# Athena++ data at time=1.945000e+13  cycle=1303347681  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18922e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35088e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59793e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74323e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04450e+05  5.81689e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35654e+02  2.06761e+05  5.89956e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37424e+02  2.09313e+05  6.11752e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39204e+02  2.11973e+05  6.17259e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39519e+02  2.12506e+05  3.24308e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39321e+02  2.12225e+05  1.95706e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43552e+02  2.19375e+05  4.46222e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54170e+02  2.36206e+05  1.31713e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.52359e+02  2.33449e+05  9.76701e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.47577e+02  2.26860e+05  6.08892e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.32945e+02  2.03707e+05 -3.18056e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.13206e+02  1.81288e+05 -2.43529e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10564e+02  1.78676e+05 -3.15851e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10559e+02  1.78626e+05  1.61929e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11552e+02  1.79501e+05  2.78695e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12274e+02  1.80153e+05  2.96008e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12658e+02  1.80505e+05  2.90731e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12781e+02  1.80619e+05  2.79307e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12697e+02  1.80541e+05  2.73821e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12455e+02  1.80316e+05  2.76276e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.12098e+02  1.79987e+05  2.87759e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11797e+02  1.79705e+05  3.43584e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12052e+02  1.79928e+05  3.98596e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.11994e+02  1.79919e+05  8.37985e-19  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.13871e+02  1.81706e+05 -2.23498e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.76989e+02  2.84231e+05  5.75554e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  3.86133e+02  6.21250e+05  1.11448e-16  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  6.00285e+02  9.42703e+05  4.22487e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  7.37502e+02  1.16660e+06  2.74141e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.33354e+02  1.32817e+06  2.26294e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.12805e+02  1.46644e+06  2.08444e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.88842e+02  1.60247e+06  2.04579e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.06605e+03  1.74193e+06  2.01350e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.14627e+03  1.88632e+06  1.97211e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.22855e+03  2.03743e+06  1.90249e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.31229e+03  2.20079e+06  1.83036e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.40014e+03  2.37900e+06  1.74318e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.49739e+03  2.57129e+06  1.64133e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.60639e+03  2.78009e+06  1.53070e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.72455e+03  3.01784e+06  1.40918e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.85619e+03  3.30491e+06  1.28521e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.99849e+03  3.61982e+06  1.18168e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.09594e+03  3.84535e+06  1.10120e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.09918e+03  3.86516e+06  1.06668e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.01325e+03  3.71790e+06  1.06813e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.46312e+03  2.75648e+06  1.23256e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  3.76923e+02  7.46821e+05  1.75788e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.00201e+02  1.74228e+05 -2.02039e-16  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.38207e+01  1.57842e+05  7.31780e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.40258e+01  1.58012e+05  1.00037e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.51872e+01  1.58978e+05  1.38722e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.64412e+01  1.59924e+05  5.92870e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.76018e+01  1.60805e+05  2.36382e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.87644e+01  1.61695e+05  3.59629e-21  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.00113e+01  1.62658e+05 -1.58349e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.14145e+01  1.63754e+05 -2.49147e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.29278e+01  1.64951e+05 -3.89761e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.43050e+01  1.66061e+05 -7.62923e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.51731e+01  1.66771e+05 -1.13957e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.64129e+01  1.67774e+05 -6.78778e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.87196e+01  1.68995e+05  2.29932e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.02657e+02  1.72011e+05  3.63506e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.08651e+02  1.76737e+05  6.21321e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.22717e+02  1.90198e+05  9.42387e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.77446e+02  2.77347e+05  2.04004e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  3.28180e+02  4.77291e+05  6.64462e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  5.09979e+02  6.90782e+05  3.29147e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  6.46205e+02  8.48946e+05  2.06724e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.38719e+02  9.51703e+05  1.64435e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.04625e+02  1.02067e+06  1.43133e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.56367e+02  1.07207e+06  1.30321e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.00654e+02  1.11451e+06  1.20236e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.41670e+02  1.15309e+06  1.11698e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.81724e+02  1.19044e+06  1.07221e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.02106e+03  1.22716e+06  1.01400e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.05965e+03  1.26353e+06  9.62160e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.09728e+03  1.29922e+06  9.14735e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.13361e+03  1.33371e+06  8.70114e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.16859e+03  1.36695e+06  8.32913e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.20231e+03  1.39883e+06  7.98765e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.23467e+03  1.42937e+06  7.66315e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.26578e+03  1.45888e+06  7.39055e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.29586e+03  1.48750e+06  7.14641e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.32496e+03  1.51536e+06  6.90683e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.35311e+03  1.54251e+06  6.67328e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.38036e+03  1.56895e+06  6.44681e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.40680e+03  1.59474e+06  6.23789e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.43247e+03  1.61987e+06  6.03612e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.45740e+03  1.64436e+06  5.84076e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.48159e+03  1.66819e+06  5.65210e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.50505e+03  1.69142e+06  5.47218e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.52780e+03  1.71408e+06  5.30413e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.54983e+03  1.73621e+06  5.14178e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.57111e+03  1.75785e+06  4.98515e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.59163e+03  1.77905e+06  4.83422e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.61135e+03  1.79986e+06  4.68892e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.63026e+03  1.82027e+06  4.54921e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.64842e+03  1.84036e+06  4.41484e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.66595e+03  1.86017e+06  4.30379e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.68280e+03  1.87962e+06  4.18114e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.69903e+03  1.89871e+06  4.06314e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.71467e+03  1.91742e+06  3.94961e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.72974e+03  1.93574e+06  3.84039e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74426e+03  1.95370e+06  3.73531e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75820e+03  1.97132e+06  3.63423e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77154e+03  1.98864e+06  3.53698e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78426e+03  2.00570e+06  3.44344e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79636e+03  2.02254e+06  3.35343e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80776e+03  2.03916e+06  3.26018e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81842e+03  2.05571e+06  3.18250e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82851e+03  2.07210e+06  3.10725e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83804e+03  2.08834e+06  3.03437e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.84706e+03  2.10440e+06  2.96377e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.85561e+03  2.12027e+06  2.89538e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.86374e+03  2.13591e+06  2.82914e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.87148e+03  2.15131e+06  2.76496e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.87884e+03  2.16646e+06  2.70276e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.88581e+03  2.18136e+06  2.64242e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.89238e+03  2.19603e+06  2.58396e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.89853e+03  2.21048e+06  2.52731e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.90423e+03  2.22476e+06  2.47242e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.90947e+03  2.23887e+06  2.41922e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.91424e+03  2.25285e+06  2.36764e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.91855e+03  2.26669e+06  2.31764e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.92242e+03  2.28040e+06  2.26914e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.92587e+03  2.29396e+06  2.22210e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.92893e+03  2.30737e+06  2.17645e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.93164e+03  2.32060e+06  2.13213e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.93404e+03  2.33366e+06  2.08909e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.93614e+03  2.34654e+06  2.04728e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.93796e+03  2.35924e+06  2.00665e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.93951e+03  2.37177e+06  1.96715e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.94079e+03  2.38414e+06  1.92874e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.94180e+03  2.39635e+06  1.89139e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.94255e+03  2.40843e+06  1.85504e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.94303e+03  2.42038e+06  1.81966e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.94326e+03  2.43223e+06  1.78522e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.94323e+03  2.44398e+06  1.75168e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.94297e+03  2.45563e+06  1.71900e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.94249e+03  2.46719e+06  1.68715e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.94179e+03  2.47867e+06  1.65610e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.94088e+03  2.49007e+06  1.62581e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.93978e+03  2.50140e+06  1.59627e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.93849e+03  2.51264e+06  1.56745e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.93703e+03  2.52380e+06  1.53932e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.93541e+03  2.53488e+06  1.51185e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.93365e+03  2.54588e+06  1.48606e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.93175e+03  2.55677e+06  1.45959e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.92972e+03  2.56754e+06  1.43373e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.92758e+03  2.57820e+06  1.40848e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.92534e+03  2.58875e+06  1.38380e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.92300e+03  2.59918e+06  1.35969e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.92056e+03  2.60952e+06  1.33611e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.91802e+03  2.61977e+06  1.31305e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.91538e+03  2.62995e+06  1.29050e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.91263e+03  2.64008e+06  1.26843e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.90977e+03  2.65019e+06  1.24683e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.90680e+03  2.66028e+06  1.22567e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.90374e+03  2.67036e+06  1.20496e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.90059e+03  2.68044e+06  1.18466e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.89736e+03  2.69053e+06  1.16477e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.89413e+03  2.70058e+06  1.14527e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.89087e+03  2.71062e+06  1.12616e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.88761e+03  2.72063e+06  1.10742e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.88436e+03  2.73059e+06  1.08904e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.88115e+03  2.74051e+06  1.07102e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.87798e+03  2.75038e+06  1.05335e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.87482e+03  2.76021e+06  1.03602e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.87168e+03  2.77001e+06  1.01902e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.86854e+03  2.77980e+06  1.00235e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.86537e+03  2.78959e+06  9.85985e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.86216e+03  2.79939e+06  9.69930e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.85889e+03  2.80921e+06  9.54173e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.85555e+03  2.81904e+06  9.38708e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.85215e+03  2.82887e+06  9.23531e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.84868e+03  2.83867e+06  9.08637e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.84517e+03  2.84842e+06  8.94023e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.84161e+03  2.85809e+06  8.79687e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.83802e+03  2.86763e+06  8.65626e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.83440e+03  2.87704e+06  8.51836e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.83078e+03  2.88628e+06  8.38316e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.82713e+03  2.89535e+06  8.25059e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.82345e+03  2.90423e+06  8.12061e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.81974e+03  2.91293e+06  7.99315e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.81596e+03  2.92146e+06  7.86813e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.81211e+03  2.92983e+06  7.74546e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.80819e+03  2.93806e+06  7.62505e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.80421e+03  2.94625e+06  7.50671e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.80018e+03  2.95440e+06  7.42060e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.79608e+03  2.96251e+06  7.31170e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.79194e+03  2.97059e+06  7.20470e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.78776e+03  2.97865e+06  7.09946e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.78358e+03  2.98668e+06  6.99569e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.77941e+03  2.99470e+06  6.89359e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.77530e+03  3.00272e+06  6.79309e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.77127e+03  3.01075e+06  6.69413e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.76732e+03  3.01878e+06  6.59668e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.76348e+03  3.02683e+06  6.50069e-19  0.00000e+00  0.00000e+00  1.33205e-06
