# Athena++ data at time=9.420000e+12  cycle=631235740  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.13705e+03  2.29441e+06  6.80044e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.13479e+03  2.30081e+06  6.70709e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.13244e+03  2.30715e+06  6.61555e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.12998e+03  2.31345e+06  6.52576e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.12743e+03  2.31970e+06  6.43769e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.12476e+03  2.32591e+06  6.35130e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.12199e+03  2.33208e+06  6.26653e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.11913e+03  2.33821e+06  6.18334e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.11617e+03  2.34430e+06  6.10169e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.11313e+03  2.35034e+06  6.02152e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.11003e+03  2.35632e+06  5.94279e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.10685e+03  2.36225e+06  5.86547e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.10362e+03  2.36812e+06  5.78951e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.10033e+03  2.37393e+06  5.71488e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.09699e+03  2.37967e+06  5.64155e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.09360e+03  2.38535e+06  5.56947e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.09016e+03  2.39098e+06  5.49864e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.08666e+03  2.39655e+06  5.42902e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.08310e+03  2.40206e+06  5.36058e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.07949e+03  2.40753e+06  5.29329e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.07584e+03  2.41293e+06  5.22712e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.07216e+03  2.41826e+06  5.16203e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.06847e+03  2.42352e+06  5.09800e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.06476e+03  2.42871e+06  5.03499e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.06103e+03  2.43384e+06  4.97298e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.05729e+03  2.43889e+06  4.91197e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.05351e+03  2.44388e+06  4.85192e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.04972e+03  2.44882e+06  4.79282e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.04589e+03  2.45368e+06  4.73466e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.04203e+03  2.45849e+06  4.67743e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.03814e+03  2.46323e+06  4.62109e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.03421e+03  2.46791e+06  4.56565e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.03024e+03  2.47251e+06  4.51108e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.02623e+03  2.47705e+06  4.45738e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.02218e+03  2.48151e+06  4.40452e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.01809e+03  2.48589e+06  4.35249e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.01396e+03  2.49019e+06  4.30127e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.00979e+03  2.49441e+06  4.25085e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.00560e+03  2.49854e+06  4.20121e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.00138e+03  2.50257e+06  4.15233e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.99714e+03  2.50651e+06  4.10418e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.99289e+03  2.51036e+06  4.05676e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.98862e+03  2.51412e+06  4.01004e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.98433e+03  2.51780e+06  3.96401e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.98002e+03  2.52140e+06  3.91866e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.97567e+03  2.52492e+06  3.87399e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.97129e+03  2.52835e+06  3.82998e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.96688e+03  2.53169e+06  3.78662e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.96245e+03  2.53494e+06  3.74389e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.95799e+03  2.53810e+06  3.70479e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.95352e+03  2.54117e+06  3.66307e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.94904e+03  2.54416e+06  3.62195e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.94456e+03  2.54709e+06  3.58140e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.94008e+03  2.54994e+06  3.54139e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.93560e+03  2.55273e+06  3.50194e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.93112e+03  2.55547e+06  3.46301e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.92666e+03  2.55814e+06  3.42459e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.92219e+03  2.56076e+06  3.38669e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.91774e+03  2.56334e+06  3.34928e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.91329e+03  2.56586e+06  3.31236e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.90885e+03  2.56834e+06  3.27591e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.90442e+03  2.57078e+06  3.23993e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.90000e+03  2.57316e+06  3.20442e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.89560e+03  2.57549e+06  3.16936e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.89121e+03  2.57777e+06  3.13475e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.88684e+03  2.57999e+06  3.10057e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.88249e+03  2.58217e+06  3.06683e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.87816e+03  2.58430e+06  3.03351e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.87385e+03  2.58639e+06  3.00061e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.86957e+03  2.58843e+06  2.96811e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.86532e+03  2.59045e+06  2.93600e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.86109e+03  2.59244e+06  2.90428e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.85690e+03  2.59441e+06  2.87294e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.85275e+03  2.59637e+06  2.84196e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.84864e+03  2.59832e+06  2.81134e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.84459e+03  2.60027e+06  2.78107e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.84058e+03  2.60221e+06  2.75115e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.83664e+03  2.60417e+06  2.72156e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.83275e+03  2.60614e+06  2.69230e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.82894e+03  2.60812e+06  2.66336e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.82518e+03  2.61013e+06  2.63474e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.82150e+03  2.61216e+06  2.60644e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.81788e+03  2.61422e+06  2.57845e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.81432e+03  2.61630e+06  2.55077e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.81083e+03  2.61841e+06  2.52340e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.80740e+03  2.62054e+06  2.49633e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.80404e+03  2.62273e+06  2.47725e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.80076e+03  2.62497e+06  2.45214e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.79754e+03  2.62725e+06  2.42729e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.79438e+03  2.62956e+06  2.40268e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.79126e+03  2.63189e+06  2.37833e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.78819e+03  2.63424e+06  2.35424e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.78514e+03  2.63659e+06  2.33043e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.78212e+03  2.63892e+06  2.30689e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.77910e+03  2.64123e+06  2.28365e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.77608e+03  2.64349e+06  2.26069e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.77305e+03  2.64571e+06  2.23803e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.77000e+03  2.64786e+06  2.21567e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.76693e+03  2.64996e+06  2.19361e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.76383e+03  2.65199e+06  2.17184e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.76070e+03  2.65397e+06  2.15035e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.75753e+03  2.65589e+06  2.12914e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.75434e+03  2.65777e+06  2.10821e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.75114e+03  2.65958e+06  2.08754e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.74795e+03  2.66134e+06  2.06713e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.74478e+03  2.66305e+06  2.04695e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.74164e+03  2.66473e+06  2.02701e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.73854e+03  2.66639e+06  2.00728e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.73549e+03  2.66806e+06  1.98776e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.73248e+03  2.66975e+06  1.96843e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.72949e+03  2.67147e+06  1.94930e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.72651e+03  2.67319e+06  1.93039e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.72356e+03  2.67495e+06  1.91165e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.72081e+03  2.67703e+06  1.89296e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.71863e+03  2.68005e+06  1.87396e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.71761e+03  2.68499e+06  1.85417e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.71756e+03  2.69163e+06  1.83376e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.71495e+03  2.69441e+06  1.81565e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.70741e+03  2.68957e+06  1.80168e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.69839e+03  2.68243e+06  1.78895e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.68612e+03  2.67013e+06  1.77879e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.66560e+03  2.64471e+06  1.77486e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.62770e+03  2.59141e+06  1.78341e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.55748e+03  2.48605e+06  1.80841e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.43599e+03  2.29781e+06  1.85584e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.25111e+03  2.00640e+06  1.87516e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.01555e+03  1.63132e+06  1.82052e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  7.70137e+02  1.23828e+06  1.91443e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  5.57509e+02  8.96418e+05  3.42994e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  3.96627e+02  6.36743e+05  7.66898e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.87013e+02  4.58056e+05  1.27763e-18  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.25123e+02  3.54470e+05  1.25531e-18  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.05098e+02  3.16819e+05  1.18338e-18  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.03757e+02  3.07239e+05  1.36405e-18  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.06378e+02  3.01794e+05  1.65115e-18  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.16761e+02  3.05032e+05  1.97863e-18  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.37666e+02  3.19786e+05  2.17103e-18  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.70033e+02  3.46641e+05  2.17412e-18  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  3.12648e+02  3.83686e+05  1.98496e-18  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  3.62317e+02  4.27233e+05  1.68130e-18  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  4.14963e+02  4.72965e+05  1.39132e-18  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  4.67027e+02  5.17155e+05  1.15181e-18  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  5.16220e+02  5.57490e+05  9.79632e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  5.61446e+02  5.92990e+05  8.51143e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  6.02425e+02  6.23601e+05  7.55736e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  6.39398e+02  6.49798e+05  6.81889e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  6.72919e+02  6.72354e+05  6.26325e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  7.03621e+02  6.91971e+05  5.85082e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  7.32059e+02  7.09226e+05  5.50136e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  7.58696e+02  7.24609e+05  5.19943e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  7.83920e+02  7.38524e+05  4.93382e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  8.08046e+02  7.51285e+05  4.70979e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  8.31296e+02  7.63103e+05  4.50632e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  8.53809e+02  7.74125e+05  4.32066e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  8.75667e+02  7.84453e+05  4.14983e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  8.96920e+02  7.94157e+05  3.99178e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  9.17624e+02  8.03310e+05  3.84494e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  9.37876e+02  8.12032e+05  3.70753e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  9.57762e+02  8.20399e+05  3.61759e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  9.77297e+02  8.28414e+05  3.50669e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  9.96474e+02  8.36108e+05  3.40221e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.01530e+03  8.43509e+05  3.30293e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.03379e+03  8.50641e+05  3.20831e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.05198e+03  8.57536e+05  3.12239e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.06988e+03  8.64209e+05  3.04035e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.08753e+03  8.70678e+05  2.96155e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.10492e+03  8.76957e+05  2.88581e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.12208e+03  8.83059e+05  2.81297e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.13901e+03  8.88996e+05  2.74286e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.15573e+03  8.94780e+05  2.67534e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.17224e+03  9.00422e+05  2.61028e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.18854e+03  9.05931e+05  2.54755e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.20465e+03  9.11316e+05  2.48704e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.22056e+03  9.16580e+05  2.42867e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.23628e+03  9.21731e+05  2.37232e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.25183e+03  9.26789e+05  2.32011e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.26722e+03  9.31768e+05  2.27377e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.28248e+03  9.36671e+05  2.22858e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.29761e+03  9.41501e+05  2.18450e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.31259e+03  9.46260e+05  2.14153e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.32743e+03  9.50949e+05  2.09966e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.34212e+03  9.55570e+05  2.05886e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.35667e+03  9.60123e+05  2.01911e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.37107e+03  9.64611e+05  1.98038e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.38531e+03  9.69035e+05  1.94267e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.39941e+03  9.73405e+05  1.90545e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.41338e+03  9.77730e+05  1.87106e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.42723e+03  9.82016e+05  1.83746e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.44095e+03  9.86266e+05  1.80465e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.45455e+03  9.90481e+05  1.77259e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.46803e+03  9.94663e+05  1.74128e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.48137e+03  9.98809e+05  1.71071e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.49459e+03  1.00292e+06  1.68085e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.50767e+03  1.00700e+06  1.65235e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.52063e+03  1.01104e+06  1.62484e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.53346e+03  1.01506e+06  1.59794e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.54616e+03  1.01904e+06  1.57163e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.55871e+03  1.02298e+06  1.54592e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.57112e+03  1.02689e+06  1.52079e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.58339e+03  1.03077e+06  1.49623e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.59550e+03  1.03461e+06  1.47224e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.60745e+03  1.03842e+06  1.44880e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.61925e+03  1.04219e+06  1.42591e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.63089e+03  1.04594e+06  1.40354e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.64237e+03  1.04964e+06  1.38170e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.65368e+03  1.05332e+06  1.36036e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.66483e+03  1.05696e+06  1.33952e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.67581e+03  1.06056e+06  1.31917e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.68663e+03  1.06413e+06  1.29929e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.69729e+03  1.06767e+06  1.27986e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.70779e+03  1.07117e+06  1.26089e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.71812e+03  1.07464e+06  1.24235e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.72829e+03  1.07808e+06  1.22424e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.73830e+03  1.08148e+06  1.20654e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.74815e+03  1.08486e+06  1.18925e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.75783e+03  1.08820e+06  1.17235e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.76736e+03  1.09152e+06  1.15582e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.77672e+03  1.09481e+06  1.13967e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.78593e+03  1.09808e+06  1.12387e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.79497e+03  1.10132e+06  1.10843e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.80385e+03  1.10453e+06  1.09333e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.81257e+03  1.10772e+06  1.07793e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.82116e+03  1.11089e+06  1.06458e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.82962e+03  1.11405e+06  1.05147e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.83795e+03  1.11720e+06  1.03860e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.84615e+03  1.12034e+06  1.02595e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.85423e+03  1.12347e+06  1.01352e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.86219e+03  1.12659e+06  1.00131e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.87003e+03  1.12970e+06  9.89314e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.87774e+03  1.13280e+06  9.77529e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.88533e+03  1.13589e+06  9.65948e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.89280e+03  1.13898e+06  9.54566e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.90016e+03  1.14207e+06  9.43387e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.90740e+03  1.14515e+06  9.32511e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.91454e+03  1.14824e+06  9.21815e-20  0.00000e+00  0.00000e+00  4.12474e-07
