# Athena++ data at time=9.700000e+12  cycle=649998586  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.98895e-22  7.36484e-08  2.26011e+07  3.69816e-01  0.00000e+00
0276  6.14775e+18  1.98141e-22  7.34907e-08  2.25958e+07  3.71729e-01  0.00000e+00
0277  6.16617e+18  1.97388e-22  7.33329e-08  2.25907e+07  3.73671e-01  0.00000e+00
0278  6.18458e+18  1.96637e-22  7.31749e-08  2.25858e+07  3.75644e-01  0.00000e+00
0279  6.20300e+18  1.95887e-22  7.30168e-08  2.25810e+07  3.77648e-01  0.00000e+00
0280  6.22141e+18  1.95140e-22  7.28586e-08  2.25762e+07  3.79682e-01  0.00000e+00
0281  6.23983e+18  1.94395e-22  7.27005e-08  2.25716e+07  3.81745e-01  0.00000e+00
0282  6.25824e+18  1.93652e-22  7.25423e-08  2.25671e+07  3.83838e-01  0.00000e+00
0283  6.27666e+18  1.92907e-22  7.23843e-08  2.25628e+07  3.85960e-01  0.00000e+00
0284  6.29507e+18  1.92164e-22  7.22259e-08  2.25587e+07  3.88109e-01  0.00000e+00
0285  6.31349e+18  1.91422e-22  7.20673e-08  2.25548e+07  3.90285e-01  0.00000e+00
0286  6.33191e+18  1.90684e-22  7.19081e-08  2.25512e+07  3.92486e-01  0.00000e+00
0287  6.35032e+18  1.89949e-22  7.17486e-08  2.25478e+07  3.94710e-01  0.00000e+00
0288  6.36874e+18  1.89219e-22  7.15887e-08  2.25446e+07  3.96957e-01  0.00000e+00
0289  6.38715e+18  1.88494e-22  7.14285e-08  2.25417e+07  3.99226e-01  0.00000e+00
0290  6.40557e+18  1.87775e-22  7.12683e-08  2.25389e+07  4.01514e-01  0.00000e+00
0291  6.42398e+18  1.87064e-22  7.11082e-08  2.25363e+07  4.03821e-01  0.00000e+00
0292  6.44240e+18  1.86359e-22  7.09483e-08  2.25338e+07  4.06146e-01  0.00000e+00
0293  6.46081e+18  1.85663e-22  7.07887e-08  2.25314e+07  4.08489e-01  0.00000e+00
0294  6.47923e+18  1.84975e-22  7.06294e-08  2.25291e+07  4.10848e-01  0.00000e+00
0295  6.49765e+18  1.84296e-22  7.04704e-08  2.25269e+07  4.13225e-01  0.00000e+00
0296  6.51606e+18  1.83624e-22  7.03116e-08  2.25248e+07  4.15618e-01  0.00000e+00
0297  6.53448e+18  1.82961e-22  7.01531e-08  2.25228e+07  4.18029e-01  0.00000e+00
0298  6.55289e+18  1.82304e-22  6.99948e-08  2.25210e+07  4.20460e-01  0.00000e+00
0299  6.57131e+18  1.81654e-22  6.98366e-08  2.25193e+07  4.22910e-01  0.00000e+00
0300  6.58972e+18  1.81009e-22  6.96787e-08  2.25177e+07  4.25384e-01  0.00000e+00
0301  6.60814e+18  1.80369e-22  6.95209e-08  2.25162e+07  4.27882e-01  0.00000e+00
0302  6.62655e+18  1.79733e-22  6.93634e-08  2.25149e+07  4.30408e-01  0.00000e+00
0303  6.64497e+18  1.79099e-22  6.92060e-08  2.25137e+07  4.32964e-01  0.00000e+00
0304  6.66339e+18  1.78467e-22  6.90488e-08  2.25126e+07  4.35553e-01  0.00000e+00
0305  6.68180e+18  1.77835e-22  6.88919e-08  2.25116e+07  4.38178e-01  0.00000e+00
0306  6.70022e+18  1.77204e-22  6.87352e-08  2.25108e+07  4.40843e-01  0.00000e+00
0307  6.71863e+18  1.76571e-22  6.85787e-08  2.25101e+07  4.43549e-01  0.00000e+00
0308  6.73705e+18  1.75937e-22  6.84225e-08  2.25095e+07  4.46300e-01  0.00000e+00
0309  6.75546e+18  1.75302e-22  6.82666e-08  2.25090e+07  4.49099e-01  0.00000e+00
0310  6.77388e+18  1.74668e-22  6.81110e-08  2.25086e+07  4.51949e-01  0.00000e+00
0311  6.79229e+18  1.74039e-22  6.79556e-08  2.25083e+07  4.54852e-01  0.00000e+00
0312  6.81071e+18  1.73414e-22  6.78005e-08  2.25080e+07  4.57810e-01  0.00000e+00
0313  6.82913e+18  1.72761e-22  6.76458e-08  2.25079e+07  4.60816e-01  0.00000e+00
0314  6.84754e+18  1.72006e-22  6.74914e-08  2.25079e+07  4.63859e-01  0.00000e+00
0315  6.86596e+18  1.71078e-22  6.73376e-08  2.25079e+07  4.66968e-01  0.00000e+00
0316  6.88437e+18  1.70194e-22  6.71845e-08  2.25080e+07  4.70289e-01  0.00000e+00
0317  6.90279e+18  1.69920e-22  6.70316e-08  2.25082e+07  4.74151e-01  0.00000e+00
0318  6.92120e+18  1.69985e-22  6.68785e-08  2.25086e+07  4.78842e-01  0.00000e+00
0319  6.93962e+18  1.70479e-22  6.67248e-08  2.25092e+07  4.83290e-01  0.00000e+00
0320  6.95803e+18  1.72321e-22  6.65697e-08  2.25101e+07  4.84791e-01  0.00000e+00
0321  6.97645e+18  1.77684e-22  6.64107e-08  2.25116e+07  4.84613e-01  0.00000e+00
0322  6.99487e+18  1.91571e-22  6.62447e-08  2.25144e+07  4.83193e-01  0.00000e+00
0323  7.01328e+18  2.24976e-22  6.60576e-08  2.25185e+07  4.78691e-01  0.00000e+00
0324  7.03170e+18  3.00439e-22  6.58057e-08  2.25187e+07  4.68406e-01  0.00000e+00
0325  7.05011e+18  4.60929e-22  6.55241e-08  2.25279e+07  4.48485e-01  0.00000e+00
0326  7.06853e+18  7.80961e-22  6.51597e-08  2.25870e+07  4.14198e-01  0.00000e+00
0327  7.08694e+18  1.32772e-21  6.32929e-08  2.25983e+07  3.64386e-01  0.00000e+00
0328  7.10536e+18  1.89208e-21  6.03156e-08  2.24648e+07  3.08238e-01  0.00000e+00
0329  7.12378e+18  2.03348e-21  5.80493e-08  2.22137e+07  2.55670e-01  0.00000e+00
0330  7.14219e+18  2.00411e-21  5.63799e-08  2.21438e+07  2.09234e-01  0.00000e+00
0331  7.16061e+18  1.87062e-21  5.46067e-08  2.22019e+07  1.71464e-01  0.00000e+00
0332  7.17902e+18  1.60360e-21  5.20328e-08  2.24338e+07  1.43505e-01  0.00000e+00
0333  7.19744e+18  1.27490e-21  4.89546e-08  2.28731e+07  1.24597e-01  0.00000e+00
0334  7.21585e+18  9.83716e-22  4.58468e-08  2.34306e+07  1.13080e-01  0.00000e+00
0335  7.23427e+18  7.75015e-22  4.33111e-08  2.39630e+07  1.07409e-01  0.00000e+00
0336  7.25268e+18  6.39850e-22  4.14638e-08  2.43960e+07  1.05745e-01  0.00000e+00
0337  7.27110e+18  5.53175e-22  4.00798e-08  2.47383e+07  1.05602e-01  0.00000e+00
0338  7.28952e+18  4.95089e-22  3.89433e-08  2.50227e+07  1.05620e-01  0.00000e+00
0339  7.30793e+18  4.53713e-22  3.79441e-08  2.52716e+07  1.05689e-01  0.00000e+00
0340  7.32635e+18  4.22495e-22  3.70378e-08  2.54964e+07  1.05828e-01  0.00000e+00
0341  7.34476e+18  3.97745e-22  3.62038e-08  2.57025e+07  1.06035e-01  0.00000e+00
0342  7.36318e+18  3.77264e-22  3.54315e-08  2.58942e+07  1.06301e-01  0.00000e+00
0343  7.38159e+18  3.59728e-22  3.47077e-08  2.60756e+07  1.06614e-01  0.00000e+00
0344  7.40001e+18  3.44354e-22  3.40235e-08  2.62488e+07  1.06965e-01  0.00000e+00
0345  7.41842e+18  3.30662e-22  3.33746e-08  2.64149e+07  1.07345e-01  0.00000e+00
0346  7.43684e+18  3.18327e-22  3.27578e-08  2.65744e+07  1.07748e-01  0.00000e+00
0347  7.45526e+18  3.07109e-22  3.21704e-08  2.67280e+07  1.08170e-01  0.00000e+00
0348  7.47367e+18  2.96829e-22  3.16089e-08  2.68766e+07  1.08605e-01  0.00000e+00
0349  7.49209e+18  2.87355e-22  3.10710e-08  2.70206e+07  1.09052e-01  0.00000e+00
0350  7.51050e+18  2.78585e-22  3.05551e-08  2.71602e+07  1.09508e-01  0.00000e+00
0351  7.52892e+18  2.70438e-22  3.00595e-08  2.72958e+07  1.09972e-01  0.00000e+00
0352  7.54733e+18  2.62840e-22  2.95826e-08  2.74275e+07  1.10442e-01  0.00000e+00
0353  7.56575e+18  2.55712e-22  2.91236e-08  2.75557e+07  1.10917e-01  0.00000e+00
0354  7.58416e+18  2.48982e-22  2.86806e-08  2.76813e+07  1.11398e-01  0.00000e+00
0355  7.60258e+18  2.42611e-22  2.82511e-08  2.78047e+07  1.11882e-01  0.00000e+00
0356  7.62100e+18  2.36574e-22  2.78353e-08  2.79256e+07  1.12371e-01  0.00000e+00
0357  7.63941e+18  2.30848e-22  2.74330e-08  2.80440e+07  1.12863e-01  0.00000e+00
0358  7.65783e+18  2.25406e-22  2.70435e-08  2.81598e+07  1.13358e-01  0.00000e+00
0359  7.67624e+18  2.20223e-22  2.66660e-08  2.82734e+07  1.13857e-01  0.00000e+00
0360  7.69466e+18  2.15280e-22  2.62998e-08  2.83848e+07  1.14357e-01  0.00000e+00
0361  7.71307e+18  2.10560e-22  2.59443e-08  2.84942e+07  1.14859e-01  0.00000e+00
0362  7.73149e+18  2.06049e-22  2.55990e-08  2.86015e+07  1.15363e-01  0.00000e+00
0363  7.74990e+18  2.01734e-22  2.52635e-08  2.87069e+07  1.15868e-01  0.00000e+00
0364  7.76832e+18  1.97604e-22  2.49375e-08  2.88102e+07  1.16374e-01  0.00000e+00
0365  7.78674e+18  1.93646e-22  2.46206e-08  2.89116e+07  1.16881e-01  0.00000e+00
0366  7.80515e+18  1.89850e-22  2.43123e-08  2.90111e+07  1.17388e-01  0.00000e+00
0367  7.82357e+18  1.86206e-22  2.40124e-08  2.91087e+07  1.17895e-01  0.00000e+00
0368  7.84198e+18  1.82705e-22  2.37205e-08  2.92045e+07  1.18402e-01  0.00000e+00
0369  7.86040e+18  1.79339e-22  2.34362e-08  2.92985e+07  1.18910e-01  0.00000e+00
0370  7.87881e+18  1.76097e-22  2.31593e-08  2.93907e+07  1.19417e-01  0.00000e+00
0371  7.89723e+18  1.72967e-22  2.28893e-08  2.94816e+07  1.19923e-01  0.00000e+00
0372  7.91564e+18  1.69943e-22  2.26256e-08  2.95710e+07  1.20429e-01  0.00000e+00
0373  7.93406e+18  1.67019e-22  2.23680e-08  2.96592e+07  1.20935e-01  0.00000e+00
0374  7.95248e+18  1.64189e-22  2.21166e-08  2.97461e+07  1.21439e-01  0.00000e+00
0375  7.97089e+18  1.61448e-22  2.18709e-08  2.98317e+07  1.21941e-01  0.00000e+00
0376  7.98931e+18  1.58793e-22  2.16309e-08  2.99161e+07  1.22442e-01  0.00000e+00
0377  8.00772e+18  1.56220e-22  2.13965e-08  2.99992e+07  1.22941e-01  0.00000e+00
0378  8.02614e+18  1.53726e-22  2.11674e-08  3.00811e+07  1.23437e-01  0.00000e+00
0379  8.04455e+18  1.51309e-22  2.09436e-08  3.01617e+07  1.23931e-01  0.00000e+00
0380  8.06297e+18  1.48965e-22  2.07250e-08  3.02410e+07  1.24422e-01  0.00000e+00
0381  8.08139e+18  1.46694e-22  2.05113e-08  3.03190e+07  1.24910e-01  0.00000e+00
0382  8.09980e+18  1.44491e-22  2.03026e-08  3.03957e+07  1.25395e-01  0.00000e+00
0383  8.11822e+18  1.42354e-22  2.00986e-08  3.04711e+07  1.25877e-01  0.00000e+00
0384  8.13663e+18  1.40281e-22  1.98993e-08  3.05452e+07  1.26355e-01  0.00000e+00
0385  8.15505e+18  1.38271e-22  1.97046e-08  3.06179e+07  1.26829e-01  0.00000e+00
0386  8.17346e+18  1.36319e-22  1.95142e-08  3.06894e+07  1.27299e-01  0.00000e+00
0387  8.19188e+18  1.34424e-22  1.93281e-08  3.07597e+07  1.27765e-01  0.00000e+00
0388  8.21029e+18  1.32582e-22  1.91461e-08  3.08287e+07  1.28228e-01  0.00000e+00
0389  8.22871e+18  1.30793e-22  1.89682e-08  3.08965e+07  1.28686e-01  0.00000e+00
0390  8.24713e+18  1.29054e-22  1.87941e-08  3.09631e+07  1.29141e-01  0.00000e+00
0391  8.26554e+18  1.27363e-22  1.86238e-08  3.10286e+07  1.29591e-01  0.00000e+00
0392  8.28396e+18  1.25718e-22  1.84572e-08  3.10928e+07  1.30037e-01  0.00000e+00
0393  8.30237e+18  1.24119e-22  1.82943e-08  3.11559e+07  1.30480e-01  0.00000e+00
0394  8.32079e+18  1.22563e-22  1.81350e-08  3.12178e+07  1.30919e-01  0.00000e+00
0395  8.33920e+18  1.21049e-22  1.79790e-08  3.12786e+07  1.31354e-01  0.00000e+00
0396  8.35762e+18  1.19575e-22  1.78265e-08  3.13382e+07  1.31785e-01  0.00000e+00
0397  8.37603e+18  1.18140e-22  1.76773e-08  3.13967e+07  1.32213e-01  0.00000e+00
0398  8.39445e+18  1.16743e-22  1.75313e-08  3.14541e+07  1.32638e-01  0.00000e+00
0399  8.41287e+18  1.15381e-22  1.73885e-08  3.15103e+07  1.33060e-01  0.00000e+00
0400  8.43128e+18  1.14055e-22  1.72488e-08  3.15655e+07  1.33479e-01  0.00000e+00
0401  8.44970e+18  1.12762e-22  1.71120e-08  3.16195e+07  1.33895e-01  0.00000e+00
0402  8.46811e+18  1.11501e-22  1.69781e-08  3.16725e+07  1.34309e-01  0.00000e+00
0403  8.48653e+18  1.10271e-22  1.68470e-08  3.17244e+07  1.34721e-01  0.00000e+00
0404  8.50494e+18  1.09072e-22  1.67188e-08  3.17752e+07  1.35130e-01  0.00000e+00
0405  8.52336e+18  1.07902e-22  1.65932e-08  3.18250e+07  1.35538e-01  0.00000e+00
0406  8.54177e+18  1.06760e-22  1.64703e-08  3.18737e+07  1.35944e-01  0.00000e+00
0407  8.56019e+18  1.05645e-22  1.63499e-08  3.19214e+07  1.36348e-01  0.00000e+00
0408  8.57861e+18  1.04556e-22  1.62322e-08  3.19679e+07  1.36751e-01  0.00000e+00
0409  8.59702e+18  1.03494e-22  1.61170e-08  3.20134e+07  1.37152e-01  0.00000e+00
0410  8.61544e+18  1.02457e-22  1.60042e-08  3.20578e+07  1.37553e-01  0.00000e+00
0411  8.63385e+18  1.01444e-22  1.58940e-08  3.21010e+07  1.37952e-01  0.00000e+00
0412  8.65227e+18  1.00453e-22  1.57861e-08  3.21433e+07  1.38351e-01  0.00000e+00
0413  8.67068e+18  9.94840e-23  1.56804e-08  3.21846e+07  1.38749e-01  0.00000e+00
0414  8.68910e+18  9.85346e-23  1.55769e-08  3.22250e+07  1.39146e-01  0.00000e+00
0415  8.70751e+18  9.76047e-23  1.54754e-08  3.22645e+07  1.39543e-01  0.00000e+00
0416  8.72593e+18  9.66938e-23  1.53760e-08  3.23031e+07  1.39940e-01  0.00000e+00
0417  8.74435e+18  9.58014e-23  1.52785e-08  3.23408e+07  1.40336e-01  0.00000e+00
0418  8.76276e+18  9.49269e-23  1.51829e-08  3.23777e+07  1.40733e-01  0.00000e+00
0419  8.78118e+18  9.40699e-23  1.50892e-08  3.24137e+07  1.41129e-01  0.00000e+00
0420  8.79959e+18  9.32300e-23  1.49973e-08  3.24489e+07  1.41526e-01  0.00000e+00
0421  8.81801e+18  9.24067e-23  1.49071e-08  3.24832e+07  1.41923e-01  0.00000e+00
0422  8.83642e+18  9.15997e-23  1.48187e-08  3.25166e+07  1.42320e-01  0.00000e+00
0423  8.85484e+18  9.08086e-23  1.47321e-08  3.25492e+07  1.42717e-01  0.00000e+00
0424  8.87326e+18  9.00331e-23  1.46471e-08  3.25809e+07  1.43115e-01  0.00000e+00
0425  8.89167e+18  8.92726e-23  1.45637e-08  3.26118e+07  1.43514e-01  0.00000e+00
0426  8.91009e+18  8.85270e-23  1.44820e-08  3.26419e+07  1.43913e-01  0.00000e+00
0427  8.92850e+18  8.77958e-23  1.44019e-08  3.26711e+07  1.44313e-01  0.00000e+00
0428  8.94692e+18  8.70786e-23  1.43233e-08  3.26995e+07  1.44713e-01  0.00000e+00
0429  8.96533e+18  8.63750e-23  1.42463e-08  3.27271e+07  1.45115e-01  0.00000e+00
0430  8.98375e+18  8.56847e-23  1.41708e-08  3.27539e+07  1.45518e-01  0.00000e+00
0431  9.00216e+18  8.50074e-23  1.40967e-08  3.27799e+07  1.45922e-01  0.00000e+00
0432  9.02058e+18  8.43427e-23  1.40240e-08  3.28052e+07  1.46327e-01  0.00000e+00
0433  9.03900e+18  8.36904e-23  1.39528e-08  3.28297e+07  1.46734e-01  0.00000e+00
0434  9.05741e+18  8.30502e-23  1.38830e-08  3.28534e+07  1.47142e-01  0.00000e+00
0435  9.07583e+18  8.24216e-23  1.38146e-08  3.28764e+07  1.47552e-01  0.00000e+00
0436  9.09424e+18  8.18044e-23  1.37474e-08  3.28987e+07  1.47963e-01  0.00000e+00
0437  9.11266e+18  8.11983e-23  1.36816e-08  3.29203e+07  1.48376e-01  0.00000e+00
0438  9.13107e+18  8.06029e-23  1.36170e-08  3.29411e+07  1.48791e-01  0.00000e+00
0439  9.14949e+18  8.00178e-23  1.35537e-08  3.29613e+07  1.49208e-01  0.00000e+00
0440  9.16790e+18  7.94429e-23  1.34915e-08  3.29808e+07  1.49627e-01  0.00000e+00
0441  9.18632e+18  7.88777e-23  1.34304e-08  3.29996e+07  1.50047e-01  0.00000e+00
0442  9.20474e+18  7.83221e-23  1.33705e-08  3.30177e+07  1.50470e-01  0.00000e+00
0443  9.22315e+18  7.77759e-23  1.33117e-08  3.30352e+07  1.50895e-01  0.00000e+00
0444  9.24157e+18  7.72388e-23  1.32539e-08  3.30520e+07  1.51323e-01  0.00000e+00
0445  9.25998e+18  7.67106e-23  1.31973e-08  3.30682e+07  1.51752e-01  0.00000e+00
0446  9.27840e+18  7.61911e-23  1.31416e-08  3.30837e+07  1.52184e-01  0.00000e+00
0447  9.29681e+18  7.56801e-23  1.30870e-08  3.30986e+07  1.52618e-01  0.00000e+00
0448  9.31523e+18  7.51775e-23  1.30334e-08  3.31128e+07  1.53054e-01  0.00000e+00
0449  9.33364e+18  7.46830e-23  1.29808e-08  3.31264e+07  1.53493e-01  0.00000e+00
0450  9.35206e+18  7.41965e-23  1.29291e-08  3.31394e+07  1.53934e-01  0.00000e+00
0451  9.37048e+18  7.37178e-23  1.28785e-08  3.31517e+07  1.54377e-01  0.00000e+00
0452  9.38889e+18  7.32469e-23  1.28287e-08  3.31634e+07  1.54822e-01  0.00000e+00
0453  9.40731e+18  7.27836e-23  1.27799e-08  3.31745e+07  1.55270e-01  0.00000e+00
0454  9.42572e+18  7.23279e-23  1.27321e-08  3.31849e+07  1.55720e-01  0.00000e+00
0455  9.44414e+18  7.18797e-23  1.26853e-08  3.31947e+07  1.56171e-01  0.00000e+00
0456  9.46255e+18  7.14389e-23  1.26394e-08  3.32038e+07  1.56625e-01  0.00000e+00
0457  9.48097e+18  7.10054e-23  1.25945e-08  3.32123e+07  1.57081e-01  0.00000e+00
0458  9.49939e+18  7.05792e-23  1.25505e-08  3.32200e+07  1.57539e-01  0.00000e+00
0459  9.51780e+18  7.01601e-23  1.25075e-08  3.32271e+07  1.57998e-01  0.00000e+00
0460  9.53622e+18  6.97481e-23  1.24654e-08  3.32335e+07  1.58459e-01  0.00000e+00
0461  9.55463e+18  6.93430e-23  1.24242e-08  3.32392e+07  1.58922e-01  0.00000e+00
0462  9.57305e+18  6.89446e-23  1.23840e-08  3.32443e+07  1.59386e-01  0.00000e+00
0463  9.59146e+18  6.85528e-23  1.23445e-08  3.32488e+07  1.59851e-01  0.00000e+00
0464  9.60988e+18  6.81670e-23  1.23059e-08  3.32527e+07  1.60317e-01  0.00000e+00
0465  9.62829e+18  6.77871e-23  1.22679e-08  3.32561e+07  1.60784e-01  0.00000e+00
0466  9.64671e+18  6.74125e-23  1.22304e-08  3.32592e+07  1.61252e-01  0.00000e+00
0467  9.66513e+18  6.70429e-23  1.21933e-08  3.32620e+07  1.61720e-01  0.00000e+00
0468  9.68354e+18  6.66779e-23  1.21566e-08  3.32647e+07  1.62189e-01  0.00000e+00
0469  9.70196e+18  6.63170e-23  1.21200e-08  3.32673e+07  1.62657e-01  0.00000e+00
0470  9.72037e+18  6.59600e-23  1.20836e-08  3.32699e+07  1.63125e-01  0.00000e+00
0471  9.73879e+18  6.56066e-23  1.20472e-08  3.32725e+07  1.63593e-01  0.00000e+00
0472  9.75720e+18  6.52568e-23  1.20109e-08  3.32751e+07  1.64059e-01  0.00000e+00
0473  9.77562e+18  6.49110e-23  1.19750e-08  3.32775e+07  1.64525e-01  0.00000e+00
0474  9.79403e+18  6.45702e-23  1.19399e-08  3.32794e+07  1.64989e-01  0.00000e+00
0475  9.81245e+18  6.42361e-23  1.19059e-08  3.32806e+07  1.65451e-01  0.00000e+00
0476  9.83087e+18  6.39072e-23  1.18726e-08  3.32807e+07  1.65911e-01  0.00000e+00
0477  9.84928e+18  6.35836e-23  1.18400e-08  3.32804e+07  1.66369e-01  0.00000e+00
0478  9.86770e+18  6.32665e-23  1.18084e-08  3.32795e+07  1.66824e-01  0.00000e+00
0479  9.88611e+18  6.29570e-23  1.17781e-08  3.32775e+07  1.67275e-01  0.00000e+00
0480  9.90453e+18  6.26559e-23  1.17492e-08  3.32743e+07  1.67723e-01  0.00000e+00
0481  9.92294e+18  6.23629e-23  1.17218e-08  3.32699e+07  1.68168e-01  0.00000e+00
0482  9.94136e+18  6.20774e-23  1.16956e-08  3.32645e+07  1.68608e-01  0.00000e+00
0483  9.95977e+18  6.17984e-23  1.16703e-08  3.32583e+07  1.69045e-01  0.00000e+00
0484  9.97819e+18  6.15247e-23  1.16455e-08  3.32517e+07  1.69477e-01  0.00000e+00
0485  9.99661e+18  6.12551e-23  1.16210e-08  3.32449e+07  1.69904e-01  0.00000e+00
0486  1.00150e+19  6.09886e-23  1.15963e-08  3.32384e+07  1.70327e-01  0.00000e+00
0487  1.00334e+19  6.07244e-23  1.15712e-08  3.32323e+07  1.70744e-01  0.00000e+00
0488  1.00519e+19  6.04623e-23  1.15458e-08  3.32266e+07  1.71157e-01  0.00000e+00
0489  1.00703e+19  6.02019e-23  1.15198e-08  3.32215e+07  1.71566e-01  0.00000e+00
0490  1.00887e+19  5.99432e-23  1.14932e-08  3.32171e+07  1.71969e-01  0.00000e+00
0491  1.01071e+19  5.96858e-23  1.14661e-08  3.32132e+07  1.72367e-01  0.00000e+00
0492  1.01255e+19  5.94294e-23  1.14382e-08  3.32102e+07  1.72761e-01  0.00000e+00
0493  1.01439e+19  5.91737e-23  1.14096e-08  3.32079e+07  1.73150e-01  0.00000e+00
0494  1.01623e+19  5.89177e-23  1.13799e-08  3.32066e+07  1.73535e-01  0.00000e+00
0495  1.01808e+19  5.86626e-23  1.13496e-08  3.32064e+07  1.73916e-01  0.00000e+00
0496  1.01992e+19  5.84095e-23  1.13191e-08  3.32065e+07  1.74292e-01  0.00000e+00
0497  1.02176e+19  5.81583e-23  1.12882e-08  3.32070e+07  1.74666e-01  0.00000e+00
0498  1.02360e+19  5.79082e-23  1.12569e-08  3.32080e+07  1.75035e-01  0.00000e+00
0499  1.02544e+19  5.76587e-23  1.12250e-08  3.32097e+07  1.75402e-01  0.00000e+00
0500  1.02728e+19  5.74093e-23  1.11923e-08  3.32123e+07  1.75766e-01  0.00000e+00
0501  1.02913e+19  5.71598e-23  1.11588e-08  3.32158e+07  1.76128e-01  0.00000e+00
0502  1.03097e+19  5.69104e-23  1.11247e-08  3.32202e+07  1.76488e-01  0.00000e+00
0503  1.03281e+19  5.66611e-23  1.10899e-08  3.32254e+07  1.76845e-01  0.00000e+00
0504  1.03465e+19  5.64121e-23  1.10545e-08  3.32313e+07  1.77202e-01  0.00000e+00
0505  1.03649e+19  5.61635e-23  1.10187e-08  3.32378e+07  1.77557e-01  0.00000e+00
0506  1.03833e+19  5.59156e-23  1.09825e-08  3.32449e+07  1.77912e-01  0.00000e+00
0507  1.04017e+19  5.56684e-23  1.09460e-08  3.32526e+07  1.78266e-01  0.00000e+00
0508  1.04202e+19  5.54223e-23  1.09092e-08  3.32606e+07  1.78620e-01  0.00000e+00
0509  1.04386e+19  5.51772e-23  1.08723e-08  3.32690e+07  1.78974e-01  0.00000e+00
0510  1.04570e+19  5.49333e-23  1.08353e-08  3.32778e+07  1.79329e-01  0.00000e+00
0511  1.04754e+19  5.46906e-23  1.07982e-08  3.32868e+07  1.79685e-01  0.00000e+00
0512  1.04938e+19  5.44489e-23  1.07610e-08  3.32962e+07  1.80041e-01  0.00000e+00
0513  1.05122e+19  5.42084e-23  1.07237e-08  3.33058e+07  1.80399e-01  0.00000e+00
0514  1.05307e+19  5.39688e-23  1.06863e-08  3.33158e+07  1.80758e-01  0.00000e+00
0515  1.05491e+19  5.37303e-23  1.06489e-08  3.33260e+07  1.81118e-01  0.00000e+00
0516  1.05675e+19  5.34928e-23  1.06114e-08  3.33366e+07  1.81480e-01  0.00000e+00
0517  1.05859e+19  5.32562e-23  1.05738e-08  3.33474e+07  1.81844e-01  0.00000e+00
0518  1.06043e+19  5.30207e-23  1.05362e-08  3.33585e+07  1.82210e-01  0.00000e+00
0519  1.06227e+19  5.27862e-23  1.04985e-08  3.33699e+07  1.82577e-01  0.00000e+00
0520  1.06412e+19  5.25526e-23  1.04607e-08  3.33816e+07  1.82946e-01  0.00000e+00
0521  1.06596e+19  5.23201e-23  1.04230e-08  3.33936e+07  1.83317e-01  0.00000e+00
0522  1.06780e+19  5.20887e-23  1.03851e-08  3.34058e+07  1.83689e-01  0.00000e+00
0523  1.06964e+19  5.18583e-23  1.03473e-08  3.34183e+07  1.84063e-01  0.00000e+00
0524  1.07148e+19  5.16290e-23  1.03094e-08  3.34311e+07  1.84439e-01  0.00000e+00
0525  1.07332e+19  5.14009e-23  1.02716e-08  3.34441e+07  1.84815e-01  0.00000e+00
0526  1.07516e+19  5.11739e-23  1.02337e-08  3.34574e+07  1.85193e-01  0.00000e+00
0527  1.07701e+19  5.09481e-23  1.01958e-08  3.34709e+07  1.85572e-01  0.00000e+00
0528  1.07885e+19  5.07236e-23  1.01579e-08  3.34846e+07  1.85952e-01  0.00000e+00
0529  1.08069e+19  5.05003e-23  1.01200e-08  3.34986e+07  1.86333e-01  0.00000e+00
0530  1.08253e+19  5.02783e-23  1.00822e-08  3.35128e+07  1.86715e-01  0.00000e+00
0531  1.08437e+19  5.00576e-23  1.00444e-08  3.35272e+07  1.87097e-01  0.00000e+00
0532  1.08621e+19  4.98382e-23  1.00066e-08  3.35419e+07  1.87479e-01  0.00000e+00
0533  1.08806e+19  4.96202e-23  9.96891e-09  3.35567e+07  1.87862e-01  0.00000e+00
0534  1.08990e+19  4.94036e-23  9.93125e-09  3.35717e+07  1.88244e-01  0.00000e+00
0535  1.09174e+19  4.91883e-23  9.89367e-09  3.35869e+07  1.88627e-01  0.00000e+00
0536  1.09358e+19  4.89745e-23  9.85618e-09  3.36022e+07  1.89010e-01  0.00000e+00
0537  1.09542e+19  4.87621e-23  9.81877e-09  3.36177e+07  1.89393e-01  0.00000e+00
0538  1.09726e+19  4.85512e-23  9.78147e-09  3.36333e+07  1.89775e-01  0.00000e+00
0539  1.09910e+19  4.83417e-23  9.74428e-09  3.36490e+07  1.90157e-01  0.00000e+00
0540  1.10095e+19  4.81338e-23  9.70722e-09  3.36649e+07  1.90539e-01  0.00000e+00
0541  1.10279e+19  4.79273e-23  9.67029e-09  3.36808e+07  1.90920e-01  0.00000e+00
0542  1.10463e+19  4.77224e-23  9.63350e-09  3.36969e+07  1.91301e-01  0.00000e+00
0543  1.10647e+19  4.75191e-23  9.59685e-09  3.37130e+07  1.91681e-01  0.00000e+00
0544  1.10831e+19  4.73175e-23  9.56036e-09  3.37292e+07  1.92061e-01  0.00000e+00
0545  1.11015e+19  4.71174e-23  9.52403e-09  3.37455e+07  1.92440e-01  0.00000e+00
0546  1.11200e+19  4.69189e-23  9.48786e-09  3.37618e+07  1.92818e-01  0.00000e+00
