# Athena++ data at time=1.491000e+13  cycle=999121538  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.62287e-22  4.31112e-08  2.70842e+07  2.35830e-01  0.00000e+00
0276  6.14775e+18  1.61245e-22  4.29744e-08  2.70961e+07  2.36650e-01  0.00000e+00
0277  6.16617e+18  1.60218e-22  4.28400e-08  2.71072e+07  2.37482e-01  0.00000e+00
0278  6.18458e+18  1.59204e-22  4.27081e-08  2.71175e+07  2.38329e-01  0.00000e+00
0279  6.20300e+18  1.58202e-22  4.25787e-08  2.71271e+07  2.39192e-01  0.00000e+00
0280  6.22141e+18  1.57211e-22  4.24516e-08  2.71361e+07  2.40075e-01  0.00000e+00
0281  6.23983e+18  1.56228e-22  4.23267e-08  2.71443e+07  2.40980e-01  0.00000e+00
0282  6.25824e+18  1.55251e-22  4.22039e-08  2.71520e+07  2.41909e-01  0.00000e+00
0283  6.27666e+18  1.54278e-22  4.20829e-08  2.71591e+07  2.42868e-01  0.00000e+00
0284  6.29507e+18  1.53307e-22  4.19637e-08  2.71656e+07  2.43857e-01  0.00000e+00
0285  6.31349e+18  1.52337e-22  4.18462e-08  2.71716e+07  2.44880e-01  0.00000e+00
0286  6.33191e+18  1.51366e-22  4.17303e-08  2.71772e+07  2.45939e-01  0.00000e+00
0287  6.35032e+18  1.50394e-22  4.16159e-08  2.71823e+07  2.47036e-01  0.00000e+00
0288  6.36874e+18  1.49420e-22  4.15030e-08  2.71869e+07  2.48170e-01  0.00000e+00
0289  6.38715e+18  1.48444e-22  4.13914e-08  2.71911e+07  2.49340e-01  0.00000e+00
0290  6.40557e+18  1.47469e-22  4.12810e-08  2.71950e+07  2.50545e-01  0.00000e+00
0291  6.42398e+18  1.46496e-22  4.11718e-08  2.71985e+07  2.51779e-01  0.00000e+00
0292  6.44240e+18  1.45528e-22  4.10638e-08  2.72016e+07  2.53037e-01  0.00000e+00
0293  6.46081e+18  1.44570e-22  4.09568e-08  2.72044e+07  2.54310e-01  0.00000e+00
0294  6.47923e+18  1.43626e-22  4.08509e-08  2.72069e+07  2.55589e-01  0.00000e+00
0295  6.49765e+18  1.42701e-22  4.07461e-08  2.72091e+07  2.56860e-01  0.00000e+00
0296  6.51606e+18  1.41803e-22  4.06425e-08  2.72109e+07  2.58112e-01  0.00000e+00
0297  6.53448e+18  1.40936e-22  4.05402e-08  2.72123e+07  2.59330e-01  0.00000e+00
0298  6.55289e+18  1.40106e-22  4.04391e-08  2.72133e+07  2.60500e-01  0.00000e+00
0299  6.57131e+18  1.39317e-22  4.03392e-08  2.72141e+07  2.61610e-01  0.00000e+00
0300  6.58972e+18  1.38574e-22  4.02404e-08  2.72145e+07  2.62650e-01  0.00000e+00
0301  6.60814e+18  1.37876e-22  4.01426e-08  2.72146e+07  2.63612e-01  0.00000e+00
0302  6.62655e+18  1.37224e-22  4.00455e-08  2.72146e+07  2.64493e-01  0.00000e+00
0303  6.64497e+18  1.36617e-22  3.99493e-08  2.72143e+07  2.65293e-01  0.00000e+00
0304  6.66339e+18  1.36049e-22  3.98538e-08  2.72140e+07  2.66019e-01  0.00000e+00
0305  6.68180e+18  1.35516e-22  3.97588e-08  2.72135e+07  2.66680e-01  0.00000e+00
0306  6.70022e+18  1.35012e-22  3.96642e-08  2.72130e+07  2.67286e-01  0.00000e+00
0307  6.71863e+18  1.34531e-22  3.95700e-08  2.72125e+07  2.67853e-01  0.00000e+00
0308  6.73705e+18  1.34065e-22  3.94763e-08  2.72119e+07  2.68393e-01  0.00000e+00
0309  6.75546e+18  1.33608e-22  3.93831e-08  2.72113e+07  2.68921e-01  0.00000e+00
0310  6.77388e+18  1.33155e-22  3.92904e-08  2.72106e+07  2.69449e-01  0.00000e+00
0311  6.79229e+18  1.32701e-22  3.91983e-08  2.72098e+07  2.69989e-01  0.00000e+00
0312  6.81071e+18  1.32242e-22  3.91069e-08  2.72089e+07  2.70549e-01  0.00000e+00
0313  6.82913e+18  1.31776e-22  3.90162e-08  2.72078e+07  2.71138e-01  0.00000e+00
0314  6.84754e+18  1.31301e-22  3.89262e-08  2.72066e+07  2.71759e-01  0.00000e+00
0315  6.86596e+18  1.30816e-22  3.88369e-08  2.72053e+07  2.72417e-01  0.00000e+00
0316  6.88437e+18  1.30323e-22  3.87482e-08  2.72039e+07  2.73111e-01  0.00000e+00
0317  6.90279e+18  1.29822e-22  3.86602e-08  2.72024e+07  2.73840e-01  0.00000e+00
0318  6.92120e+18  1.29316e-22  3.85726e-08  2.72007e+07  2.74600e-01  0.00000e+00
0319  6.93962e+18  1.28807e-22  3.84855e-08  2.71991e+07  2.75387e-01  0.00000e+00
0320  6.95803e+18  1.28297e-22  3.83988e-08  2.71974e+07  2.76195e-01  0.00000e+00
0321  6.97645e+18  1.27790e-22  3.83123e-08  2.71957e+07  2.77017e-01  0.00000e+00
0322  6.99487e+18  1.27287e-22  3.82262e-08  2.71940e+07  2.77848e-01  0.00000e+00
0323  7.01328e+18  1.26790e-22  3.81403e-08  2.71923e+07  2.78683e-01  0.00000e+00
0324  7.03170e+18  1.26302e-22  3.80548e-08  2.71906e+07  2.79516e-01  0.00000e+00
0325  7.05011e+18  1.25824e-22  3.79697e-08  2.71888e+07  2.80344e-01  0.00000e+00
0326  7.06853e+18  1.25355e-22  3.78851e-08  2.71870e+07  2.81167e-01  0.00000e+00
0327  7.08694e+18  1.24897e-22  3.78012e-08  2.71850e+07  2.81982e-01  0.00000e+00
0328  7.10536e+18  1.24448e-22  3.77180e-08  2.71829e+07  2.82790e-01  0.00000e+00
0329  7.12378e+18  1.24009e-22  3.76355e-08  2.71806e+07  2.83592e-01  0.00000e+00
0330  7.14219e+18  1.23579e-22  3.75537e-08  2.71782e+07  2.84389e-01  0.00000e+00
0331  7.16061e+18  1.23156e-22  3.74727e-08  2.71756e+07  2.85184e-01  0.00000e+00
0332  7.17902e+18  1.22738e-22  3.73924e-08  2.71729e+07  2.85977e-01  0.00000e+00
0333  7.19744e+18  1.22327e-22  3.73127e-08  2.71700e+07  2.86772e-01  0.00000e+00
0334  7.21585e+18  1.21920e-22  3.72336e-08  2.71671e+07  2.87569e-01  0.00000e+00
0335  7.23427e+18  1.21517e-22  3.71551e-08  2.71640e+07  2.88370e-01  0.00000e+00
0336  7.25268e+18  1.21117e-22  3.70771e-08  2.71609e+07  2.89175e-01  0.00000e+00
0337  7.27110e+18  1.20722e-22  3.69995e-08  2.71576e+07  2.89986e-01  0.00000e+00
0338  7.28952e+18  1.20330e-22  3.69225e-08  2.71543e+07  2.90801e-01  0.00000e+00
0339  7.30793e+18  1.19943e-22  3.68461e-08  2.71510e+07  2.91622e-01  0.00000e+00
0340  7.32635e+18  1.19559e-22  3.67702e-08  2.71474e+07  2.92448e-01  0.00000e+00
0341  7.34476e+18  1.19180e-22  3.66950e-08  2.71438e+07  2.93280e-01  0.00000e+00
0342  7.36318e+18  1.18805e-22  3.66205e-08  2.71400e+07  2.94116e-01  0.00000e+00
0343  7.38159e+18  1.18434e-22  3.65469e-08  2.71360e+07  2.94957e-01  0.00000e+00
0344  7.40001e+18  1.18069e-22  3.64740e-08  2.71317e+07  2.95804e-01  0.00000e+00
0345  7.41842e+18  1.17707e-22  3.64020e-08  2.71273e+07  2.96655e-01  0.00000e+00
0346  7.43684e+18  1.17350e-22  3.63306e-08  2.71228e+07  2.97511e-01  0.00000e+00
0347  7.45526e+18  1.16997e-22  3.62596e-08  2.71182e+07  2.98373e-01  0.00000e+00
0348  7.47367e+18  1.16646e-22  3.61883e-08  2.71137e+07  2.99239e-01  0.00000e+00
0349  7.49209e+18  1.16296e-22  3.61164e-08  2.71097e+07  3.00111e-01  0.00000e+00
0350  7.51050e+18  1.15948e-22  3.60435e-08  2.71061e+07  3.00987e-01  0.00000e+00
0351  7.52892e+18  1.15599e-22  3.59693e-08  2.71031e+07  3.01869e-01  0.00000e+00
0352  7.54733e+18  1.15251e-22  3.58940e-08  2.71006e+07  3.02756e-01  0.00000e+00
0353  7.56575e+18  1.14904e-22  3.58177e-08  2.70986e+07  3.03648e-01  0.00000e+00
0354  7.58416e+18  1.14559e-22  3.57409e-08  2.70969e+07  3.04546e-01  0.00000e+00
0355  7.60258e+18  1.14216e-22  3.56639e-08  2.70955e+07  3.05448e-01  0.00000e+00
0356  7.62100e+18  1.13875e-22  3.55869e-08  2.70941e+07  3.06356e-01  0.00000e+00
0357  7.63941e+18  1.13538e-22  3.55102e-08  2.70927e+07  3.07268e-01  0.00000e+00
0358  7.65783e+18  1.13205e-22  3.54344e-08  2.70910e+07  3.08187e-01  0.00000e+00
0359  7.67624e+18  1.12877e-22  3.53600e-08  2.70890e+07  3.09110e-01  0.00000e+00
0360  7.69466e+18  1.12555e-22  3.52875e-08  2.70862e+07  3.10039e-01  0.00000e+00
0361  7.71307e+18  1.12240e-22  3.52175e-08  2.70827e+07  3.10974e-01  0.00000e+00
0362  7.73149e+18  1.11933e-22  3.51499e-08  2.70782e+07  3.11914e-01  0.00000e+00
0363  7.74990e+18  1.11632e-22  3.50846e-08  2.70730e+07  3.12861e-01  0.00000e+00
0364  7.76832e+18  1.11337e-22  3.50212e-08  2.70672e+07  3.13814e-01  0.00000e+00
0365  7.78674e+18  1.11046e-22  3.49590e-08  2.70609e+07  3.14772e-01  0.00000e+00
0366  7.80515e+18  1.10760e-22  3.48978e-08  2.70544e+07  3.15737e-01  0.00000e+00
0367  7.82357e+18  1.10477e-22  3.48372e-08  2.70477e+07  3.16707e-01  0.00000e+00
0368  7.84198e+18  1.10197e-22  3.47769e-08  2.70409e+07  3.17683e-01  0.00000e+00
0369  7.86040e+18  1.09919e-22  3.47166e-08  2.70343e+07  3.18664e-01  0.00000e+00
0370  7.87881e+18  1.09643e-22  3.46560e-08  2.70278e+07  3.19650e-01  0.00000e+00
0371  7.89723e+18  1.09369e-22  3.45949e-08  2.70216e+07  3.20640e-01  0.00000e+00
0372  7.91564e+18  1.09097e-22  3.45330e-08  2.70158e+07  3.21635e-01  0.00000e+00
0373  7.93406e+18  1.08825e-22  3.44701e-08  2.70105e+07  3.22634e-01  0.00000e+00
0374  7.95248e+18  1.08554e-22  3.44062e-08  2.70057e+07  3.23636e-01  0.00000e+00
0375  7.97089e+18  1.08283e-22  3.43410e-08  2.70015e+07  3.24641e-01  0.00000e+00
0376  7.98931e+18  1.08013e-22  3.42746e-08  2.69979e+07  3.25649e-01  0.00000e+00
0377  8.00772e+18  1.07743e-22  3.42070e-08  2.69949e+07  3.26659e-01  0.00000e+00
0378  8.02614e+18  1.07474e-22  3.41381e-08  2.69924e+07  3.27671e-01  0.00000e+00
0379  8.04455e+18  1.07205e-22  3.40679e-08  2.69906e+07  3.28686e-01  0.00000e+00
0380  8.06297e+18  1.06936e-22  3.39959e-08  2.69895e+07  3.29702e-01  0.00000e+00
0381  8.08139e+18  1.06667e-22  3.39225e-08  2.69892e+07  3.30721e-01  0.00000e+00
0382  8.09980e+18  1.06399e-22  3.38484e-08  2.69894e+07  3.31742e-01  0.00000e+00
0383  8.11822e+18  1.06131e-22  3.37728e-08  2.69902e+07  3.32765e-01  0.00000e+00
0384  8.13663e+18  1.05863e-22  3.36953e-08  2.69919e+07  3.33790e-01  0.00000e+00
0385  8.15505e+18  1.05592e-22  3.36156e-08  2.69946e+07  3.34818e-01  0.00000e+00
0386  8.17346e+18  1.05320e-22  3.35337e-08  2.69982e+07  3.35850e-01  0.00000e+00
0387  8.19188e+18  1.05047e-22  3.34496e-08  2.70029e+07  3.36885e-01  0.00000e+00
0388  8.21029e+18  1.04772e-22  3.33632e-08  2.70087e+07  3.37923e-01  0.00000e+00
0389  8.22871e+18  1.04494e-22  3.32745e-08  2.70155e+07  3.38966e-01  0.00000e+00
0390  8.24713e+18  1.04214e-22  3.31835e-08  2.70235e+07  3.40014e-01  0.00000e+00
0391  8.26554e+18  1.03933e-22  3.30904e-08  2.70324e+07  3.41067e-01  0.00000e+00
0392  8.28396e+18  1.03648e-22  3.29952e-08  2.70424e+07  3.42126e-01  0.00000e+00
0393  8.30237e+18  1.03362e-22  3.28981e-08  2.70533e+07  3.43191e-01  0.00000e+00
0394  8.32079e+18  1.03074e-22  3.27991e-08  2.70651e+07  3.44263e-01  0.00000e+00
0395  8.33920e+18  1.02784e-22  3.26986e-08  2.70778e+07  3.45341e-01  0.00000e+00
0396  8.35762e+18  1.02493e-22  3.25964e-08  2.70913e+07  3.46426e-01  0.00000e+00
0397  8.37603e+18  1.02200e-22  3.24929e-08  2.71055e+07  3.47519e-01  0.00000e+00
0398  8.39445e+18  1.01906e-22  3.23880e-08  2.71205e+07  3.48618e-01  0.00000e+00
0399  8.41287e+18  1.01610e-22  3.22818e-08  2.71362e+07  3.49725e-01  0.00000e+00
0400  8.43128e+18  1.01314e-22  3.21744e-08  2.71525e+07  3.50840e-01  0.00000e+00
0401  8.44970e+18  1.01016e-22  3.20659e-08  2.71695e+07  3.51962e-01  0.00000e+00
0402  8.46811e+18  1.00717e-22  3.19563e-08  2.71872e+07  3.53092e-01  0.00000e+00
0403  8.48653e+18  1.00417e-22  3.18455e-08  2.72056e+07  3.54230e-01  0.00000e+00
0404  8.50494e+18  1.00116e-22  3.17336e-08  2.72246e+07  3.55377e-01  0.00000e+00
0405  8.52336e+18  9.98134e-23  3.16206e-08  2.72443e+07  3.56532e-01  0.00000e+00
0406  8.54177e+18  9.95095e-23  3.15065e-08  2.72646e+07  3.57697e-01  0.00000e+00
0407  8.56019e+18  9.92041e-23  3.13913e-08  2.72857e+07  3.58871e-01  0.00000e+00
0408  8.57861e+18  9.88970e-23  3.12751e-08  2.73074e+07  3.60056e-01  0.00000e+00
0409  8.59702e+18  9.85883e-23  3.11577e-08  2.73298e+07  3.61252e-01  0.00000e+00
0410  8.61544e+18  9.82776e-23  3.10392e-08  2.73528e+07  3.62459e-01  0.00000e+00
0411  8.63385e+18  9.79648e-23  3.09197e-08  2.73766e+07  3.63680e-01  0.00000e+00
0412  8.65227e+18  9.76498e-23  3.07992e-08  2.74010e+07  3.64914e-01  0.00000e+00
0413  8.67068e+18  9.73325e-23  3.06777e-08  2.74261e+07  3.66163e-01  0.00000e+00
0414  8.68910e+18  9.70126e-23  3.05552e-08  2.74518e+07  3.67428e-01  0.00000e+00
0415  8.70751e+18  9.66901e-23  3.04317e-08  2.74782e+07  3.68709e-01  0.00000e+00
0416  8.72593e+18  9.63648e-23  3.03074e-08  2.75053e+07  3.70008e-01  0.00000e+00
0417  8.74435e+18  9.60367e-23  3.01821e-08  2.75330e+07  3.71325e-01  0.00000e+00
0418  8.76276e+18  9.57057e-23  3.00561e-08  2.75613e+07  3.72661e-01  0.00000e+00
0419  8.78118e+18  9.53715e-23  2.99293e-08  2.75902e+07  3.74017e-01  0.00000e+00
0420  8.79959e+18  9.50341e-23  2.98019e-08  2.76196e+07  3.75393e-01  0.00000e+00
0421  8.81801e+18  9.46934e-23  2.96739e-08  2.76496e+07  3.76790e-01  0.00000e+00
0422  8.83642e+18  9.43493e-23  2.95454e-08  2.76801e+07  3.78208e-01  0.00000e+00
0423  8.85484e+18  9.40020e-23  2.94165e-08  2.77110e+07  3.79647e-01  0.00000e+00
0424  8.87326e+18  9.36517e-23  2.92873e-08  2.77423e+07  3.81106e-01  0.00000e+00
0425  8.89167e+18  9.32988e-23  2.91579e-08  2.77740e+07  3.82586e-01  0.00000e+00
0426  8.91009e+18  9.29439e-23  2.90283e-08  2.78061e+07  3.84085e-01  0.00000e+00
0427  8.92850e+18  9.25876e-23  2.88987e-08  2.78384e+07  3.85602e-01  0.00000e+00
0428  8.94692e+18  9.22304e-23  2.87691e-08  2.78711e+07  3.87137e-01  0.00000e+00
0429  8.96533e+18  9.18729e-23  2.86396e-08  2.79040e+07  3.88688e-01  0.00000e+00
0430  8.98375e+18  9.15154e-23  2.85102e-08  2.79371e+07  3.90254e-01  0.00000e+00
0431  9.00216e+18  9.11582e-23  2.83810e-08  2.79705e+07  3.91834e-01  0.00000e+00
0432  9.02058e+18  9.08016e-23  2.82519e-08  2.80040e+07  3.93425e-01  0.00000e+00
0433  9.03900e+18  9.04458e-23  2.81231e-08  2.80378e+07  3.95028e-01  0.00000e+00
0434  9.05741e+18  9.00912e-23  2.79946e-08  2.80717e+07  3.96640e-01  0.00000e+00
0435  9.07583e+18  8.97381e-23  2.78663e-08  2.81057e+07  3.98260e-01  0.00000e+00
0436  9.09424e+18  8.93867e-23  2.77384e-08  2.81399e+07  3.99887e-01  0.00000e+00
0437  9.11266e+18  8.90374e-23  2.76109e-08  2.81742e+07  4.01520e-01  0.00000e+00
0438  9.13107e+18  8.86904e-23  2.74837e-08  2.82087e+07  4.03160e-01  0.00000e+00
0439  9.14949e+18  8.83456e-23  2.73569e-08  2.82432e+07  4.04804e-01  0.00000e+00
0440  9.16790e+18  8.80030e-23  2.72304e-08  2.82779e+07  4.06454e-01  0.00000e+00
0441  9.18632e+18  8.76627e-23  2.71044e-08  2.83127e+07  4.08111e-01  0.00000e+00
0442  9.20474e+18  8.73244e-23  2.69787e-08  2.83476e+07  4.09775e-01  0.00000e+00
0443  9.22315e+18  8.69880e-23  2.68534e-08  2.83826e+07  4.11447e-01  0.00000e+00
0444  9.24157e+18  8.66534e-23  2.67285e-08  2.84177e+07  4.13129e-01  0.00000e+00
0445  9.25998e+18  8.63205e-23  2.66040e-08  2.84528e+07  4.14823e-01  0.00000e+00
0446  9.27840e+18  8.59891e-23  2.64799e-08  2.84881e+07  4.16531e-01  0.00000e+00
0447  9.29681e+18  8.56584e-23  2.63563e-08  2.85235e+07  4.18255e-01  0.00000e+00
0448  9.31523e+18  8.53260e-23  2.62331e-08  2.85590e+07  4.19997e-01  0.00000e+00
0449  9.33364e+18  8.49867e-23  2.61103e-08  2.85945e+07  4.21761e-01  0.00000e+00
0450  9.35206e+18  8.46307e-23  2.59881e-08  2.86301e+07  4.23551e-01  0.00000e+00
0451  9.37048e+18  8.42439e-23  2.58664e-08  2.86658e+07  4.25382e-01  0.00000e+00
0452  9.38889e+18  8.38144e-23  2.57454e-08  2.87015e+07  4.27280e-01  0.00000e+00
0453  9.40731e+18  8.33618e-23  2.56251e-08  2.87373e+07  4.29296e-01  0.00000e+00
0454  9.42572e+18  8.30000e-23  2.55055e-08  2.87731e+07  4.31507e-01  0.00000e+00
0455  9.44414e+18  8.28700e-23  2.53863e-08  2.88089e+07  4.33994e-01  0.00000e+00
0456  9.46255e+18  8.28682e-23  2.52674e-08  2.88447e+07  4.36704e-01  0.00000e+00
0457  9.48097e+18  8.29021e-23  2.51486e-08  2.88807e+07  4.39089e-01  0.00000e+00
0458  9.49939e+18  8.30339e-23  2.50298e-08  2.89166e+07  4.40181e-01  0.00000e+00
0459  9.51780e+18  8.33656e-23  2.49110e-08  2.89526e+07  4.40264e-01  0.00000e+00
0460  9.53622e+18  8.40510e-23  2.47917e-08  2.89887e+07  4.40153e-01  0.00000e+00
0461  9.55463e+18  8.53142e-23  2.46713e-08  2.90251e+07  4.39674e-01  0.00000e+00
0462  9.57305e+18  8.74689e-23  2.45488e-08  2.90619e+07  4.38486e-01  0.00000e+00
0463  9.59146e+18  9.09342e-23  2.44225e-08  2.90994e+07  4.36191e-01  0.00000e+00
0464  9.60988e+18  9.62345e-23  2.42903e-08  2.91377e+07  4.32355e-01  0.00000e+00
0465  9.62829e+18  1.03971e-22  2.41492e-08  2.91773e+07  4.26546e-01  0.00000e+00
0466  9.64671e+18  1.14747e-22  2.39950e-08  2.92184e+07  4.18388e-01  0.00000e+00
0467  9.66513e+18  1.29038e-22  2.38233e-08  2.92618e+07  4.07618e-01  0.00000e+00
0468  9.68354e+18  1.47026e-22  2.36289e-08  2.93094e+07  3.94146e-01  0.00000e+00
0469  9.70196e+18  1.68435e-22  2.34073e-08  2.93641e+07  3.78109e-01  0.00000e+00
0470  9.72037e+18  1.92349e-22  2.31544e-08  2.94302e+07  3.59921e-01  0.00000e+00
0471  9.73879e+18  2.16816e-22  2.28676e-08  2.95124e+07  3.40326e-01  0.00000e+00
0472  9.75720e+18  2.37970e-22  2.25487e-08  2.96137e+07  3.20371e-01  0.00000e+00
0473  9.77562e+18  2.50532e-22  2.22020e-08  2.97324e+07  3.01122e-01  0.00000e+00
0474  9.79403e+18  2.53909e-22  2.18397e-08  2.98623e+07  2.83190e-01  0.00000e+00
0475  9.81245e+18  2.54042e-22  2.14756e-08  2.99978e+07  2.66699e-01  0.00000e+00
0476  9.83087e+18  2.53866e-22  2.11149e-08  3.01369e+07  2.51605e-01  0.00000e+00
0477  9.84928e+18  2.53231e-22  2.07573e-08  3.02796e+07  2.37814e-01  0.00000e+00
0478  9.86770e+18  2.51936e-22  2.04028e-08  3.04257e+07  2.25214e-01  0.00000e+00
0479  9.88611e+18  2.49904e-22  2.00521e-08  3.05747e+07  2.13684e-01  0.00000e+00
0480  9.90453e+18  2.47162e-22  1.97065e-08  3.07257e+07  2.03114e-01  0.00000e+00
0481  9.92294e+18  2.43800e-22  1.93671e-08  3.08780e+07  1.93403e-01  0.00000e+00
0482  9.94136e+18  2.39937e-22  1.90348e-08  3.10308e+07  1.84459e-01  0.00000e+00
0483  9.95977e+18  2.35693e-22  1.87104e-08  3.11834e+07  1.76207e-01  0.00000e+00
0484  9.97819e+18  2.31174e-22  1.83945e-08  3.13350e+07  1.68579e-01  0.00000e+00
0485  9.99661e+18  2.26467e-22  1.80875e-08  3.14853e+07  1.61521e-01  0.00000e+00
0486  1.00150e+19  2.21636e-22  1.77899e-08  3.16337e+07  1.54985e-01  0.00000e+00
0487  1.00334e+19  2.16729e-22  1.75017e-08  3.17797e+07  1.48931e-01  0.00000e+00
0488  1.00519e+19  2.11775e-22  1.72231e-08  3.19231e+07  1.43322e-01  0.00000e+00
0489  1.00703e+19  2.06792e-22  1.69541e-08  3.20635e+07  1.38129e-01  0.00000e+00
0490  1.00887e+19  2.01783e-22  1.66948e-08  3.22009e+07  1.33322e-01  0.00000e+00
0491  1.01071e+19  1.96750e-22  1.64443e-08  3.23356e+07  1.28876e-01  0.00000e+00
0492  1.01255e+19  1.91699e-22  1.62022e-08  3.24674e+07  1.24766e-01  0.00000e+00
0493  1.01439e+19  1.86644e-22  1.59685e-08  3.25961e+07  1.20965e-01  0.00000e+00
0494  1.01623e+19  1.81601e-22  1.57432e-08  3.27216e+07  1.17448e-01  0.00000e+00
0495  1.01808e+19  1.76590e-22  1.55265e-08  3.28434e+07  1.14185e-01  0.00000e+00
0496  1.01992e+19  1.71635e-22  1.53179e-08  3.29614e+07  1.11148e-01  0.00000e+00
0497  1.02176e+19  1.66759e-22  1.51175e-08  3.30755e+07  1.08313e-01  0.00000e+00
0498  1.02360e+19  1.61985e-22  1.49249e-08  3.31856e+07  1.05674e-01  0.00000e+00
0499  1.02544e+19  1.57340e-22  1.47395e-08  3.32918e+07  1.03290e-01  0.00000e+00
0500  1.02728e+19  1.52854e-22  1.45611e-08  3.33943e+07  1.01342e-01  0.00000e+00
0501  1.02913e+19  1.48559e-22  1.43894e-08  3.34931e+07  1.00134e-01  0.00000e+00
0502  1.03097e+19  1.44482e-22  1.42240e-08  3.35883e+07  9.97250e-02  0.00000e+00
0503  1.03281e+19  1.40639e-22  1.40646e-08  3.36800e+07  9.96853e-02  0.00000e+00
0504  1.03465e+19  1.37039e-22  1.39108e-08  3.37686e+07  9.96896e-02  0.00000e+00
0505  1.03649e+19  1.33679e-22  1.37623e-08  3.38545e+07  9.97106e-02  0.00000e+00
0506  1.03833e+19  1.30555e-22  1.36182e-08  3.39381e+07  9.97602e-02  0.00000e+00
0507  1.04017e+19  1.27658e-22  1.34785e-08  3.40195e+07  9.98453e-02  0.00000e+00
0508  1.04202e+19  1.24972e-22  1.33430e-08  3.40988e+07  9.99678e-02  0.00000e+00
0509  1.04386e+19  1.22477e-22  1.32114e-08  3.41761e+07  1.00126e-01  0.00000e+00
0510  1.04570e+19  1.20147e-22  1.30835e-08  3.42515e+07  1.00316e-01  0.00000e+00
0511  1.04754e+19  1.17962e-22  1.29591e-08  3.43253e+07  1.00533e-01  0.00000e+00
0512  1.04938e+19  1.15899e-22  1.28379e-08  3.43975e+07  1.00773e-01  0.00000e+00
0513  1.05122e+19  1.13941e-22  1.27199e-08  3.44684e+07  1.01031e-01  0.00000e+00
0514  1.05307e+19  1.12074e-22  1.26047e-08  3.45378e+07  1.01304e-01  0.00000e+00
0515  1.05491e+19  1.10286e-22  1.24925e-08  3.46058e+07  1.01587e-01  0.00000e+00
0516  1.05675e+19  1.08568e-22  1.23830e-08  3.46725e+07  1.01880e-01  0.00000e+00
0517  1.05859e+19  1.06912e-22  1.22762e-08  3.47378e+07  1.02180e-01  0.00000e+00
0518  1.06043e+19  1.05314e-22  1.21719e-08  3.48018e+07  1.02485e-01  0.00000e+00
0519  1.06227e+19  1.03770e-22  1.20700e-08  3.48645e+07  1.02793e-01  0.00000e+00
0520  1.06412e+19  1.02275e-22  1.19704e-08  3.49258e+07  1.03105e-01  0.00000e+00
0521  1.06596e+19  1.00829e-22  1.18729e-08  3.49856e+07  1.03420e-01  0.00000e+00
0522  1.06780e+19  9.94284e-23  1.17775e-08  3.50441e+07  1.03736e-01  0.00000e+00
0523  1.06964e+19  9.80713e-23  1.16840e-08  3.51012e+07  1.04054e-01  0.00000e+00
0524  1.07148e+19  9.67559e-23  1.15923e-08  3.51567e+07  1.04373e-01  0.00000e+00
0525  1.07332e+19  9.54794e-23  1.15022e-08  3.52107e+07  1.04693e-01  0.00000e+00
0526  1.07516e+19  9.42391e-23  1.14136e-08  3.52633e+07  1.05014e-01  0.00000e+00
0527  1.07701e+19  9.30325e-23  1.13265e-08  3.53145e+07  1.05335e-01  0.00000e+00
0528  1.07885e+19  9.18575e-23  1.12406e-08  3.53643e+07  1.05657e-01  0.00000e+00
0529  1.08069e+19  9.07126e-23  1.11558e-08  3.54126e+07  1.05980e-01  0.00000e+00
0530  1.08253e+19  8.95962e-23  1.10722e-08  3.54594e+07  1.06303e-01  0.00000e+00
0531  1.08437e+19  8.85069e-23  1.09897e-08  3.55048e+07  1.06626e-01  0.00000e+00
0532  1.08621e+19  8.74432e-23  1.09082e-08  3.55486e+07  1.06949e-01  0.00000e+00
0533  1.08806e+19  8.64040e-23  1.08276e-08  3.55909e+07  1.07273e-01  0.00000e+00
0534  1.08990e+19  8.53880e-23  1.07480e-08  3.56316e+07  1.07597e-01  0.00000e+00
0535  1.09174e+19  8.43942e-23  1.06692e-08  3.56708e+07  1.07921e-01  0.00000e+00
0536  1.09358e+19  8.34218e-23  1.05914e-08  3.57084e+07  1.08247e-01  0.00000e+00
0537  1.09542e+19  8.24701e-23  1.05143e-08  3.57444e+07  1.08572e-01  0.00000e+00
0538  1.09726e+19  8.15382e-23  1.04381e-08  3.57789e+07  1.08899e-01  0.00000e+00
0539  1.09910e+19  8.06258e-23  1.03627e-08  3.58118e+07  1.09226e-01  0.00000e+00
0540  1.10095e+19  7.97320e-23  1.02881e-08  3.58432e+07  1.09554e-01  0.00000e+00
0541  1.10279e+19  7.88566e-23  1.02142e-08  3.58730e+07  1.09883e-01  0.00000e+00
0542  1.10463e+19  7.79989e-23  1.01411e-08  3.59013e+07  1.10213e-01  0.00000e+00
0543  1.10647e+19  7.71585e-23  1.00687e-08  3.59280e+07  1.10544e-01  0.00000e+00
0544  1.10831e+19  7.63349e-23  9.99709e-09  3.59533e+07  1.10876e-01  0.00000e+00
0545  1.11015e+19  7.55276e-23  9.92620e-09  3.59771e+07  1.11209e-01  0.00000e+00
0546  1.11200e+19  7.47362e-23  9.85601e-09  3.59993e+07  1.11543e-01  0.00000e+00
