# Athena++ data at time=1.526000e+13  cycle=1022575095  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64857e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18965e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35177e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59827e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74232e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.81452e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06719e+05  5.82175e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37235e+02  2.09045e+05  5.58933e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38764e+02  2.11323e+05  5.20204e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41321e+02  2.15422e+05  5.89973e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44406e+02  2.20795e+05  9.90688e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42505e+02  2.17525e+05  3.83984e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39999e+02  2.13298e+05  4.75552e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40619e+02  2.14322e+05  1.12205e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.54838e+02  2.37469e+05  6.97756e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.68505e+02  2.62664e+05  2.43231e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.60753e+02  2.47697e+05 -3.78262e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.27306e+02  1.96903e+05 -6.02310e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04964e+02  1.73999e+05 -8.31364e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.03152e+02  1.72505e+05  1.10854e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.02875e+02  1.72279e+05  1.52628e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.03831e+02  1.73014e+05  2.43437e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.05872e+02  1.74644e+05  2.20684e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16205e+02  1.84265e+05 -2.40998e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.52366e+02  4.61679e+05  1.11286e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  5.79245e+02  9.69392e+05  4.28626e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  8.03202e+02  1.34460e+06  2.51271e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  8.12328e+02  1.36148e+06  2.42339e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  7.80406e+02  1.31543e+06  2.31569e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  6.67490e+02  1.14563e+06  2.36547e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  3.51847e+02  6.54642e+05  7.05224e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.28069e+02  1.99595e+05 -9.65867e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.77578e+01  1.68309e+05 -1.17670e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.79952e+01  1.68385e+05  7.03655e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.90704e+01  1.69279e+05  1.92757e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.00485e+02  1.70510e+05  1.64371e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.01937e+02  1.71825e+05  1.05261e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.03686e+02  1.72933e+05 -7.64478e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.06832e+02  1.75515e+05 -3.79758e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.12545e+02  1.80606e+05 -8.21297e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.20205e+02  1.88288e+05 -8.67306e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.26035e+02  1.94580e+05 -3.26929e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28331e+02  1.97085e+05  3.80458e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28777e+02  1.97604e+05  1.26112e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29002e+02  1.97874e+05  1.51203e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29417e+02  1.98386e+05  1.71931e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30032e+02  1.99165e+05  1.73578e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30496e+02  1.99780e+05  1.34383e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30902e+02  2.00318e+05  1.06032e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30813e+02  2.00223e+05  6.50653e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30047e+02  1.99264e+05  1.10506e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.30341e+02  1.99595e+05  9.13865e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.49990e+02  2.29274e+05  7.16942e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.53956e+02  4.05480e+05  9.59692e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  4.38507e+02  6.27395e+05  6.12036e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  5.78625e+02  8.02664e+05  3.54510e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  6.76314e+02  9.23895e+05  2.56939e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.51168e+02  1.01574e+06  2.13195e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.13327e+02  1.09154e+06  1.86570e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.67404e+02  1.15797e+06  1.67459e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.15455e+02  1.21791e+06  1.52616e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.59680e+02  1.27426e+06  1.43462e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.00111e+03  1.32729e+06  1.34411e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.04016e+03  1.37826e+06  1.27605e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.07750e+03  1.42760e+06  1.22213e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.11332e+03  1.47547e+06  1.16971e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.14774e+03  1.52197e+06  1.11929e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.18085e+03  1.56712e+06  1.07115e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.21278e+03  1.61117e+06  1.02977e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.24356e+03  1.65410e+06  9.90124e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.27330e+03  1.69635e+06  9.57655e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.30208e+03  1.73797e+06  9.26483e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.32981e+03  1.77902e+06  8.95480e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.35641e+03  1.81944e+06  8.64961e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.38202e+03  1.85949e+06  8.39169e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.40666e+03  1.89898e+06  8.11298e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.43025e+03  1.93790e+06  7.84189e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.45280e+03  1.97618e+06  7.57947e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.47430e+03  2.01378e+06  7.32631e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.49479e+03  2.05069e+06  7.08277e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.51429e+03  2.08690e+06  6.85542e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.53288e+03  2.12239e+06  6.63839e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.55055e+03  2.15717e+06  6.42966e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.56731e+03  2.19122e+06  6.22864e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.58317e+03  2.22459e+06  6.03559e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.59813e+03  2.25730e+06  5.85036e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.61219e+03  2.28943e+06  5.67267e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.62536e+03  2.32101e+06  5.50222e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.63765e+03  2.35210e+06  5.33871e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.64911e+03  2.38275e+06  5.18181e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.65977e+03  2.41300e+06  5.03121e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.66969e+03  2.44289e+06  4.88660e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.67891e+03  2.47245e+06  4.74768e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.68749e+03  2.50168e+06  4.61416e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.69550e+03  2.53063e+06  4.48575e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.70299e+03  2.55931e+06  4.36447e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.71000e+03  2.58766e+06  4.24306e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71658e+03  2.61570e+06  4.12625e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.72277e+03  2.64342e+06  4.01382e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72862e+03  2.67083e+06  3.90553e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73413e+03  2.69797e+06  3.80117e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73933e+03  2.72487e+06  3.70053e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74419e+03  2.75160e+06  3.60340e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74873e+03  2.77823e+06  3.50960e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75294e+03  2.80484e+06  3.41893e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75682e+03  2.83148e+06  3.33123e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76040e+03  2.85821e+06  3.24634e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76371e+03  2.88505e+06  3.16412e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76678e+03  2.91201e+06  3.08446e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76966e+03  2.93907e+06  3.00724e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77238e+03  2.96621e+06  2.93238e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77496e+03  2.99336e+06  2.85955e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77741e+03  3.02045e+06  2.78879e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77974e+03  3.04740e+06  2.72026e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78192e+03  3.07414e+06  2.65391e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78392e+03  3.10060e+06  2.58971e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78570e+03  3.12670e+06  2.52761e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78721e+03  3.15240e+06  2.46756e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78838e+03  3.17769e+06  2.40949e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78924e+03  3.20248e+06  2.35337e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78969e+03  3.22686e+06  2.29904e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78973e+03  3.25082e+06  2.24608e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78940e+03  3.27440e+06  2.19482e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78872e+03  3.29764e+06  2.14514e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78775e+03  3.32059e+06  2.09695e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78656e+03  3.34332e+06  2.05015e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78521e+03  3.36588e+06  2.00465e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78379e+03  3.38839e+06  1.96035e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78246e+03  3.41109e+06  1.91710e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78123e+03  3.43395e+06  1.87489e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.77963e+03  3.45606e+06  1.83405e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.77805e+03  3.47816e+06  1.79423e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78074e+03  3.50862e+06  1.75229e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.78922e+03  3.55071e+06  1.70733e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.77905e+03  3.55589e+06  1.67667e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.74625e+03  3.51479e+06  1.66180e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.57518e+03  3.19302e+06  1.72420e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  9.32710e+02  1.90213e+06  1.11697e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.68253e+02  5.27687e+05  4.21902e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  9.73970e+01  1.78403e+05 -8.98524e-17  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  8.13598e+01  1.56043e+05 -3.95407e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  8.21561e+01  1.56440e+05  1.11869e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  8.61398e+01  1.59473e+05  2.86244e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  9.23629e+01  1.64230e+05  2.59558e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  9.87749e+01  1.68871e+05  1.35865e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.04929e+02  1.73608e+05  1.74958e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.11620e+02  1.79187e+05  1.86012e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.20833e+02  1.87993e+05  2.41461e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.37736e+02  2.08739e+05  2.02668e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.74132e+02  2.60617e+05  8.75699e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.44841e+02  3.50549e+05  1.78519e-17  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  3.42472e+02  4.56020e+05  1.49959e-17  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  4.37972e+02  5.52489e+05  1.05429e-17  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  5.17800e+02  6.30677e+05  7.94658e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  5.83662e+02  6.92038e+05  6.42494e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  6.39698e+02  7.41413e+05  5.43628e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  6.89319e+02  7.83226e+05  4.80010e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  7.34703e+02  8.19877e+05  4.33042e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  7.76973e+02  8.52782e+05  3.94611e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  8.16857e+02  8.82900e+05  3.64009e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  8.54796e+02  9.10750e+05  3.37792e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  8.90976e+02  9.36613e+05  3.14807e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  9.25625e+02  9.60784e+05  2.94472e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  9.59202e+02  9.83802e+05  2.80453e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  9.91958e+02  1.00573e+06  2.66934e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.02390e+03  1.02668e+06  2.54406e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.05510e+03  1.04678e+06  2.43296e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.08561e+03  1.06606e+06  2.33170e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.11544e+03  1.08457e+06  2.23653e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.14457e+03  1.10234e+06  2.14710e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.17300e+03  1.11936e+06  2.06309e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.20070e+03  1.13566e+06  1.98416e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.22768e+03  1.15126e+06  1.91138e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.25400e+03  1.16623e+06  1.84687e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.27977e+03  1.18064e+06  1.79293e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.30504e+03  1.19449e+06  1.74085e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.32978e+03  1.20781e+06  1.69065e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.35401e+03  1.22061e+06  1.64230e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.37771e+03  1.23290e+06  1.59579e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.40089e+03  1.24472e+06  1.55106e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.42355e+03  1.25607e+06  1.50806e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.44572e+03  1.26699e+06  1.46672e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.46739e+03  1.27751e+06  1.42698e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.48859e+03  1.28764e+06  1.38876e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.50934e+03  1.29742e+06  1.35273e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.52968e+03  1.30688e+06  1.31873e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.54963e+03  1.31605e+06  1.28585e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.56920e+03  1.32495e+06  1.25407e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.58839e+03  1.33361e+06  1.22333e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.60722e+03  1.34203e+06  1.19313e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.62571e+03  1.35027e+06  1.16536e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.64390e+03  1.35832e+06  1.13840e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.66178e+03  1.36623e+06  1.11221e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.67937e+03  1.37399e+06  1.08678e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.69667e+03  1.38162e+06  1.06208e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.71370e+03  1.38912e+06  1.03810e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.73044e+03  1.39652e+06  1.01480e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.74692e+03  1.40381e+06  9.92182e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.76313e+03  1.41099e+06  9.70217e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.77907e+03  1.41809e+06  9.48886e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.79473e+03  1.42510e+06  9.28177e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.81009e+03  1.43201e+06  9.07008e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.82519e+03  1.43885e+06  8.89363e-19  0.00000e+00  0.00000e+00  1.33205e-06
