# Athena++ data at time=4.540000e+12  cycle=304226142  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0028  1.58071e+18  1.12660e+02  1.80511e+05  7.90182e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.14756e+02  1.82480e+05  7.80394e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77263e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86755e+05  7.80378e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56225e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64844e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18942e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35183e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59782e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73475e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04434e+05  5.79463e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35629e+02  2.06727e+05  5.85035e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37343e+02  2.09199e+05  5.91717e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39382e+02  2.12246e+05  6.09384e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41378e+02  2.15498e+05  7.01786e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40758e+02  2.14512e+05  3.27835e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39558e+02  2.12594e+05  1.63763e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43610e+02  2.19473e+05  4.53450e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55079e+02  2.37802e+05  8.70959e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.53836e+02  2.36096e+05  8.35043e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.31381e+02  2.01856e+05 -4.61441e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09472e+02  1.77785e+05 -1.10464e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06986e+02  1.75573e+05  7.53636e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06322e+02  1.75003e+05  3.50972e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06860e+02  1.75449e+05  2.90888e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08034e+02  1.76442e+05  1.52937e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09395e+02  1.77608e+05  1.27401e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10592e+02  1.78659e+05  1.11336e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11370e+02  1.79350e+05  1.30181e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11816e+02  1.79728e+05  3.26665e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11884e+02  1.79814e+05  1.29612e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15974e+02  1.83907e+05 -1.34984e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.15670e+02  3.77892e+05  7.33272e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  4.58279e+02  7.45812e+05  7.83855e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  6.64717e+02  1.07192e+06  3.30981e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  8.01515e+02  1.30015e+06  2.49641e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.14795e+02  1.49659e+06  2.26584e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.03656e+03  1.71235e+06  2.29649e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18555e+03  1.97077e+06  2.29048e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.36817e+03  2.28958e+06  2.19494e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.56322e+03  2.65041e+06  2.00707e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.70006e+03  2.93661e+06  1.82577e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.72367e+03  3.03245e+06  1.73363e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.70355e+03  3.02885e+06  1.68471e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.67077e+03  2.98146e+06  1.65237e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.56938e+03  2.82647e+06  1.65207e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.17194e+03  2.16543e+06  1.61749e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  3.87232e+02  7.54989e+05  2.52516e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.09307e+02  1.81723e+05 -1.96406e-16  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.82197e+01  1.61306e+05 -2.68378e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.85845e+01  1.61548e+05  9.03807e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.99974e+01  1.62637e+05  7.27119e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.16913e+01  1.63970e+05 -2.73614e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.34359e+01  1.65354e+05 -4.11647e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.51295e+01  1.66713e+05 -1.26569e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.66855e+01  1.67935e+05  2.92434e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.84179e+01  1.68766e+05 -1.13871e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.00420e+02  1.70475e+05 -1.11247e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.02076e+02  1.71965e+05  7.60356e-20  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.03317e+02  1.72639e+05 -1.92376e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.04472e+02  1.73543e+05 -9.22131e-20  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.06071e+02  1.74863e+05 -1.36657e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.09682e+02  1.78027e+05 -4.93781e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.17945e+02  1.86123e+05 -1.03806e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.29244e+02  1.98830e+05 -8.56439e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.34145e+02  2.04781e+05 -6.18966e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.34178e+02  2.04713e+05  7.40999e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.37520e+02  2.09552e+05  3.80410e-20  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.77441e+02  2.77885e+05  2.22376e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.07663e+02  4.59167e+05  7.92042e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  4.68272e+02  6.44339e+05  4.40103e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  5.88754e+02  7.83919e+05  2.85113e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  6.76827e+02  8.83479e+05  2.17144e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.46617e+02  9.60949e+05  1.82565e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.06178e+02  1.02616e+06  1.60051e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.59507e+02  1.08365e+06  1.44246e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.07902e+02  1.13508e+06  1.31368e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.52972e+02  1.18286e+06  1.23281e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.95839e+02  1.22753e+06  1.15814e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.03639e+03  1.26987e+06  1.09030e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.07479e+03  1.31029e+06  1.03380e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.11128e+03  1.34899e+06  9.83018e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.14621e+03  1.38638e+06  9.41556e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.17982e+03  1.42254e+06  9.01897e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.21219e+03  1.45750e+06  8.64164e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.24337e+03  1.49120e+06  8.28424e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.27357e+03  1.52393e+06  7.99880e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.30298e+03  1.55566e+06  7.72768e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.33155e+03  1.58653e+06  7.47213e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.35929e+03  1.61662e+06  7.23082e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.38612e+03  1.64603e+06  6.99452e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.41195e+03  1.67481e+06  6.76432e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.43677e+03  1.70302e+06  6.54107e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.46057e+03  1.73065e+06  6.32535e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.48338e+03  1.75770e+06  6.11756e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.50527e+03  1.78416e+06  5.92004e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.52630e+03  1.81000e+06  5.73556e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.54658e+03  1.83519e+06  5.55792e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.56622e+03  1.85987e+06  5.41089e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.58519e+03  1.88393e+06  5.24940e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.60342e+03  1.90740e+06  5.09395e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.62088e+03  1.93032e+06  4.94440e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.63756e+03  1.95275e+06  4.80063e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.65339e+03  1.97474e+06  4.66247e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.66838e+03  1.99635e+06  4.52976e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.68253e+03  2.01759e+06  4.40229e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.69588e+03  2.03850e+06  4.27987e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.70849e+03  2.05905e+06  4.16227e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72042e+03  2.07923e+06  4.04927e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73176e+03  2.09903e+06  3.94065e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74254e+03  2.11845e+06  3.83618e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75281e+03  2.13748e+06  3.73566e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76257e+03  2.15615e+06  3.63891e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77183e+03  2.17450e+06  3.54564e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78058e+03  2.19255e+06  3.45573e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78882e+03  2.21034e+06  3.36912e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79651e+03  2.22792e+06  3.28567e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80365e+03  2.24535e+06  3.20521e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81021e+03  2.26259e+06  3.12202e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81622e+03  2.27972e+06  3.05040e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82180e+03  2.29666e+06  2.98097e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82695e+03  2.31343e+06  2.91366e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83172e+03  2.33002e+06  2.84839e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.83611e+03  2.34643e+06  2.78509e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.84017e+03  2.36267e+06  2.72367e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.84390e+03  2.37873e+06  2.66408e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.84732e+03  2.39462e+06  2.60623e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.85043e+03  2.41033e+06  2.55008e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.85323e+03  2.42586e+06  2.49555e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.85575e+03  2.44124e+06  2.44259e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.85800e+03  2.45646e+06  2.39113e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.86000e+03  2.47155e+06  2.34110e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.86176e+03  2.48652e+06  2.29245e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.86329e+03  2.50139e+06  2.24514e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.86458e+03  2.51616e+06  2.19909e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.86564e+03  2.53087e+06  2.15428e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.86648e+03  2.54555e+06  2.11215e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.86710e+03  2.56021e+06  2.06908e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.86750e+03  2.57484e+06  2.02712e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.86770e+03  2.58946e+06  1.98624e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.86772e+03  2.60406e+06  1.94639e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.86758e+03  2.61863e+06  1.90754e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.86730e+03  2.63316e+06  1.86967e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.86690e+03  2.64762e+06  1.83274e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.86642e+03  2.66201e+06  1.79672e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.86586e+03  2.67631e+06  1.76159e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.86523e+03  2.69052e+06  1.72732e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.86452e+03  2.70463e+06  1.69389e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.86371e+03  2.71866e+06  1.66127e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.86278e+03  2.73260e+06  1.62943e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.86169e+03  2.74649e+06  1.59836e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.86044e+03  2.76032e+06  1.56803e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.85899e+03  2.77411e+06  1.53841e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.85735e+03  2.78785e+06  1.50949e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.85551e+03  2.80152e+06  1.48124e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.85349e+03  2.81511e+06  1.45364e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.85128e+03  2.82860e+06  1.42669e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.84895e+03  2.84191e+06  1.40037e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.84649e+03  2.85503e+06  1.37466e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.84391e+03  2.86795e+06  1.34956e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.84124e+03  2.88062e+06  1.32504e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.83848e+03  2.89306e+06  1.30110e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.83563e+03  2.90526e+06  1.27770e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.83269e+03  2.91724e+06  1.25484e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.82965e+03  2.92904e+06  1.23248e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.82651e+03  2.94069e+06  1.21061e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.82325e+03  2.95222e+06  1.18920e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.81987e+03  2.96368e+06  1.16823e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.81638e+03  2.97509e+06  1.14769e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.81278e+03  2.98648e+06  1.12748e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.80910e+03  2.99786e+06  1.10766e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.80539e+03  3.00930e+06  1.08820e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.80172e+03  3.02084e+06  1.07319e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.79808e+03  3.03245e+06  1.05514e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.79452e+03  3.04412e+06  1.03741e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.79103e+03  3.05582e+06  1.02000e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.78762e+03  3.06755e+06  1.00290e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.78429e+03  3.07926e+06  9.86124e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.78103e+03  3.09094e+06  9.69659e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.77781e+03  3.10260e+06  9.53504e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.77464e+03  3.11425e+06  9.37648e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.77152e+03  3.12594e+06  9.22081e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.76844e+03  3.13771e+06  9.06787e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.76541e+03  3.14960e+06  8.91753e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.76244e+03  3.16166e+06  8.76969e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.75953e+03  3.17389e+06  8.62429e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.75667e+03  3.18631e+06  8.48127e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.75386e+03  3.19890e+06  8.34062e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.75111e+03  3.21165e+06  8.20229e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.74844e+03  3.22458e+06  8.06624e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.74580e+03  3.23753e+06  7.93185e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.74296e+03  3.25009e+06  7.80065e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.73998e+03  3.26233e+06  7.67241e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.73813e+03  3.27657e+06  7.54309e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.73963e+03  3.29711e+06  7.40590e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.73959e+03  3.31471e+06  7.27640e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.72828e+03  3.31065e+06  7.18313e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.70855e+03  3.29007e+06  7.11496e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.64848e+03  3.19079e+06  7.15256e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.44085e+03  2.80307e+06  7.43154e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  9.41768e+02  1.84001e+06  5.16728e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  3.97619e+02  7.75758e+05  1.08857e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.50495e+02  2.68016e+05 -1.64522e-17  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  9.50510e+01  1.70761e+05 -1.82688e-17  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  9.22484e+01  1.65073e+05 -2.77400e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  9.38904e+01  1.65499e+05  8.28789e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  9.96457e+01  1.69283e+05  1.60066e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.08961e+02  1.76336e+05  1.98178e-18  0.00000e+00  0.00000e+00  1.33205e-06
