# Athena++ data at time=4.220000e+12  cycle=282782890  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0019  1.45180e+18  9.74409e+01  1.67935e+05 -8.41213e-19  0.00000e+00  0.00000e+00  1.86309e-05
0020  1.47022e+18  9.97016e+01  1.69825e+05  1.02698e-17  0.00000e+00  0.00000e+00  1.81671e-05
0021  1.48863e+18  1.02341e+02  1.72120e+05 -1.15004e-16  0.00000e+00  0.00000e+00  1.77204e-05
0022  1.50705e+18  1.04374e+02  1.73445e+05  7.54614e-18  0.00000e+00  0.00000e+00  1.72900e-05
0023  1.52546e+18  1.06316e+02  1.75006e+05  8.08430e-18  0.00000e+00  0.00000e+00  1.68750e-05
0024  1.54388e+18  1.08433e+02  1.76771e+05  8.32892e-18  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  1.10560e+02  1.78616e+05  8.09553e-18  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.12660e+02  1.80511e+05  7.90170e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.14756e+02  1.82480e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77250e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86755e+05  7.80363e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85260e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23485e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25422e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64844e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18918e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98536e+05  5.35120e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30906e+02  2.00317e+05  5.59823e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02297e+05  5.73725e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33993e+02  2.04441e+05  5.79769e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35642e+02  2.06745e+05  5.88825e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37414e+02  2.09298e+05  6.13877e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39480e+02  2.12393e+05  6.22836e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40234e+02  2.13589e+05  5.05326e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39573e+02  2.12598e+05  2.66954e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40269e+02  2.13710e+05  1.98001e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.50280e+02  2.30153e+05  1.22013e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57047e+02  2.41022e+05  7.94486e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44900e+02  2.22515e+05 -1.89801e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.16904e+02  1.85055e+05 -4.00090e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07092e+02  1.75676e+05 -1.07008e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05963e+02  1.74728e+05  1.34003e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06244e+02  1.74951e+05  2.00958e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07452e+02  1.75953e+05  1.63410e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08904e+02  1.77184e+05  1.45837e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10121e+02  1.78238e+05  1.65011e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10992e+02  1.79000e+05  2.39796e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11610e+02  1.79564e+05  1.50540e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10735e+02  1.78790e+05  6.48072e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10993e+02  1.78972e+05  4.43131e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.56521e+02  2.41156e+05 -1.14048e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  3.58834e+02  5.96351e+05  1.30608e-16  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  6.00599e+02  9.61712e+05  4.41413e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  7.58119e+02  1.23138e+06  2.71898e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  8.85724e+02  1.45378e+06  2.33415e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.02280e+03  1.69826e+06  2.34346e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18869e+03  2.00373e+06  2.33596e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.38892e+03  2.37497e+06  2.22531e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.57533e+03  2.71505e+06  2.04113e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.65097e+03  2.85611e+06  1.91938e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.64455e+03  2.87031e+06  1.85507e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.60367e+03  2.84936e+06  1.80545e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.53152e+03  2.77403e+06  1.76844e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.32119e+03  2.42119e+06  1.76388e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  6.97713e+02  1.28253e+06  9.71793e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.71344e+02  2.75746e+05 -2.51754e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.93104e+01  1.62721e+05 -6.12619e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.87762e+01  1.61720e+05 -1.57896e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.02024e+01  1.62787e+05  1.56968e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.20480e+01  1.64242e+05  4.68283e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.39185e+01  1.65737e+05 -1.38777e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.56605e+01  1.67144e+05 -8.73925e-20  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.72117e+01  1.67935e+05 -1.23195e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.89672e+01  1.69220e+05 -5.34223e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.00849e+02  1.70853e+05  2.51412e-20  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.02399e+02  1.71922e+05  1.84641e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.03739e+02  1.72957e+05  3.06557e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.05070e+02  1.74014e+05  1.22534e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.06732e+02  1.75397e+05 -1.05423e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.10135e+02  1.78408e+05 -4.62294e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.17962e+02  1.86123e+05 -1.05376e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.29233e+02  1.98847e+05 -9.52311e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.35079e+02  2.06129e+05 -1.18021e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.34868e+02  2.05655e+05  1.02543e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.33957e+02  2.04382e+05  1.09915e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.37097e+02  2.08957e+05 -2.48497e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.78599e+02  2.80175e+05  2.38579e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.12295e+02  4.65283e+05  7.97032e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  4.73981e+02  6.52120e+05  4.40717e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  5.93985e+02  7.91688e+05  2.86084e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  6.81508e+02  8.91172e+05  2.18930e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.50936e+02  9.68642e+05  1.84162e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.10286e+02  1.03416e+06  1.61904e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.63441e+02  1.09196e+06  1.45925e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.11669e+02  1.14369e+06  1.32925e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.56655e+02  1.19189e+06  1.25004e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.99475e+02  1.23701e+06  1.17420e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.03998e+03  1.27978e+06  1.10593e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.07829e+03  1.32055e+06  1.04857e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.11472e+03  1.35970e+06  9.99445e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.14964e+03  1.39755e+06  9.57147e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.18319e+03  1.43421e+06  9.16680e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.21544e+03  1.46968e+06  8.78192e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.24646e+03  1.50390e+06  8.41523e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.27648e+03  1.53716e+06  8.13198e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.30569e+03  1.56941e+06  7.85460e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.33408e+03  1.60080e+06  7.60211e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.36165e+03  1.63139e+06  7.35521e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.38831e+03  1.66124e+06  7.11379e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.41399e+03  1.69042e+06  6.87886e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.43865e+03  1.71898e+06  6.65120e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.46226e+03  1.74696e+06  6.43135e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.48484e+03  1.77437e+06  6.21962e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.50643e+03  1.80121e+06  6.01887e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.52710e+03  1.82743e+06  5.83091e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.54701e+03  1.85318e+06  5.67397e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.56625e+03  1.87835e+06  5.50317e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.58475e+03  1.90291e+06  5.33865e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.60253e+03  1.92688e+06  5.18034e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.61959e+03  1.95026e+06  5.02810e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.63592e+03  1.97310e+06  4.88175e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.65149e+03  1.99547e+06  4.74112e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.66627e+03  2.01741e+06  4.60600e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.68024e+03  2.03898e+06  4.47619e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69341e+03  2.06024e+06  4.35150e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70579e+03  2.08122e+06  4.23170e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71743e+03  2.10191e+06  4.11658e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72840e+03  2.12230e+06  4.00593e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73877e+03  2.14237e+06  3.89951e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74861e+03  2.16210e+06  3.79711e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75798e+03  2.18145e+06  3.69835e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76691e+03  2.20044e+06  3.60323e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77541e+03  2.21907e+06  3.51159e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78347e+03  2.23738e+06  3.42328e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.79108e+03  2.25539e+06  3.33817e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79820e+03  2.27318e+06  3.25611e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80476e+03  2.29075e+06  3.16830e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81074e+03  2.30825e+06  3.09532e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81615e+03  2.32564e+06  3.02457e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82109e+03  2.34288e+06  2.95599e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82557e+03  2.35998e+06  2.88948e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.82964e+03  2.37693e+06  2.82497e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.83337e+03  2.39371e+06  2.76238e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83679e+03  2.41032e+06  2.70165e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83996e+03  2.42672e+06  2.64269e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.84288e+03  2.44292e+06  2.58545e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.84557e+03  2.45892e+06  2.52987e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.84803e+03  2.47474e+06  2.47587e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.85026e+03  2.49041e+06  2.42339e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.85224e+03  2.50596e+06  2.37237e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.85397e+03  2.52143e+06  2.32275e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.85545e+03  2.53685e+06  2.27446e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.85669e+03  2.55223e+06  2.22882e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.85768e+03  2.56757e+06  2.18245e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.85845e+03  2.58287e+06  2.13731e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.85901e+03  2.59814e+06  2.09336e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.85938e+03  2.61336e+06  2.05055e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.85958e+03  2.62853e+06  2.00884e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.85963e+03  2.64364e+06  1.96820e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.85954e+03  2.65868e+06  1.92860e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.85931e+03  2.67367e+06  1.88999e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.85894e+03  2.68859e+06  1.85236e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.85845e+03  2.70343e+06  1.81566e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.85782e+03  2.71820e+06  1.77988e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.85705e+03  2.73288e+06  1.74498e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.85613e+03  2.74747e+06  1.71095e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.85508e+03  2.76194e+06  1.67775e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.85388e+03  2.77628e+06  1.64537e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.85255e+03  2.79050e+06  1.61379e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.85107e+03  2.80457e+06  1.58297e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.84944e+03  2.81850e+06  1.55289e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.84765e+03  2.83230e+06  1.52354e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.84569e+03  2.84595e+06  1.49489e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.84356e+03  2.85947e+06  1.46691e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.84125e+03  2.87286e+06  1.43958e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.83876e+03  2.88615e+06  1.41287e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.83614e+03  2.89927e+06  1.38678e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.83335e+03  2.91229e+06  1.36127e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.83044e+03  2.92519e+06  1.33633e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.82742e+03  2.93794e+06  1.31194e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.82432e+03  2.95056e+06  1.28809e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.82117e+03  2.96303e+06  1.26476e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.81798e+03  2.97536e+06  1.24193e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.81476e+03  2.98756e+06  1.21953e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.81152e+03  2.99964e+06  1.19759e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.80827e+03  3.01164e+06  1.17611e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.80505e+03  3.02364e+06  1.15505e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.80186e+03  3.03573e+06  1.13873e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.79870e+03  3.04790e+06  1.11911e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.79554e+03  3.06017e+06  1.09986e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.79236e+03  3.07254e+06  1.08096e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.78915e+03  3.08498e+06  1.06243e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.78590e+03  3.09749e+06  1.04425e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.78263e+03  3.11004e+06  1.02641e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.77934e+03  3.12263e+06  1.00892e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.77608e+03  3.13527e+06  9.91746e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.77288e+03  3.14796e+06  9.74887e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.76977e+03  3.16073e+06  9.58328e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.76678e+03  3.17357e+06  9.42062e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.76391e+03  3.18649e+06  9.26083e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.76115e+03  3.19948e+06  9.10389e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.75850e+03  3.21252e+06  8.94980e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.75593e+03  3.22560e+06  8.79849e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.75342e+03  3.23876e+06  8.64903e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.75095e+03  3.25199e+06  8.50229e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.74836e+03  3.26503e+06  8.35875e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.74542e+03  3.27748e+06  8.21904e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.74264e+03  3.29035e+06  8.08120e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.74217e+03  3.30771e+06  7.93807e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.74440e+03  3.33038e+06  7.78881e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.73788e+03  3.33646e+06  7.67056e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.72287e+03  3.32609e+06  7.58031e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.68681e+03  3.27445e+06  7.55258e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.55760e+03  3.04018e+06  7.74043e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.16642e+03  2.28810e+06  7.60627e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  5.63489e+02  1.10914e+06  2.21840e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.00688e+02  3.72858e+05 -2.19234e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.01122e+02  1.81095e+05 -3.19466e-17  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  9.06936e+01  1.63949e+05 -3.58295e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  9.15618e+01  1.63877e+05 -5.32958e-20  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  9.59323e+01  1.66831e+05  2.05123e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.03831e+02  1.72322e+05  1.98573e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.14679e+02  1.81398e+05  1.96380e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.30911e+02  1.98936e+05  1.48843e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.59087e+02  2.35552e+05  3.94062e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.08332e+02  2.98170e+05  8.48183e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.80914e+02  3.78931e+05  8.79550e-18  0.00000e+00  0.00000e+00  1.33205e-06
