# Athena++ data at time=1.395000e+13  cycle=934791781  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.39599e-22  3.60403e-08  2.91556e+07  2.38322e-01  0.00000e+00
0276  6.14775e+18  1.38670e-22  3.58707e-08  2.91834e+07  2.38718e-01  0.00000e+00
0277  6.16617e+18  1.37762e-22  3.57050e-08  2.92101e+07  2.39110e-01  0.00000e+00
0278  6.18458e+18  1.36875e-22  3.55435e-08  2.92354e+07  2.39501e-01  0.00000e+00
0279  6.20300e+18  1.36009e-22  3.53862e-08  2.92595e+07  2.39889e-01  0.00000e+00
0280  6.22141e+18  1.35163e-22  3.52330e-08  2.92824e+07  2.40275e-01  0.00000e+00
0281  6.23983e+18  1.34336e-22  3.50836e-08  2.93041e+07  2.40660e-01  0.00000e+00
0282  6.25824e+18  1.33526e-22  3.49377e-08  2.93247e+07  2.41043e-01  0.00000e+00
0283  6.27666e+18  1.32731e-22  3.47947e-08  2.93445e+07  2.41425e-01  0.00000e+00
0284  6.29507e+18  1.31951e-22  3.46539e-08  2.93636e+07  2.41807e-01  0.00000e+00
0285  6.31349e+18  1.31184e-22  3.45149e-08  2.93823e+07  2.42188e-01  0.00000e+00
0286  6.33191e+18  1.30427e-22  3.43773e-08  2.94006e+07  2.42568e-01  0.00000e+00
0287  6.35032e+18  1.29682e-22  3.42409e-08  2.94187e+07  2.42948e-01  0.00000e+00
0288  6.36874e+18  1.28947e-22  3.41058e-08  2.94365e+07  2.43328e-01  0.00000e+00
0289  6.38715e+18  1.28224e-22  3.39723e-08  2.94539e+07  2.43707e-01  0.00000e+00
0290  6.40557e+18  1.27512e-22  3.38407e-08  2.94707e+07  2.44086e-01  0.00000e+00
0291  6.42398e+18  1.26813e-22  3.37113e-08  2.94869e+07  2.44465e-01  0.00000e+00
0292  6.44240e+18  1.26127e-22  3.35846e-08  2.95023e+07  2.44844e-01  0.00000e+00
0293  6.46081e+18  1.25455e-22  3.34608e-08  2.95167e+07  2.45222e-01  0.00000e+00
0294  6.47923e+18  1.24797e-22  3.33405e-08  2.95300e+07  2.45601e-01  0.00000e+00
0295  6.49765e+18  1.24154e-22  3.32239e-08  2.95421e+07  2.45979e-01  0.00000e+00
0296  6.51606e+18  1.23527e-22  3.31116e-08  2.95528e+07  2.46358e-01  0.00000e+00
0297  6.53448e+18  1.22917e-22  3.30037e-08  2.95619e+07  2.46737e-01  0.00000e+00
0298  6.55289e+18  1.22323e-22  3.29004e-08  2.95693e+07  2.47117e-01  0.00000e+00
0299  6.57131e+18  1.21747e-22  3.28020e-08  2.95749e+07  2.47498e-01  0.00000e+00
0300  6.58972e+18  1.21188e-22  3.27088e-08  2.95786e+07  2.47879e-01  0.00000e+00
0301  6.60814e+18  1.20647e-22  3.26214e-08  2.95805e+07  2.48262e-01  0.00000e+00
0302  6.62655e+18  1.20118e-22  3.25367e-08  2.95805e+07  2.48646e-01  0.00000e+00
0303  6.64497e+18  1.19600e-22  3.24548e-08  2.95800e+07  2.49033e-01  0.00000e+00
0304  6.66339e+18  1.19094e-22  3.23757e-08  2.95785e+07  2.49421e-01  0.00000e+00
0305  6.68180e+18  1.18597e-22  3.22987e-08  2.95763e+07  2.49811e-01  0.00000e+00
0306  6.70022e+18  1.18106e-22  3.22221e-08  2.95739e+07  2.50203e-01  0.00000e+00
0307  6.71863e+18  1.17619e-22  3.21448e-08  2.95719e+07  2.50597e-01  0.00000e+00
0308  6.73705e+18  1.17134e-22  3.20666e-08  2.95703e+07  2.50994e-01  0.00000e+00
0309  6.75546e+18  1.16649e-22  3.19864e-08  2.95695e+07  2.51394e-01  0.00000e+00
0310  6.77388e+18  1.16166e-22  3.19049e-08  2.95697e+07  2.51796e-01  0.00000e+00
0311  6.79229e+18  1.15684e-22  3.18220e-08  2.95703e+07  2.52200e-01  0.00000e+00
0312  6.81071e+18  1.15202e-22  3.17373e-08  2.95716e+07  2.52607e-01  0.00000e+00
0313  6.82913e+18  1.14720e-22  3.16506e-08  2.95740e+07  2.53017e-01  0.00000e+00
0314  6.84754e+18  1.14237e-22  3.15616e-08  2.95773e+07  2.53429e-01  0.00000e+00
0315  6.86596e+18  1.13753e-22  3.14698e-08  2.95819e+07  2.53844e-01  0.00000e+00
0316  6.88437e+18  1.13266e-22  3.13753e-08  2.95876e+07  2.54262e-01  0.00000e+00
0317  6.90279e+18  1.12777e-22  3.12778e-08  2.95948e+07  2.54682e-01  0.00000e+00
0318  6.92120e+18  1.12285e-22  3.11773e-08  2.96032e+07  2.55104e-01  0.00000e+00
0319  6.93962e+18  1.11791e-22  3.10739e-08  2.96130e+07  2.55528e-01  0.00000e+00
0320  6.95803e+18  1.11294e-22  3.09678e-08  2.96241e+07  2.55955e-01  0.00000e+00
0321  6.97645e+18  1.10796e-22  3.08594e-08  2.96363e+07  2.56384e-01  0.00000e+00
0322  6.99487e+18  1.10298e-22  3.07489e-08  2.96495e+07  2.56815e-01  0.00000e+00
0323  7.01328e+18  1.09800e-22  3.06368e-08  2.96635e+07  2.57247e-01  0.00000e+00
0324  7.03170e+18  1.09301e-22  3.05231e-08  2.96783e+07  2.57682e-01  0.00000e+00
0325  7.05011e+18  1.08804e-22  3.04081e-08  2.96939e+07  2.58118e-01  0.00000e+00
0326  7.06853e+18  1.08307e-22  3.02918e-08  2.97102e+07  2.58556e-01  0.00000e+00
0327  7.08694e+18  1.07811e-22  3.01742e-08  2.97272e+07  2.58996e-01  0.00000e+00
0328  7.10536e+18  1.07315e-22  3.00553e-08  2.97449e+07  2.59437e-01  0.00000e+00
0329  7.12378e+18  1.06821e-22  2.99352e-08  2.97633e+07  2.59879e-01  0.00000e+00
0330  7.14219e+18  1.06327e-22  2.98141e-08  2.97823e+07  2.60323e-01  0.00000e+00
0331  7.16061e+18  1.05834e-22  2.96918e-08  2.98020e+07  2.60768e-01  0.00000e+00
0332  7.17902e+18  1.05342e-22  2.95686e-08  2.98223e+07  2.61215e-01  0.00000e+00
0333  7.19744e+18  1.04852e-22  2.94445e-08  2.98431e+07  2.61663e-01  0.00000e+00
0334  7.21585e+18  1.04363e-22  2.93195e-08  2.98645e+07  2.62111e-01  0.00000e+00
0335  7.23427e+18  1.03875e-22  2.91938e-08  2.98864e+07  2.62561e-01  0.00000e+00
0336  7.25268e+18  1.03389e-22  2.90674e-08  2.99089e+07  2.63012e-01  0.00000e+00
0337  7.27110e+18  1.02904e-22  2.89404e-08  2.99317e+07  2.63463e-01  0.00000e+00
0338  7.28952e+18  1.02421e-22  2.88128e-08  2.99550e+07  2.63916e-01  0.00000e+00
0339  7.30793e+18  1.01940e-22  2.86848e-08  2.99787e+07  2.64369e-01  0.00000e+00
0340  7.32635e+18  1.01461e-22  2.85563e-08  3.00028e+07  2.64823e-01  0.00000e+00
0341  7.34476e+18  1.00984e-22  2.84275e-08  3.00272e+07  2.65277e-01  0.00000e+00
0342  7.36318e+18  1.00509e-22  2.82984e-08  3.00520e+07  2.65733e-01  0.00000e+00
0343  7.38159e+18  1.00037e-22  2.81690e-08  3.00771e+07  2.66188e-01  0.00000e+00
0344  7.40001e+18  9.95661e-23  2.80394e-08  3.01024e+07  2.66645e-01  0.00000e+00
0345  7.41842e+18  9.90981e-23  2.79098e-08  3.01280e+07  2.67102e-01  0.00000e+00
0346  7.43684e+18  9.86325e-23  2.77800e-08  3.01538e+07  2.67559e-01  0.00000e+00
0347  7.45526e+18  9.81696e-23  2.76503e-08  3.01798e+07  2.68016e-01  0.00000e+00
0348  7.47367e+18  9.77093e-23  2.75207e-08  3.02059e+07  2.68475e-01  0.00000e+00
0349  7.49209e+18  9.72518e-23  2.73912e-08  3.02322e+07  2.68933e-01  0.00000e+00
0350  7.51050e+18  9.67971e-23  2.72619e-08  3.02586e+07  2.69392e-01  0.00000e+00
0351  7.52892e+18  9.63453e-23  2.71329e-08  3.02850e+07  2.69851e-01  0.00000e+00
0352  7.54733e+18  9.58965e-23  2.70041e-08  3.03115e+07  2.70310e-01  0.00000e+00
0353  7.56575e+18  9.54506e-23  2.68757e-08  3.03380e+07  2.70770e-01  0.00000e+00
0354  7.58416e+18  9.50078e-23  2.67476e-08  3.03645e+07  2.71230e-01  0.00000e+00
0355  7.60258e+18  9.45681e-23  2.66199e-08  3.03910e+07  2.71691e-01  0.00000e+00
0356  7.62100e+18  9.41315e-23  2.64927e-08  3.04175e+07  2.72152e-01  0.00000e+00
0357  7.63941e+18  9.36979e-23  2.63659e-08  3.04439e+07  2.72613e-01  0.00000e+00
0358  7.65783e+18  9.32675e-23  2.62395e-08  3.04703e+07  2.73075e-01  0.00000e+00
0359  7.67624e+18  9.28400e-23  2.61136e-08  3.04966e+07  2.73538e-01  0.00000e+00
0360  7.69466e+18  9.24157e-23  2.59883e-08  3.05229e+07  2.74001e-01  0.00000e+00
0361  7.71307e+18  9.19943e-23  2.58634e-08  3.05491e+07  2.74464e-01  0.00000e+00
0362  7.73149e+18  9.15760e-23  2.57390e-08  3.05752e+07  2.74928e-01  0.00000e+00
0363  7.74990e+18  9.11605e-23  2.56151e-08  3.06012e+07  2.75393e-01  0.00000e+00
0364  7.76832e+18  9.07480e-23  2.54917e-08  3.06271e+07  2.75859e-01  0.00000e+00
0365  7.78674e+18  9.03384e-23  2.53688e-08  3.06530e+07  2.76326e-01  0.00000e+00
0366  7.80515e+18  8.99316e-23  2.52464e-08  3.06787e+07  2.76793e-01  0.00000e+00
0367  7.82357e+18  8.95276e-23  2.51246e-08  3.07044e+07  2.77261e-01  0.00000e+00
0368  7.84198e+18  8.91264e-23  2.50032e-08  3.07299e+07  2.77730e-01  0.00000e+00
0369  7.86040e+18  8.87280e-23  2.48824e-08  3.07553e+07  2.78201e-01  0.00000e+00
0370  7.87881e+18  8.83322e-23  2.47621e-08  3.07806e+07  2.78672e-01  0.00000e+00
0371  7.89723e+18  8.79392e-23  2.46423e-08  3.08058e+07  2.79144e-01  0.00000e+00
0372  7.91564e+18  8.75489e-23  2.45230e-08  3.08308e+07  2.79617e-01  0.00000e+00
0373  7.93406e+18  8.71612e-23  2.44043e-08  3.08557e+07  2.80091e-01  0.00000e+00
0374  7.95248e+18  8.67762e-23  2.42861e-08  3.08805e+07  2.80567e-01  0.00000e+00
0375  7.97089e+18  8.63939e-23  2.41685e-08  3.09051e+07  2.81043e-01  0.00000e+00
0376  7.98931e+18  8.60143e-23  2.40515e-08  3.09296e+07  2.81521e-01  0.00000e+00
0377  8.00772e+18  8.56373e-23  2.39350e-08  3.09539e+07  2.82000e-01  0.00000e+00
0378  8.02614e+18  8.52629e-23  2.38191e-08  3.09781e+07  2.82480e-01  0.00000e+00
0379  8.04455e+18  8.48912e-23  2.37037e-08  3.10020e+07  2.82961e-01  0.00000e+00
0380  8.06297e+18  8.45221e-23  2.35890e-08  3.10258e+07  2.83443e-01  0.00000e+00
0381  8.08139e+18  8.41556e-23  2.34748e-08  3.10494e+07  2.83927e-01  0.00000e+00
0382  8.09980e+18  8.37917e-23  2.33613e-08  3.10728e+07  2.84412e-01  0.00000e+00
0383  8.11822e+18  8.34305e-23  2.32484e-08  3.10960e+07  2.84899e-01  0.00000e+00
0384  8.13663e+18  8.30719e-23  2.31362e-08  3.11190e+07  2.85387e-01  0.00000e+00
0385  8.15505e+18  8.27160e-23  2.30246e-08  3.11418e+07  2.85876e-01  0.00000e+00
0386  8.17346e+18  8.23627e-23  2.29137e-08  3.11644e+07  2.86367e-01  0.00000e+00
0387  8.19188e+18  8.20120e-23  2.28035e-08  3.11867e+07  2.86860e-01  0.00000e+00
0388  8.21029e+18  8.16640e-23  2.26939e-08  3.12088e+07  2.87355e-01  0.00000e+00
0389  8.22871e+18  8.13185e-23  2.25850e-08  3.12306e+07  2.87851e-01  0.00000e+00
0390  8.24713e+18  8.09756e-23  2.24768e-08  3.12523e+07  2.88349e-01  0.00000e+00
0391  8.26554e+18  8.06352e-23  2.23693e-08  3.12737e+07  2.88849e-01  0.00000e+00
0392  8.28396e+18  8.02972e-23  2.22624e-08  3.12949e+07  2.89352e-01  0.00000e+00
0393  8.30237e+18  7.99616e-23  2.21562e-08  3.13159e+07  2.89856e-01  0.00000e+00
0394  8.32079e+18  7.96284e-23  2.20506e-08  3.13368e+07  2.90363e-01  0.00000e+00
0395  8.33920e+18  7.92974e-23  2.19456e-08  3.13574e+07  2.90872e-01  0.00000e+00
0396  8.35762e+18  7.89686e-23  2.18412e-08  3.13779e+07  2.91383e-01  0.00000e+00
0397  8.37603e+18  7.86420e-23  2.17374e-08  3.13983e+07  2.91897e-01  0.00000e+00
0398  8.39445e+18  7.83176e-23  2.16341e-08  3.14185e+07  2.92414e-01  0.00000e+00
0399  8.41287e+18  7.79953e-23  2.15315e-08  3.14387e+07  2.92933e-01  0.00000e+00
0400  8.43128e+18  7.76752e-23  2.14295e-08  3.14587e+07  2.93455e-01  0.00000e+00
0401  8.44970e+18  7.73572e-23  2.13281e-08  3.14787e+07  2.93979e-01  0.00000e+00
0402  8.46811e+18  7.70413e-23  2.12273e-08  3.14986e+07  2.94507e-01  0.00000e+00
0403  8.48653e+18  7.67278e-23  2.11272e-08  3.15185e+07  2.95037e-01  0.00000e+00
0404  8.50494e+18  7.64164e-23  2.10278e-08  3.15384e+07  2.95570e-01  0.00000e+00
0405  8.52336e+18  7.61075e-23  2.09291e-08  3.15582e+07  2.96106e-01  0.00000e+00
0406  8.54177e+18  7.58009e-23  2.08312e-08  3.15781e+07  2.96645e-01  0.00000e+00
0407  8.56019e+18  7.54969e-23  2.07341e-08  3.15981e+07  2.97188e-01  0.00000e+00
0408  8.57861e+18  7.51954e-23  2.06378e-08  3.16181e+07  2.97733e-01  0.00000e+00
0409  8.59702e+18  7.48966e-23  2.05425e-08  3.16382e+07  2.98282e-01  0.00000e+00
0410  8.61544e+18  7.46005e-23  2.04482e-08  3.16584e+07  2.98834e-01  0.00000e+00
0411  8.63385e+18  7.43072e-23  2.03548e-08  3.16788e+07  2.99390e-01  0.00000e+00
0412  8.65227e+18  7.40167e-23  2.02624e-08  3.16993e+07  2.99949e-01  0.00000e+00
0413  8.67068e+18  7.37291e-23  2.01711e-08  3.17200e+07  3.00511e-01  0.00000e+00
0414  8.68910e+18  7.34443e-23  2.00808e-08  3.17408e+07  3.01077e-01  0.00000e+00
0415  8.70751e+18  7.31624e-23  1.99915e-08  3.17618e+07  3.01647e-01  0.00000e+00
0416  8.72593e+18  7.28832e-23  1.99033e-08  3.17830e+07  3.02221e-01  0.00000e+00
0417  8.74435e+18  7.26068e-23  1.98160e-08  3.18044e+07  3.02798e-01  0.00000e+00
0418  8.76276e+18  7.23329e-23  1.97297e-08  3.18259e+07  3.03380e-01  0.00000e+00
0419  8.78118e+18  7.20616e-23  1.96443e-08  3.18475e+07  3.03964e-01  0.00000e+00
0420  8.79959e+18  7.17927e-23  1.95598e-08  3.18692e+07  3.04553e-01  0.00000e+00
0421  8.81801e+18  7.15261e-23  1.94760e-08  3.18911e+07  3.05146e-01  0.00000e+00
0422  8.83642e+18  7.12617e-23  1.93931e-08  3.19131e+07  3.05742e-01  0.00000e+00
0423  8.85484e+18  7.09995e-23  1.93109e-08  3.19351e+07  3.06342e-01  0.00000e+00
0424  8.87326e+18  7.07393e-23  1.92295e-08  3.19572e+07  3.06946e-01  0.00000e+00
0425  8.89167e+18  7.04811e-23  1.91488e-08  3.19794e+07  3.07554e-01  0.00000e+00
0426  8.91009e+18  7.02249e-23  1.90687e-08  3.20016e+07  3.08166e-01  0.00000e+00
0427  8.92850e+18  6.99705e-23  1.89893e-08  3.20239e+07  3.08781e-01  0.00000e+00
0428  8.94692e+18  6.97181e-23  1.89106e-08  3.20462e+07  3.09400e-01  0.00000e+00
0429  8.96533e+18  6.94676e-23  1.88325e-08  3.20685e+07  3.10022e-01  0.00000e+00
0430  8.98375e+18  6.92190e-23  1.87551e-08  3.20909e+07  3.10648e-01  0.00000e+00
0431  9.00216e+18  6.89723e-23  1.86783e-08  3.21133e+07  3.11277e-01  0.00000e+00
0432  9.02058e+18  6.87278e-23  1.86021e-08  3.21357e+07  3.11908e-01  0.00000e+00
0433  9.03900e+18  6.84853e-23  1.85267e-08  3.21581e+07  3.12542e-01  0.00000e+00
0434  9.05741e+18  6.82449e-23  1.84518e-08  3.21805e+07  3.13178e-01  0.00000e+00
0435  9.07583e+18  6.80068e-23  1.83776e-08  3.22030e+07  3.13816e-01  0.00000e+00
0436  9.09424e+18  6.77710e-23  1.83041e-08  3.22254e+07  3.14456e-01  0.00000e+00
0437  9.11266e+18  6.75374e-23  1.82312e-08  3.22478e+07  3.15096e-01  0.00000e+00
0438  9.13107e+18  6.73062e-23  1.81588e-08  3.22701e+07  3.15738e-01  0.00000e+00
0439  9.14949e+18  6.70773e-23  1.80871e-08  3.22923e+07  3.16379e-01  0.00000e+00
0440  9.16790e+18  6.68506e-23  1.80159e-08  3.23145e+07  3.17022e-01  0.00000e+00
0441  9.18632e+18  6.66263e-23  1.79453e-08  3.23365e+07  3.17664e-01  0.00000e+00
0442  9.20474e+18  6.64042e-23  1.78753e-08  3.23584e+07  3.18306e-01  0.00000e+00
0443  9.22315e+18  6.61843e-23  1.78058e-08  3.23800e+07  3.18947e-01  0.00000e+00
0444  9.24157e+18  6.59666e-23  1.77368e-08  3.24015e+07  3.19589e-01  0.00000e+00
0445  9.25998e+18  6.57510e-23  1.76683e-08  3.24228e+07  3.20230e-01  0.00000e+00
0446  9.27840e+18  6.55375e-23  1.76002e-08  3.24438e+07  3.20871e-01  0.00000e+00
0447  9.29681e+18  6.53261e-23  1.75327e-08  3.24645e+07  3.21512e-01  0.00000e+00
0448  9.31523e+18  6.51167e-23  1.74657e-08  3.24850e+07  3.22153e-01  0.00000e+00
0449  9.33364e+18  6.49093e-23  1.73990e-08  3.25053e+07  3.22795e-01  0.00000e+00
0450  9.35206e+18  6.47038e-23  1.73329e-08  3.25253e+07  3.23437e-01  0.00000e+00
0451  9.37048e+18  6.45001e-23  1.72672e-08  3.25452e+07  3.24080e-01  0.00000e+00
0452  9.38889e+18  6.42981e-23  1.72018e-08  3.25649e+07  3.24725e-01  0.00000e+00
0453  9.40731e+18  6.40979e-23  1.71369e-08  3.25846e+07  3.25371e-01  0.00000e+00
0454  9.42572e+18  6.38992e-23  1.70724e-08  3.26041e+07  3.26020e-01  0.00000e+00
0455  9.44414e+18  6.37020e-23  1.70083e-08  3.26236e+07  3.26672e-01  0.00000e+00
0456  9.46255e+18  6.35062e-23  1.69445e-08  3.26430e+07  3.27328e-01  0.00000e+00
0457  9.48097e+18  6.33117e-23  1.68811e-08  3.26625e+07  3.27988e-01  0.00000e+00
0458  9.49939e+18  6.31183e-23  1.68180e-08  3.26819e+07  3.28652e-01  0.00000e+00
0459  9.51780e+18  6.29259e-23  1.67553e-08  3.27014e+07  3.29322e-01  0.00000e+00
0460  9.53622e+18  6.27345e-23  1.66928e-08  3.27208e+07  3.29997e-01  0.00000e+00
0461  9.55463e+18  6.25438e-23  1.66307e-08  3.27403e+07  3.30679e-01  0.00000e+00
0462  9.57305e+18  6.23539e-23  1.65688e-08  3.27597e+07  3.31367e-01  0.00000e+00
0463  9.59146e+18  6.21645e-23  1.65072e-08  3.27790e+07  3.32063e-01  0.00000e+00
0464  9.60988e+18  6.19757e-23  1.64458e-08  3.27983e+07  3.32766e-01  0.00000e+00
0465  9.62829e+18  6.17873e-23  1.63846e-08  3.28175e+07  3.33477e-01  0.00000e+00
0466  9.64671e+18  6.15995e-23  1.63237e-08  3.28366e+07  3.34196e-01  0.00000e+00
0467  9.66513e+18  6.14121e-23  1.62631e-08  3.28556e+07  3.34924e-01  0.00000e+00
0468  9.68354e+18  6.12251e-23  1.62027e-08  3.28745e+07  3.35661e-01  0.00000e+00
0469  9.70196e+18  6.10386e-23  1.61426e-08  3.28933e+07  3.36407e-01  0.00000e+00
0470  9.72037e+18  6.08526e-23  1.60828e-08  3.29120e+07  3.37164e-01  0.00000e+00
0471  9.73879e+18  6.06672e-23  1.60234e-08  3.29307e+07  3.37931e-01  0.00000e+00
0472  9.75720e+18  6.04822e-23  1.59644e-08  3.29493e+07  3.38709e-01  0.00000e+00
0473  9.77562e+18  6.02978e-23  1.59058e-08  3.29678e+07  3.39498e-01  0.00000e+00
0474  9.79403e+18  6.01139e-23  1.58476e-08  3.29863e+07  3.40300e-01  0.00000e+00
0475  9.81245e+18  5.99305e-23  1.57898e-08  3.30047e+07  3.41113e-01  0.00000e+00
0476  9.83087e+18  5.97476e-23  1.57325e-08  3.30230e+07  3.41940e-01  0.00000e+00
0477  9.84928e+18  5.95651e-23  1.56755e-08  3.30413e+07  3.42780e-01  0.00000e+00
0478  9.86770e+18  5.93830e-23  1.56190e-08  3.30595e+07  3.43633e-01  0.00000e+00
0479  9.88611e+18  5.92012e-23  1.55629e-08  3.30775e+07  3.44501e-01  0.00000e+00
0480  9.90453e+18  5.90196e-23  1.55072e-08  3.30954e+07  3.45383e-01  0.00000e+00
0481  9.92294e+18  5.88384e-23  1.54519e-08  3.31131e+07  3.46280e-01  0.00000e+00
0482  9.94136e+18  5.86574e-23  1.53970e-08  3.31305e+07  3.47192e-01  0.00000e+00
0483  9.95977e+18  5.84767e-23  1.53425e-08  3.31478e+07  3.48119e-01  0.00000e+00
0484  9.97819e+18  5.82964e-23  1.52884e-08  3.31648e+07  3.49061e-01  0.00000e+00
0485  9.99661e+18  5.81164e-23  1.52347e-08  3.31816e+07  3.50018e-01  0.00000e+00
0486  1.00150e+19  5.79370e-23  1.51815e-08  3.31982e+07  3.50990e-01  0.00000e+00
0487  1.00334e+19  5.77581e-23  1.51287e-08  3.32145e+07  3.51976e-01  0.00000e+00
0488  1.00519e+19  5.75799e-23  1.50765e-08  3.32307e+07  3.52977e-01  0.00000e+00
0489  1.00703e+19  5.74026e-23  1.50247e-08  3.32466e+07  3.53991e-01  0.00000e+00
0490  1.00887e+19  5.72261e-23  1.49734e-08  3.32623e+07  3.55019e-01  0.00000e+00
0491  1.01071e+19  5.70506e-23  1.49226e-08  3.32779e+07  3.56060e-01  0.00000e+00
0492  1.01255e+19  5.68761e-23  1.48723e-08  3.32933e+07  3.57113e-01  0.00000e+00
0493  1.01439e+19  5.67027e-23  1.48224e-08  3.33086e+07  3.58178e-01  0.00000e+00
0494  1.01623e+19  5.65304e-23  1.47730e-08  3.33237e+07  3.59254e-01  0.00000e+00
0495  1.01808e+19  5.63592e-23  1.47240e-08  3.33386e+07  3.60340e-01  0.00000e+00
0496  1.01992e+19  5.61891e-23  1.46753e-08  3.33535e+07  3.61436e-01  0.00000e+00
0497  1.02176e+19  5.60201e-23  1.46270e-08  3.33682e+07  3.62541e-01  0.00000e+00
0498  1.02360e+19  5.58521e-23  1.45789e-08  3.33828e+07  3.63655e-01  0.00000e+00
0499  1.02544e+19  5.56853e-23  1.45312e-08  3.33973e+07  3.64777e-01  0.00000e+00
0500  1.02728e+19  5.55196e-23  1.44836e-08  3.34118e+07  3.65908e-01  0.00000e+00
0501  1.02913e+19  5.53548e-23  1.44364e-08  3.34262e+07  3.67047e-01  0.00000e+00
0502  1.03097e+19  5.51912e-23  1.43893e-08  3.34406e+07  3.68194e-01  0.00000e+00
0503  1.03281e+19  5.50285e-23  1.43424e-08  3.34550e+07  3.69349e-01  0.00000e+00
0504  1.03465e+19  5.48667e-23  1.42958e-08  3.34694e+07  3.70513e-01  0.00000e+00
0505  1.03649e+19  5.47058e-23  1.42493e-08  3.34838e+07  3.71686e-01  0.00000e+00
0506  1.03833e+19  5.45457e-23  1.42030e-08  3.34983e+07  3.72870e-01  0.00000e+00
0507  1.04017e+19  5.43861e-23  1.41569e-08  3.35129e+07  3.74064e-01  0.00000e+00
0508  1.04202e+19  5.42271e-23  1.41109e-08  3.35275e+07  3.75271e-01  0.00000e+00
0509  1.04386e+19  5.40685e-23  1.40651e-08  3.35422e+07  3.76491e-01  0.00000e+00
0510  1.04570e+19  5.39101e-23  1.40194e-08  3.35570e+07  3.77725e-01  0.00000e+00
0511  1.04754e+19  5.37517e-23  1.39738e-08  3.35719e+07  3.78977e-01  0.00000e+00
0512  1.04938e+19  5.35933e-23  1.39283e-08  3.35868e+07  3.80246e-01  0.00000e+00
0513  1.05122e+19  5.34345e-23  1.38828e-08  3.36018e+07  3.81536e-01  0.00000e+00
0514  1.05307e+19  5.32748e-23  1.38375e-08  3.36169e+07  3.82849e-01  0.00000e+00
0515  1.05491e+19  5.31135e-23  1.37922e-08  3.36320e+07  3.84188e-01  0.00000e+00
0516  1.05675e+19  5.29490e-23  1.37471e-08  3.36473e+07  3.85557e-01  0.00000e+00
0517  1.05859e+19  5.27787e-23  1.37020e-08  3.36626e+07  3.86962e-01  0.00000e+00
0518  1.06043e+19  5.25990e-23  1.36571e-08  3.36780e+07  3.88411e-01  0.00000e+00
0519  1.06227e+19  5.24050e-23  1.36123e-08  3.36935e+07  3.89917e-01  0.00000e+00
0520  1.06412e+19  5.21919e-23  1.35677e-08  3.37090e+07  3.91496e-01  0.00000e+00
0521  1.06596e+19  5.19586e-23  1.35232e-08  3.37247e+07  3.93172e-01  0.00000e+00
0522  1.06780e+19  5.17206e-23  1.34790e-08  3.37404e+07  3.94978e-01  0.00000e+00
0523  1.06964e+19  5.15303e-23  1.34350e-08  3.37561e+07  3.96954e-01  0.00000e+00
0524  1.07148e+19  5.14494e-23  1.33911e-08  3.37719e+07  3.99129e-01  0.00000e+00
0525  1.07332e+19  5.14422e-23  1.33472e-08  3.37878e+07  4.01449e-01  0.00000e+00
0526  1.07516e+19  5.14474e-23  1.33033e-08  3.38038e+07  4.03595e-01  0.00000e+00
0527  1.07701e+19  5.14723e-23  1.32594e-08  3.38199e+07  4.04908e-01  0.00000e+00
0528  1.07885e+19  5.15385e-23  1.32154e-08  3.38361e+07  4.05209e-01  0.00000e+00
0529  1.08069e+19  5.16744e-23  1.31714e-08  3.38525e+07  4.05199e-01  0.00000e+00
0530  1.08253e+19  5.19162e-23  1.31271e-08  3.38691e+07  4.05086e-01  0.00000e+00
0531  1.08437e+19  5.23087e-23  1.30827e-08  3.38859e+07  4.04730e-01  0.00000e+00
0532  1.08621e+19  5.29061e-23  1.30378e-08  3.39029e+07  4.03952e-01  0.00000e+00
0533  1.08806e+19  5.37730e-23  1.29924e-08  3.39205e+07  4.02557e-01  0.00000e+00
0534  1.08990e+19  5.49833e-23  1.29461e-08  3.39387e+07  4.00334e-01  0.00000e+00
0535  1.09174e+19  5.66180e-23  1.28988e-08  3.39577e+07  3.97071e-01  0.00000e+00
0536  1.09358e+19  5.87591e-23  1.28499e-08  3.39777e+07  3.92568e-01  0.00000e+00
0537  1.09542e+19  6.14811e-23  1.27992e-08  3.39989e+07  3.86654e-01  0.00000e+00
0538  1.09726e+19  6.48404e-23  1.27461e-08  3.40216e+07  3.79205e-01  0.00000e+00
0539  1.09910e+19  6.88639e-23  1.26900e-08  3.40464e+07  3.70166e-01  0.00000e+00
0540  1.10095e+19  7.35383e-23  1.26305e-08  3.40738e+07  3.59563e-01  0.00000e+00
0541  1.10279e+19  7.88002e-23  1.25668e-08  3.41043e+07  3.47512e-01  0.00000e+00
0542  1.10463e+19  8.45265e-23  1.24983e-08  3.41386e+07  3.34224e-01  0.00000e+00
0543  1.10647e+19  9.05173e-23  1.24249e-08  3.41771e+07  3.20004e-01  0.00000e+00
0544  1.10831e+19  9.64392e-23  1.23465e-08  3.42210e+07  3.05252e-01  0.00000e+00
0545  1.11015e+19  1.01692e-22  1.22630e-08  3.42708e+07  2.90452e-01  0.00000e+00
0546  1.11200e+19  1.05355e-22  1.21751e-08  3.43258e+07  2.76104e-01  0.00000e+00
