# Athena++ data at time=1.570000e+13  cycle=1052059567  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.01074e-22  7.15665e-08  2.21392e+07  3.76556e-01  0.00000e+00
0276  6.14775e+18  1.99620e-22  7.13915e-08  2.21418e+07  3.80072e-01  0.00000e+00
0277  6.16617e+18  1.98165e-22  7.12183e-08  2.21440e+07  3.83674e-01  0.00000e+00
0278  6.18458e+18  1.96714e-22  7.10460e-08  2.21463e+07  3.87351e-01  0.00000e+00
0279  6.20300e+18  1.95271e-22  7.08730e-08  2.21488e+07  3.91085e-01  0.00000e+00
0280  6.22141e+18  1.93846e-22  7.06985e-08  2.21517e+07  3.94857e-01  0.00000e+00
0281  6.23983e+18  1.92448e-22  7.05225e-08  2.21552e+07  3.98642e-01  0.00000e+00
0282  6.25824e+18  1.91089e-22  7.03456e-08  2.21589e+07  4.02415e-01  0.00000e+00
0283  6.27666e+18  1.89778e-22  7.01685e-08  2.21629e+07  4.06152e-01  0.00000e+00
0284  6.29507e+18  1.88526e-22  6.99917e-08  2.21670e+07  4.09834e-01  0.00000e+00
0285  6.31349e+18  1.87335e-22  6.98158e-08  2.21710e+07  4.13444e-01  0.00000e+00
0286  6.33191e+18  1.86209e-22  6.96414e-08  2.21749e+07  4.16975e-01  0.00000e+00
0287  6.35032e+18  1.85145e-22  6.94688e-08  2.21786e+07  4.20428e-01  0.00000e+00
0288  6.36874e+18  1.84137e-22  6.92982e-08  2.21819e+07  4.23812e-01  0.00000e+00
0289  6.38715e+18  1.83176e-22  6.91297e-08  2.21850e+07  4.27146e-01  0.00000e+00
0290  6.40557e+18  1.82249e-22  6.89634e-08  2.21877e+07  4.30456e-01  0.00000e+00
0291  6.42398e+18  1.81346e-22  6.87998e-08  2.21900e+07  4.33770e-01  0.00000e+00
0292  6.44240e+18  1.80455e-22  6.86405e-08  2.21915e+07  4.37120e-01  0.00000e+00
0293  6.46081e+18  1.79566e-22  6.84857e-08  2.21921e+07  4.40538e-01  0.00000e+00
0294  6.47923e+18  1.78670e-22  6.83362e-08  2.21914e+07  4.44051e-01  0.00000e+00
0295  6.49765e+18  1.77767e-22  6.81960e-08  2.21891e+07  4.47682e-01  0.00000e+00
0296  6.51606e+18  1.76849e-22  6.80619e-08  2.21855e+07  4.51449e-01  0.00000e+00
0297  6.53448e+18  1.75920e-22  6.79327e-08  2.21810e+07  4.55357e-01  0.00000e+00
0298  6.55289e+18  1.74980e-22  6.78070e-08  2.21758e+07  4.59401e-01  0.00000e+00
0299  6.57131e+18  1.74012e-22  6.76833e-08  2.21702e+07  4.63560e-01  0.00000e+00
0300  6.58972e+18  1.72956e-22  6.75603e-08  2.21646e+07  4.67802e-01  0.00000e+00
0301  6.60814e+18  1.71726e-22  6.74371e-08  2.21591e+07  4.72115e-01  0.00000e+00
0302  6.62655e+18  1.70342e-22  6.73130e-08  2.21540e+07  4.76567e-01  0.00000e+00
0303  6.64497e+18  1.69297e-22  6.71877e-08  2.21494e+07  4.81380e-01  0.00000e+00
0304  6.66339e+18  1.69073e-22  6.70603e-08  2.21453e+07  4.86854e-01  0.00000e+00
0305  6.68180e+18  1.69149e-22  6.69303e-08  2.21419e+07  4.92694e-01  0.00000e+00
0306  6.70022e+18  1.69635e-22  6.67973e-08  2.21393e+07  4.96674e-01  0.00000e+00
0307  6.71863e+18  1.71233e-22  6.66593e-08  2.21375e+07  4.97352e-01  0.00000e+00
0308  6.73705e+18  1.75311e-22  6.65183e-08  2.21376e+07  4.97054e-01  0.00000e+00
0309  6.75546e+18  1.84424e-22  6.63671e-08  2.21391e+07  4.95496e-01  0.00000e+00
0310  6.77388e+18  2.03130e-22  6.62008e-08  2.21432e+07  4.91234e-01  0.00000e+00
0311  6.79229e+18  2.38842e-22  6.60051e-08  2.21496e+07  4.82531e-01  0.00000e+00
0312  6.81071e+18  3.02098e-22  6.57516e-08  2.21565e+07  4.67534e-01  0.00000e+00
0313  6.82913e+18  4.05109e-22  6.54262e-08  2.21679e+07  4.44552e-01  0.00000e+00
0314  6.84754e+18  5.58136e-22  6.50074e-08  2.22056e+07  4.12570e-01  0.00000e+00
0315  6.86596e+18  7.62374e-22  6.44195e-08  2.23089e+07  3.72359e-01  0.00000e+00
0316  6.88437e+18  9.85403e-22  6.34814e-08  2.25010e+07  3.27934e-01  0.00000e+00
0317  6.90279e+18  1.12746e-21  6.21171e-08  2.27576e+07  2.85287e-01  0.00000e+00
0318  6.92120e+18  1.14977e-21  6.04257e-08  2.30520e+07  2.47453e-01  0.00000e+00
0319  6.93962e+18  1.14288e-21  5.84559e-08  2.33830e+07  2.14735e-01  0.00000e+00
0320  6.95803e+18  1.11272e-21  5.62320e-08  2.37583e+07  1.87265e-01  0.00000e+00
0321  6.97645e+18  1.04892e-21  5.38090e-08  2.41816e+07  1.64944e-01  0.00000e+00
0322  6.99487e+18  9.56177e-22  5.13124e-08  2.46399e+07  1.47342e-01  0.00000e+00
0323  7.01328e+18  8.49885e-22  4.89086e-08  2.51018e+07  1.33806e-01  0.00000e+00
0324  7.03170e+18  7.45924e-22  4.67571e-08  2.55311e+07  1.23761e-01  0.00000e+00
0325  7.05011e+18  6.54095e-22  4.49115e-08  2.59050e+07  1.17010e-01  0.00000e+00
0326  7.06853e+18  5.77779e-22  4.33456e-08  2.62193e+07  1.13606e-01  0.00000e+00
0327  7.08694e+18  5.16469e-22  4.19977e-08  2.64824e+07  1.12748e-01  0.00000e+00
0328  7.10536e+18  4.68029e-22  4.08107e-08  2.67054e+07  1.12712e-01  0.00000e+00
0329  7.12378e+18  4.29859e-22  3.97438e-08  2.68972e+07  1.12744e-01  0.00000e+00
0330  7.14219e+18  3.99476e-22  3.87739e-08  2.70656e+07  1.12846e-01  0.00000e+00
0331  7.16061e+18  3.74857e-22  3.78793e-08  2.72172e+07  1.13036e-01  0.00000e+00
0332  7.17902e+18  3.54514e-22  3.70442e-08  2.73564e+07  1.13309e-01  0.00000e+00
0333  7.19744e+18  3.37367e-22  3.62606e-08  2.74858e+07  1.13653e-01  0.00000e+00
0334  7.21585e+18  3.22636e-22  3.55230e-08  2.76074e+07  1.14049e-01  0.00000e+00
0335  7.23427e+18  3.09766e-22  3.48266e-08  2.77232e+07  1.14483e-01  0.00000e+00
0336  7.25268e+18  2.98364e-22  3.41684e-08  2.78344e+07  1.14943e-01  0.00000e+00
0337  7.27110e+18  2.88139e-22  3.35458e-08  2.79419e+07  1.15422e-01  0.00000e+00
0338  7.28952e+18  2.78858e-22  3.29563e-08  2.80465e+07  1.15915e-01  0.00000e+00
0339  7.30793e+18  2.70335e-22  3.23983e-08  2.81491e+07  1.16417e-01  0.00000e+00
0340  7.32635e+18  2.62447e-22  3.18667e-08  2.82505e+07  1.16926e-01  0.00000e+00
0341  7.34476e+18  2.55118e-22  3.13597e-08  2.83504e+07  1.17442e-01  0.00000e+00
0342  7.36318e+18  2.48284e-22  3.08753e-08  2.84483e+07  1.17962e-01  0.00000e+00
0343  7.38159e+18  2.41885e-22  3.04112e-08  2.85442e+07  1.18486e-01  0.00000e+00
0344  7.40001e+18  2.35871e-22  2.99651e-08  2.86380e+07  1.19013e-01  0.00000e+00
0345  7.41842e+18  2.30200e-22  2.95350e-08  2.87296e+07  1.19542e-01  0.00000e+00
0346  7.43684e+18  2.24838e-22  2.91195e-08  2.88190e+07  1.20072e-01  0.00000e+00
0347  7.45526e+18  2.19758e-22  2.87177e-08  2.89061e+07  1.20603e-01  0.00000e+00
0348  7.47367e+18  2.14937e-22  2.83288e-08  2.89910e+07  1.21135e-01  0.00000e+00
0349  7.49209e+18  2.10355e-22  2.79523e-08  2.90738e+07  1.21668e-01  0.00000e+00
0350  7.51050e+18  2.05993e-22  2.75877e-08  2.91544e+07  1.22200e-01  0.00000e+00
0351  7.52892e+18  2.01835e-22  2.72348e-08  2.92331e+07  1.22733e-01  0.00000e+00
0352  7.54733e+18  1.97864e-22  2.68930e-08  2.93101e+07  1.23266e-01  0.00000e+00
0353  7.56575e+18  1.94068e-22  2.65621e-08  2.93855e+07  1.23798e-01  0.00000e+00
0354  7.58416e+18  1.90431e-22  2.62418e-08  2.94594e+07  1.24329e-01  0.00000e+00
0355  7.60258e+18  1.86938e-22  2.59317e-08  2.95321e+07  1.24860e-01  0.00000e+00
0356  7.62100e+18  1.83580e-22  2.56313e-08  2.96039e+07  1.25391e-01  0.00000e+00
0357  7.63941e+18  1.80347e-22  2.53401e-08  2.96746e+07  1.25922e-01  0.00000e+00
0358  7.65783e+18  1.77234e-22  2.50580e-08  2.97443e+07  1.26453e-01  0.00000e+00
0359  7.67624e+18  1.74233e-22  2.47845e-08  2.98130e+07  1.26984e-01  0.00000e+00
0360  7.69466e+18  1.71338e-22  2.45192e-08  2.98805e+07  1.27515e-01  0.00000e+00
0361  7.71307e+18  1.68543e-22  2.42616e-08  2.99469e+07  1.28048e-01  0.00000e+00
0362  7.73149e+18  1.65842e-22  2.40115e-08  3.00121e+07  1.28581e-01  0.00000e+00
0363  7.74990e+18  1.63231e-22  2.37685e-08  3.00761e+07  1.29116e-01  0.00000e+00
0364  7.76832e+18  1.60704e-22  2.35322e-08  3.01389e+07  1.29652e-01  0.00000e+00
0365  7.78674e+18  1.58259e-22  2.33024e-08  3.02005e+07  1.30189e-01  0.00000e+00
0366  7.80515e+18  1.55891e-22  2.30788e-08  3.02608e+07  1.30728e-01  0.00000e+00
0367  7.82357e+18  1.53597e-22  2.28612e-08  3.03199e+07  1.31267e-01  0.00000e+00
0368  7.84198e+18  1.51375e-22  2.26495e-08  3.03778e+07  1.31808e-01  0.00000e+00
0369  7.86040e+18  1.49223e-22  2.24434e-08  3.04345e+07  1.32350e-01  0.00000e+00
0370  7.87881e+18  1.47136e-22  2.22429e-08  3.04900e+07  1.32892e-01  0.00000e+00
0371  7.89723e+18  1.45113e-22  2.20478e-08  3.05443e+07  1.33435e-01  0.00000e+00
0372  7.91564e+18  1.43150e-22  2.18578e-08  3.05974e+07  1.33978e-01  0.00000e+00
0373  7.93406e+18  1.41246e-22  2.16728e-08  3.06493e+07  1.34521e-01  0.00000e+00
0374  7.95248e+18  1.39397e-22  2.14927e-08  3.07001e+07  1.35064e-01  0.00000e+00
0375  7.97089e+18  1.37603e-22  2.13173e-08  3.07497e+07  1.35606e-01  0.00000e+00
0376  7.98931e+18  1.35860e-22  2.11465e-08  3.07981e+07  1.36149e-01  0.00000e+00
0377  8.00772e+18  1.34168e-22  2.09801e-08  3.08452e+07  1.36691e-01  0.00000e+00
0378  8.02614e+18  1.32523e-22  2.08180e-08  3.08912e+07  1.37233e-01  0.00000e+00
0379  8.04455e+18  1.30924e-22  2.06601e-08  3.09361e+07  1.37774e-01  0.00000e+00
0380  8.06297e+18  1.29369e-22  2.05063e-08  3.09797e+07  1.38315e-01  0.00000e+00
0381  8.08139e+18  1.27856e-22  2.03563e-08  3.10222e+07  1.38855e-01  0.00000e+00
0382  8.09980e+18  1.26384e-22  2.02102e-08  3.10636e+07  1.39394e-01  0.00000e+00
0383  8.11822e+18  1.24952e-22  2.00679e-08  3.11039e+07  1.39932e-01  0.00000e+00
0384  8.13663e+18  1.23558e-22  1.99291e-08  3.11430e+07  1.40469e-01  0.00000e+00
0385  8.15505e+18  1.22201e-22  1.97938e-08  3.11810e+07  1.41005e-01  0.00000e+00
0386  8.17346e+18  1.20881e-22  1.96619e-08  3.12179e+07  1.41539e-01  0.00000e+00
0387  8.19188e+18  1.19595e-22  1.95333e-08  3.12537e+07  1.42072e-01  0.00000e+00
0388  8.21029e+18  1.18343e-22  1.94079e-08  3.12885e+07  1.42603e-01  0.00000e+00
0389  8.22871e+18  1.17124e-22  1.92856e-08  3.13222e+07  1.43132e-01  0.00000e+00
0390  8.24713e+18  1.15937e-22  1.91663e-08  3.13549e+07  1.43660e-01  0.00000e+00
0391  8.26554e+18  1.14780e-22  1.90498e-08  3.13866e+07  1.44186e-01  0.00000e+00
0392  8.28396e+18  1.13652e-22  1.89361e-08  3.14172e+07  1.44709e-01  0.00000e+00
0393  8.30237e+18  1.12553e-22  1.88251e-08  3.14469e+07  1.45231e-01  0.00000e+00
0394  8.32079e+18  1.11480e-22  1.87167e-08  3.14757e+07  1.45752e-01  0.00000e+00
0395  8.33920e+18  1.10434e-22  1.86106e-08  3.15035e+07  1.46270e-01  0.00000e+00
0396  8.35762e+18  1.09413e-22  1.85070e-08  3.15305e+07  1.46787e-01  0.00000e+00
0397  8.37603e+18  1.08417e-22  1.84055e-08  3.15567e+07  1.47303e-01  0.00000e+00
0398  8.39445e+18  1.07445e-22  1.83062e-08  3.15820e+07  1.47817e-01  0.00000e+00
0399  8.41287e+18  1.06493e-22  1.82090e-08  3.16065e+07  1.48330e-01  0.00000e+00
0400  8.43128e+18  1.05562e-22  1.81137e-08  3.16304e+07  1.48842e-01  0.00000e+00
0401  8.44970e+18  1.04650e-22  1.80202e-08  3.16536e+07  1.49354e-01  0.00000e+00
0402  8.46811e+18  1.03757e-22  1.79284e-08  3.16762e+07  1.49864e-01  0.00000e+00
0403  8.48653e+18  1.02882e-22  1.78383e-08  3.16983e+07  1.50375e-01  0.00000e+00
0404  8.50494e+18  1.02024e-22  1.77499e-08  3.17197e+07  1.50885e-01  0.00000e+00
0405  8.52336e+18  1.01182e-22  1.76630e-08  3.17406e+07  1.51395e-01  0.00000e+00
0406  8.54177e+18  1.00357e-22  1.75776e-08  3.17609e+07  1.51905e-01  0.00000e+00
0407  8.56019e+18  9.95480e-23  1.74938e-08  3.17807e+07  1.52416e-01  0.00000e+00
0408  8.57861e+18  9.87539e-23  1.74113e-08  3.18000e+07  1.52927e-01  0.00000e+00
0409  8.59702e+18  9.79747e-23  1.73303e-08  3.18187e+07  1.53439e-01  0.00000e+00
0410  8.61544e+18  9.72098e-23  1.72505e-08  3.18369e+07  1.53952e-01  0.00000e+00
0411  8.63385e+18  9.64589e-23  1.71722e-08  3.18546e+07  1.54465e-01  0.00000e+00
0412  8.65227e+18  9.57216e-23  1.70951e-08  3.18718e+07  1.54980e-01  0.00000e+00
0413  8.67068e+18  9.49977e-23  1.70193e-08  3.18886e+07  1.55496e-01  0.00000e+00
0414  8.68910e+18  9.42868e-23  1.69448e-08  3.19047e+07  1.56013e-01  0.00000e+00
0415  8.70751e+18  9.35887e-23  1.68715e-08  3.19204e+07  1.56532e-01  0.00000e+00
0416  8.72593e+18  9.29032e-23  1.67995e-08  3.19355e+07  1.57053e-01  0.00000e+00
0417  8.74435e+18  9.22301e-23  1.67289e-08  3.19501e+07  1.57575e-01  0.00000e+00
0418  8.76276e+18  9.15692e-23  1.66595e-08  3.19641e+07  1.58099e-01  0.00000e+00
0419  8.78118e+18  9.09204e-23  1.65914e-08  3.19775e+07  1.58624e-01  0.00000e+00
0420  8.79959e+18  9.02835e-23  1.65245e-08  3.19903e+07  1.59152e-01  0.00000e+00
0421  8.81801e+18  8.96582e-23  1.64590e-08  3.20026e+07  1.59681e-01  0.00000e+00
0422  8.83642e+18  8.90440e-23  1.63946e-08  3.20142e+07  1.60213e-01  0.00000e+00
0423  8.85484e+18  8.84401e-23  1.63315e-08  3.20253e+07  1.60747e-01  0.00000e+00
0424  8.87326e+18  8.78458e-23  1.62695e-08  3.20358e+07  1.61283e-01  0.00000e+00
0425  8.89167e+18  8.72608e-23  1.62087e-08  3.20457e+07  1.61821e-01  0.00000e+00
0426  8.91009e+18  8.66848e-23  1.61491e-08  3.20550e+07  1.62362e-01  0.00000e+00
0427  8.92850e+18  8.61181e-23  1.60907e-08  3.20638e+07  1.62905e-01  0.00000e+00
0428  8.94692e+18  8.55604e-23  1.60334e-08  3.20720e+07  1.63451e-01  0.00000e+00
0429  8.96533e+18  8.50118e-23  1.59773e-08  3.20796e+07  1.63999e-01  0.00000e+00
0430  8.98375e+18  8.44720e-23  1.59222e-08  3.20866e+07  1.64551e-01  0.00000e+00
0431  9.00216e+18  8.39407e-23  1.58681e-08  3.20931e+07  1.65104e-01  0.00000e+00
0432  9.02058e+18  8.34174e-23  1.58149e-08  3.20992e+07  1.65661e-01  0.00000e+00
0433  9.03900e+18  8.29016e-23  1.57625e-08  3.21050e+07  1.66220e-01  0.00000e+00
0434  9.05741e+18  8.23925e-23  1.57105e-08  3.21105e+07  1.66782e-01  0.00000e+00
0435  9.07583e+18  8.18895e-23  1.56589e-08  3.21159e+07  1.67346e-01  0.00000e+00
0436  9.09424e+18  8.13921e-23  1.56076e-08  3.21214e+07  1.67914e-01  0.00000e+00
0437  9.11266e+18  8.08999e-23  1.55563e-08  3.21268e+07  1.68484e-01  0.00000e+00
0438  9.13107e+18  8.04128e-23  1.55051e-08  3.21324e+07  1.69056e-01  0.00000e+00
0439  9.14949e+18  7.99307e-23  1.54541e-08  3.21380e+07  1.69631e-01  0.00000e+00
0440  9.16790e+18  7.94543e-23  1.54034e-08  3.21434e+07  1.70209e-01  0.00000e+00
0441  9.18632e+18  7.89843e-23  1.53534e-08  3.21486e+07  1.70789e-01  0.00000e+00
0442  9.20474e+18  7.85216e-23  1.53042e-08  3.21533e+07  1.71371e-01  0.00000e+00
0443  9.22315e+18  7.80671e-23  1.52564e-08  3.21572e+07  1.71956e-01  0.00000e+00
0444  9.24157e+18  7.76212e-23  1.52099e-08  3.21601e+07  1.72543e-01  0.00000e+00
0445  9.25998e+18  7.71853e-23  1.51654e-08  3.21621e+07  1.73133e-01  0.00000e+00
0446  9.27840e+18  7.67586e-23  1.51225e-08  3.21627e+07  1.73725e-01  0.00000e+00
0447  9.29681e+18  7.63386e-23  1.50805e-08  3.21625e+07  1.74319e-01  0.00000e+00
0448  9.31523e+18  7.59263e-23  1.50397e-08  3.21618e+07  1.74916e-01  0.00000e+00
0449  9.33364e+18  7.55228e-23  1.50006e-08  3.21601e+07  1.75515e-01  0.00000e+00
0450  9.35206e+18  7.51284e-23  1.49632e-08  3.21572e+07  1.76115e-01  0.00000e+00
0451  9.37048e+18  7.47419e-23  1.49272e-08  3.21534e+07  1.76718e-01  0.00000e+00
0452  9.38889e+18  7.43616e-23  1.48920e-08  3.21492e+07  1.77323e-01  0.00000e+00
0453  9.40731e+18  7.39857e-23  1.48570e-08  3.21448e+07  1.77929e-01  0.00000e+00
0454  9.42572e+18  7.36129e-23  1.48218e-08  3.21406e+07  1.78537e-01  0.00000e+00
0455  9.44414e+18  7.32425e-23  1.47863e-08  3.21369e+07  1.79146e-01  0.00000e+00
0456  9.46255e+18  7.28741e-23  1.47501e-08  3.21337e+07  1.79756e-01  0.00000e+00
0457  9.48097e+18  7.25078e-23  1.47134e-08  3.21310e+07  1.80367e-01  0.00000e+00
0458  9.49939e+18  7.21438e-23  1.46762e-08  3.21288e+07  1.80978e-01  0.00000e+00
0459  9.51780e+18  7.17798e-23  1.46378e-08  3.21273e+07  1.81589e-01  0.00000e+00
0460  9.53622e+18  7.14170e-23  1.45985e-08  3.21272e+07  1.82199e-01  0.00000e+00
0461  9.55463e+18  7.10563e-23  1.45586e-08  3.21275e+07  1.82809e-01  0.00000e+00
0462  9.57305e+18  7.06979e-23  1.45182e-08  3.21281e+07  1.83418e-01  0.00000e+00
0463  9.59146e+18  7.03419e-23  1.44773e-08  3.21293e+07  1.84025e-01  0.00000e+00
0464  9.60988e+18  6.99885e-23  1.44359e-08  3.21309e+07  1.84630e-01  0.00000e+00
0465  9.62829e+18  6.96373e-23  1.43940e-08  3.21330e+07  1.85233e-01  0.00000e+00
0466  9.64671e+18  6.92882e-23  1.43514e-08  3.21358e+07  1.85833e-01  0.00000e+00
0467  9.66513e+18  6.89406e-23  1.43080e-08  3.21394e+07  1.86429e-01  0.00000e+00
0468  9.68354e+18  6.85944e-23  1.42636e-08  3.21438e+07  1.87022e-01  0.00000e+00
0469  9.70196e+18  6.82494e-23  1.42183e-08  3.21492e+07  1.87610e-01  0.00000e+00
0470  9.72037e+18  6.79059e-23  1.41721e-08  3.21553e+07  1.88193e-01  0.00000e+00
0471  9.73879e+18  6.75642e-23  1.41251e-08  3.21622e+07  1.88772e-01  0.00000e+00
0472  9.75720e+18  6.72246e-23  1.40774e-08  3.21699e+07  1.89345e-01  0.00000e+00
0473  9.77562e+18  6.68875e-23  1.40292e-08  3.21781e+07  1.89912e-01  0.00000e+00
0474  9.79403e+18  6.65529e-23  1.39805e-08  3.21868e+07  1.90474e-01  0.00000e+00
0475  9.81245e+18  6.62210e-23  1.39315e-08  3.21960e+07  1.91029e-01  0.00000e+00
0476  9.83087e+18  6.58920e-23  1.38821e-08  3.22056e+07  1.91578e-01  0.00000e+00
0477  9.84928e+18  6.55659e-23  1.38324e-08  3.22156e+07  1.92121e-01  0.00000e+00
0478  9.86770e+18  6.52428e-23  1.37825e-08  3.22259e+07  1.92658e-01  0.00000e+00
0479  9.88611e+18  6.49227e-23  1.37325e-08  3.22366e+07  1.93189e-01  0.00000e+00
0480  9.90453e+18  6.46056e-23  1.36822e-08  3.22476e+07  1.93714e-01  0.00000e+00
0481  9.92294e+18  6.42916e-23  1.36319e-08  3.22588e+07  1.94232e-01  0.00000e+00
0482  9.94136e+18  6.39805e-23  1.35814e-08  3.22703e+07  1.94746e-01  0.00000e+00
0483  9.95977e+18  6.36724e-23  1.35308e-08  3.22821e+07  1.95254e-01  0.00000e+00
0484  9.97819e+18  6.33672e-23  1.34801e-08  3.22941e+07  1.95757e-01  0.00000e+00
0485  9.99661e+18  6.30648e-23  1.34294e-08  3.23064e+07  1.96256e-01  0.00000e+00
0486  1.00150e+19  6.27650e-23  1.33785e-08  3.23189e+07  1.96750e-01  0.00000e+00
0487  1.00334e+19  6.24677e-23  1.33277e-08  3.23316e+07  1.97241e-01  0.00000e+00
0488  1.00519e+19  6.21729e-23  1.32767e-08  3.23447e+07  1.97728e-01  0.00000e+00
0489  1.00703e+19  6.18803e-23  1.32257e-08  3.23579e+07  1.98212e-01  0.00000e+00
0490  1.00887e+19  6.15899e-23  1.31746e-08  3.23715e+07  1.98695e-01  0.00000e+00
0491  1.01071e+19  6.13016e-23  1.31235e-08  3.23852e+07  1.99175e-01  0.00000e+00
0492  1.01255e+19  6.10152e-23  1.30724e-08  3.23993e+07  1.99654e-01  0.00000e+00
0493  1.01439e+19  6.07307e-23  1.30213e-08  3.24136e+07  2.00132e-01  0.00000e+00
0494  1.01623e+19  6.04480e-23  1.29701e-08  3.24281e+07  2.00609e-01  0.00000e+00
0495  1.01808e+19  6.01670e-23  1.29190e-08  3.24429e+07  2.01087e-01  0.00000e+00
0496  1.01992e+19  5.98876e-23  1.28678e-08  3.24579e+07  2.01565e-01  0.00000e+00
0497  1.02176e+19  5.96098e-23  1.28167e-08  3.24731e+07  2.02043e-01  0.00000e+00
0498  1.02360e+19  5.93335e-23  1.27656e-08  3.24886e+07  2.02523e-01  0.00000e+00
0499  1.02544e+19  5.90587e-23  1.27145e-08  3.25043e+07  2.03003e-01  0.00000e+00
0500  1.02728e+19  5.87854e-23  1.26634e-08  3.25202e+07  2.03485e-01  0.00000e+00
0501  1.02913e+19  5.85135e-23  1.26125e-08  3.25363e+07  2.03969e-01  0.00000e+00
0502  1.03097e+19  5.82431e-23  1.25615e-08  3.25525e+07  2.04454e-01  0.00000e+00
0503  1.03281e+19  5.79741e-23  1.25107e-08  3.25690e+07  2.04941e-01  0.00000e+00
0504  1.03465e+19  5.77066e-23  1.24599e-08  3.25856e+07  2.05429e-01  0.00000e+00
0505  1.03649e+19  5.74407e-23  1.24092e-08  3.26024e+07  2.05919e-01  0.00000e+00
0506  1.03833e+19  5.71764e-23  1.23587e-08  3.26193e+07  2.06411e-01  0.00000e+00
0507  1.04017e+19  5.69137e-23  1.23082e-08  3.26364e+07  2.06903e-01  0.00000e+00
0508  1.04202e+19  5.66528e-23  1.22579e-08  3.26535e+07  2.07397e-01  0.00000e+00
0509  1.04386e+19  5.63937e-23  1.22078e-08  3.26708e+07  2.07891e-01  0.00000e+00
0510  1.04570e+19  5.61365e-23  1.21578e-08  3.26881e+07  2.08386e-01  0.00000e+00
0511  1.04754e+19  5.58812e-23  1.21080e-08  3.27055e+07  2.08881e-01  0.00000e+00
0512  1.04938e+19  5.56279e-23  1.20584e-08  3.27230e+07  2.09377e-01  0.00000e+00
0513  1.05122e+19  5.53766e-23  1.20090e-08  3.27406e+07  2.09872e-01  0.00000e+00
0514  1.05307e+19  5.51275e-23  1.19598e-08  3.27582e+07  2.10366e-01  0.00000e+00
0515  1.05491e+19  5.48805e-23  1.19108e-08  3.27758e+07  2.10860e-01  0.00000e+00
0516  1.05675e+19  5.46356e-23  1.18620e-08  3.27935e+07  2.11354e-01  0.00000e+00
0517  1.05859e+19  5.43929e-23  1.18135e-08  3.28113e+07  2.11846e-01  0.00000e+00
0518  1.06043e+19  5.41524e-23  1.17652e-08  3.28291e+07  2.12337e-01  0.00000e+00
0519  1.06227e+19  5.39140e-23  1.17171e-08  3.28469e+07  2.12826e-01  0.00000e+00
0520  1.06412e+19  5.36779e-23  1.16692e-08  3.28647e+07  2.13315e-01  0.00000e+00
0521  1.06596e+19  5.34439e-23  1.16216e-08  3.28825e+07  2.13802e-01  0.00000e+00
0522  1.06780e+19  5.32121e-23  1.15743e-08  3.29004e+07  2.14287e-01  0.00000e+00
0523  1.06964e+19  5.29824e-23  1.15271e-08  3.29183e+07  2.14771e-01  0.00000e+00
0524  1.07148e+19  5.27548e-23  1.14802e-08  3.29362e+07  2.15254e-01  0.00000e+00
0525  1.07332e+19  5.25293e-23  1.14336e-08  3.29541e+07  2.15736e-01  0.00000e+00
0526  1.07516e+19  5.23057e-23  1.13872e-08  3.29721e+07  2.16217e-01  0.00000e+00
0527  1.07701e+19  5.20840e-23  1.13410e-08  3.29901e+07  2.16697e-01  0.00000e+00
0528  1.07885e+19  5.18641e-23  1.12950e-08  3.30080e+07  2.17176e-01  0.00000e+00
0529  1.08069e+19  5.16459e-23  1.12493e-08  3.30261e+07  2.17655e-01  0.00000e+00
0530  1.08253e+19  5.14294e-23  1.12038e-08  3.30441e+07  2.18134e-01  0.00000e+00
0531  1.08437e+19  5.12143e-23  1.11586e-08  3.30621e+07  2.18614e-01  0.00000e+00
0532  1.08621e+19  5.10007e-23  1.11136e-08  3.30802e+07  2.19095e-01  0.00000e+00
0533  1.08806e+19  5.07883e-23  1.10688e-08  3.30983e+07  2.19577e-01  0.00000e+00
0534  1.08990e+19  5.05771e-23  1.10243e-08  3.31164e+07  2.20060e-01  0.00000e+00
0535  1.09174e+19  5.03670e-23  1.09800e-08  3.31345e+07  2.20546e-01  0.00000e+00
0536  1.09358e+19  5.01579e-23  1.09359e-08  3.31526e+07  2.21034e-01  0.00000e+00
0537  1.09542e+19  4.99499e-23  1.08921e-08  3.31708e+07  2.21524e-01  0.00000e+00
0538  1.09726e+19  4.97429e-23  1.08485e-08  3.31890e+07  2.22017e-01  0.00000e+00
0539  1.09910e+19  4.95370e-23  1.08052e-08  3.32071e+07  2.22514e-01  0.00000e+00
0540  1.10095e+19  4.93323e-23  1.07620e-08  3.32253e+07  2.23013e-01  0.00000e+00
0541  1.10279e+19  4.91288e-23  1.07191e-08  3.32435e+07  2.23515e-01  0.00000e+00
0542  1.10463e+19  4.89266e-23  1.06765e-08  3.32617e+07  2.24020e-01  0.00000e+00
0543  1.10647e+19  4.87258e-23  1.06341e-08  3.32800e+07  2.24528e-01  0.00000e+00
0544  1.10831e+19  4.85263e-23  1.05919e-08  3.32982e+07  2.25039e-01  0.00000e+00
0545  1.11015e+19  4.83282e-23  1.05500e-08  3.33164e+07  2.25553e-01  0.00000e+00
0546  1.11200e+19  4.81315e-23  1.05083e-08  3.33347e+07  2.26071e-01  0.00000e+00
