# Athena++ data at time=7.120000e+12  cycle=477112364  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.02191e-22  5.68208e-08  2.39844e+07  2.56221e-01  0.00000e+00
0276  6.14775e+18  2.00806e-22  5.66505e-08  2.39934e+07  2.57610e-01  0.00000e+00
0277  6.16617e+18  1.99438e-22  5.64822e-08  2.40021e+07  2.59018e-01  0.00000e+00
0278  6.18458e+18  1.98086e-22  5.63155e-08  2.40103e+07  2.60447e-01  0.00000e+00
0279  6.20300e+18  1.96748e-22  5.61505e-08  2.40183e+07  2.61895e-01  0.00000e+00
0280  6.22141e+18  1.95426e-22  5.59871e-08  2.40259e+07  2.63363e-01  0.00000e+00
0281  6.23983e+18  1.94119e-22  5.58252e-08  2.40332e+07  2.64849e-01  0.00000e+00
0282  6.25824e+18  1.92828e-22  5.56648e-08  2.40402e+07  2.66352e-01  0.00000e+00
0283  6.27666e+18  1.91553e-22  5.55058e-08  2.40470e+07  2.67871e-01  0.00000e+00
0284  6.29507e+18  1.90296e-22  5.53481e-08  2.40535e+07  2.69404e-01  0.00000e+00
0285  6.31349e+18  1.89057e-22  5.51918e-08  2.40597e+07  2.70949e-01  0.00000e+00
0286  6.33191e+18  1.87837e-22  5.50367e-08  2.40657e+07  2.72503e-01  0.00000e+00
0287  6.35032e+18  1.86638e-22  5.48829e-08  2.40715e+07  2.74066e-01  0.00000e+00
0288  6.36874e+18  1.85459e-22  5.47302e-08  2.40770e+07  2.75634e-01  0.00000e+00
0289  6.38715e+18  1.84302e-22  5.45788e-08  2.40824e+07  2.77205e-01  0.00000e+00
0290  6.40557e+18  1.83168e-22  5.44284e-08  2.40875e+07  2.78780e-01  0.00000e+00
0291  6.42398e+18  1.82055e-22  5.42792e-08  2.40924e+07  2.80355e-01  0.00000e+00
0292  6.44240e+18  1.80964e-22  5.41310e-08  2.40972e+07  2.81932e-01  0.00000e+00
0293  6.46081e+18  1.79894e-22  5.39839e-08  2.41017e+07  2.83509e-01  0.00000e+00
0294  6.47923e+18  1.78844e-22  5.38378e-08  2.41061e+07  2.85088e-01  0.00000e+00
0295  6.49765e+18  1.77813e-22  5.36927e-08  2.41103e+07  2.86670e-01  0.00000e+00
0296  6.51606e+18  1.76799e-22  5.35486e-08  2.41143e+07  2.88256e-01  0.00000e+00
0297  6.53448e+18  1.75801e-22  5.34055e-08  2.41182e+07  2.89848e-01  0.00000e+00
0298  6.55289e+18  1.74818e-22  5.32633e-08  2.41220e+07  2.91449e-01  0.00000e+00
0299  6.57131e+18  1.73848e-22  5.31220e-08  2.41255e+07  2.93059e-01  0.00000e+00
0300  6.58972e+18  1.72890e-22  5.29817e-08  2.41290e+07  2.94681e-01  0.00000e+00
0301  6.60814e+18  1.71943e-22  5.28423e-08  2.41323e+07  2.96316e-01  0.00000e+00
0302  6.62655e+18  1.71006e-22  5.27037e-08  2.41354e+07  2.97966e-01  0.00000e+00
0303  6.64497e+18  1.70079e-22  5.25661e-08  2.41384e+07  2.99631e-01  0.00000e+00
0304  6.66339e+18  1.69162e-22  5.24293e-08  2.41413e+07  3.01311e-01  0.00000e+00
0305  6.68180e+18  1.68254e-22  5.22933e-08  2.41441e+07  3.03007e-01  0.00000e+00
0306  6.70022e+18  1.67356e-22  5.21580e-08  2.41468e+07  3.04717e-01  0.00000e+00
0307  6.71863e+18  1.66469e-22  5.20233e-08  2.41494e+07  3.06442e-01  0.00000e+00
0308  6.73705e+18  1.65591e-22  5.18893e-08  2.41520e+07  3.08181e-01  0.00000e+00
0309  6.75546e+18  1.64724e-22  5.17560e-08  2.41545e+07  3.09933e-01  0.00000e+00
0310  6.77388e+18  1.63868e-22  5.16234e-08  2.41569e+07  3.11699e-01  0.00000e+00
0311  6.79229e+18  1.63023e-22  5.14916e-08  2.41592e+07  3.13478e-01  0.00000e+00
0312  6.81071e+18  1.62187e-22  5.13608e-08  2.41613e+07  3.15274e-01  0.00000e+00
0313  6.82913e+18  1.61361e-22  5.12309e-08  2.41633e+07  3.17087e-01  0.00000e+00
0314  6.84754e+18  1.60543e-22  5.11021e-08  2.41651e+07  3.18923e-01  0.00000e+00
0315  6.86596e+18  1.59730e-22  5.09744e-08  2.41667e+07  3.20785e-01  0.00000e+00
0316  6.88437e+18  1.58921e-22  5.08477e-08  2.41682e+07  3.22680e-01  0.00000e+00
0317  6.90279e+18  1.58112e-22  5.07221e-08  2.41694e+07  3.24614e-01  0.00000e+00
0318  6.92120e+18  1.57301e-22  5.05976e-08  2.41705e+07  3.26594e-01  0.00000e+00
0319  6.93962e+18  1.56485e-22  5.04742e-08  2.41714e+07  3.28628e-01  0.00000e+00
0320  6.95803e+18  1.55660e-22  5.03519e-08  2.41721e+07  3.30722e-01  0.00000e+00
0321  6.97645e+18  1.54826e-22  5.02306e-08  2.41726e+07  3.32883e-01  0.00000e+00
0322  6.99487e+18  1.53979e-22  5.01105e-08  2.41730e+07  3.35116e-01  0.00000e+00
0323  7.01328e+18  1.53121e-22  4.99914e-08  2.41731e+07  3.37423e-01  0.00000e+00
0324  7.03170e+18  1.52250e-22  4.98734e-08  2.41731e+07  3.39805e-01  0.00000e+00
0325  7.05011e+18  1.51369e-22  4.97566e-08  2.41728e+07  3.42257e-01  0.00000e+00
0326  7.06853e+18  1.50481e-22  4.96411e-08  2.41724e+07  3.44774e-01  0.00000e+00
0327  7.08694e+18  1.49591e-22  4.95268e-08  2.41717e+07  3.47343e-01  0.00000e+00
0328  7.10536e+18  1.48706e-22  4.94138e-08  2.41708e+07  3.49949e-01  0.00000e+00
0329  7.12378e+18  1.47832e-22  4.93022e-08  2.41696e+07  3.52574e-01  0.00000e+00
0330  7.14219e+18  1.46980e-22  4.91921e-08  2.41681e+07  3.55195e-01  0.00000e+00
0331  7.16061e+18  1.46157e-22  4.90834e-08  2.41663e+07  3.57788e-01  0.00000e+00
0332  7.17902e+18  1.45370e-22  4.89751e-08  2.41646e+07  3.60330e-01  0.00000e+00
0333  7.19744e+18  1.44626e-22  4.88666e-08  2.41630e+07  3.62799e-01  0.00000e+00
0334  7.21585e+18  1.43928e-22  4.87571e-08  2.41618e+07  3.65175e-01  0.00000e+00
0335  7.23427e+18  1.43278e-22  4.86462e-08  2.41612e+07  3.67448e-01  0.00000e+00
0336  7.25268e+18  1.42678e-22  4.85346e-08  2.41609e+07  3.69611e-01  0.00000e+00
0337  7.27110e+18  1.42123e-22  4.84217e-08  2.41612e+07  3.71668e-01  0.00000e+00
0338  7.28952e+18  1.41609e-22  4.83082e-08  2.41616e+07  3.73629e-01  0.00000e+00
0339  7.30793e+18  1.41129e-22  4.81945e-08  2.41623e+07  3.75511e-01  0.00000e+00
0340  7.32635e+18  1.40672e-22  4.80807e-08  2.41632e+07  3.77335e-01  0.00000e+00
0341  7.34476e+18  1.40230e-22  4.79668e-08  2.41641e+07  3.79126e-01  0.00000e+00
0342  7.36318e+18  1.39794e-22  4.78545e-08  2.41649e+07  3.80908e-01  0.00000e+00
0343  7.38159e+18  1.39356e-22  4.77437e-08  2.41649e+07  3.82706e-01  0.00000e+00
0344  7.40001e+18  1.38912e-22  4.76360e-08  2.41644e+07  3.84540e-01  0.00000e+00
0345  7.41842e+18  1.38460e-22  4.75315e-08  2.41631e+07  3.86427e-01  0.00000e+00
0346  7.43684e+18  1.37998e-22  4.74302e-08  2.41610e+07  3.88378e-01  0.00000e+00
0347  7.45526e+18  1.37525e-22  4.73314e-08  2.41582e+07  3.90400e-01  0.00000e+00
0348  7.47367e+18  1.37043e-22  4.72347e-08  2.41549e+07  3.92492e-01  0.00000e+00
0349  7.49209e+18  1.36553e-22  4.71398e-08  2.41512e+07  3.94649e-01  0.00000e+00
0350  7.51050e+18  1.36060e-22  4.70461e-08  2.41472e+07  3.96862e-01  0.00000e+00
0351  7.52892e+18  1.35566e-22  4.69536e-08  2.41430e+07  3.99118e-01  0.00000e+00
0352  7.54733e+18  1.35078e-22  4.68618e-08  2.41387e+07  4.01402e-01  0.00000e+00
0353  7.56575e+18  1.34597e-22  4.67704e-08  2.41343e+07  4.03699e-01  0.00000e+00
0354  7.58416e+18  1.34129e-22  4.66791e-08  2.41301e+07  4.05997e-01  0.00000e+00
0355  7.60258e+18  1.33673e-22  4.65876e-08  2.41260e+07  4.08284e-01  0.00000e+00
0356  7.62100e+18  1.33232e-22  4.64957e-08  2.41222e+07  4.10553e-01  0.00000e+00
0357  7.63941e+18  1.32805e-22  4.64029e-08  2.41189e+07  4.12802e-01  0.00000e+00
0358  7.65783e+18  1.32390e-22  4.63090e-08  2.41160e+07  4.15028e-01  0.00000e+00
0359  7.67624e+18  1.31986e-22  4.62138e-08  2.41137e+07  4.17236e-01  0.00000e+00
0360  7.69466e+18  1.31591e-22  4.61171e-08  2.41120e+07  4.19429e-01  0.00000e+00
0361  7.71307e+18  1.31203e-22  4.60187e-08  2.41109e+07  4.21613e-01  0.00000e+00
0362  7.73149e+18  1.30819e-22  4.59188e-08  2.41104e+07  4.23795e-01  0.00000e+00
0363  7.74990e+18  1.30438e-22  4.58172e-08  2.41108e+07  4.25982e-01  0.00000e+00
0364  7.76832e+18  1.30058e-22  4.57136e-08  2.41117e+07  4.28180e-01  0.00000e+00
0365  7.78674e+18  1.29677e-22  4.56081e-08  2.41134e+07  4.30395e-01  0.00000e+00
0366  7.80515e+18  1.29296e-22  4.55006e-08  2.41158e+07  4.32632e-01  0.00000e+00
0367  7.82357e+18  1.28913e-22  4.53910e-08  2.41191e+07  4.34896e-01  0.00000e+00
0368  7.84198e+18  1.28528e-22  4.52788e-08  2.41233e+07  4.37191e-01  0.00000e+00
0369  7.86040e+18  1.28136e-22  4.51639e-08  2.41286e+07  4.39520e-01  0.00000e+00
0370  7.87881e+18  1.27725e-22  4.50459e-08  2.41350e+07  4.41883e-01  0.00000e+00
0371  7.89723e+18  1.27269e-22  4.49246e-08  2.41427e+07  4.44281e-01  0.00000e+00
0372  7.91564e+18  1.26741e-22  4.48000e-08  2.41516e+07  4.46728e-01  0.00000e+00
0373  7.93406e+18  1.26147e-22  4.46720e-08  2.41618e+07  4.49272e-01  0.00000e+00
0374  7.95248e+18  1.25645e-22  4.45407e-08  2.41733e+07  4.52028e-01  0.00000e+00
0375  7.97089e+18  1.25471e-22  4.44059e-08  2.41862e+07  4.55186e-01  0.00000e+00
0376  7.98931e+18  1.25480e-22  4.42675e-08  2.42003e+07  4.58844e-01  0.00000e+00
0377  8.00772e+18  1.25608e-22  4.41254e-08  2.42158e+07  4.62365e-01  0.00000e+00
0378  8.02614e+18  1.26096e-22  4.39795e-08  2.42326e+07  4.64046e-01  0.00000e+00
0379  8.04455e+18  1.27387e-22  4.38292e-08  2.42507e+07  4.64123e-01  0.00000e+00
0380  8.06297e+18  1.30249e-22  4.36734e-08  2.42703e+07  4.63792e-01  0.00000e+00
0381  8.08139e+18  1.35957e-22  4.35093e-08  2.42916e+07  4.62477e-01  0.00000e+00
0382  8.09980e+18  1.46521e-22  4.33321e-08  2.43148e+07  4.59319e-01  0.00000e+00
0383  8.11822e+18  1.64852e-22  4.31331e-08  2.43402e+07  4.53322e-01  0.00000e+00
0384  8.13663e+18  1.94666e-22  4.28978e-08  2.43672e+07  4.43469e-01  0.00000e+00
0385  8.15505e+18  2.39831e-22  4.26086e-08  2.43967e+07  4.28892e-01  0.00000e+00
0386  8.17346e+18  3.03069e-22  4.22468e-08  2.44361e+07  4.09076e-01  0.00000e+00
0387  8.19188e+18  3.84348e-22  4.17932e-08  2.45009e+07  3.84129e-01  0.00000e+00
0388  8.21029e+18  4.78488e-22  4.12204e-08  2.46115e+07  3.55161e-01  0.00000e+00
0389  8.22871e+18  5.68671e-22  4.04989e-08  2.47823e+07  3.24551e-01  0.00000e+00
0390  8.24713e+18  6.22958e-22  3.96250e-08  2.50085e+07  2.95147e-01  0.00000e+00
0391  8.26554e+18  6.33745e-22  3.86494e-08  2.52723e+07  2.68403e-01  0.00000e+00
0392  8.28396e+18  6.33084e-22  3.76310e-08  2.55609e+07  2.44402e-01  0.00000e+00
0393  8.30237e+18  6.28945e-22  3.65877e-08  2.58697e+07  2.23007e-01  0.00000e+00
0394  8.32079e+18  6.18695e-22  3.55202e-08  2.61965e+07  2.04057e-01  0.00000e+00
0395  8.33920e+18  6.01083e-22  3.44395e-08  2.65375e+07  1.87401e-01  0.00000e+00
0396  8.35762e+18  5.76471e-22  3.33670e-08  2.68858e+07  1.72875e-01  0.00000e+00
0397  8.37603e+18  5.46357e-22  3.23263e-08  2.72326e+07  1.60296e-01  0.00000e+00
0398  8.39445e+18  5.12788e-22  3.13365e-08  2.75696e+07  1.49462e-01  0.00000e+00
0399  8.41287e+18  4.77858e-22  3.04102e-08  2.78896e+07  1.40157e-01  0.00000e+00
0400  8.43128e+18  4.43355e-22  2.95518e-08  2.81871e+07  1.32170e-01  0.00000e+00
0401  8.44970e+18  4.10575e-22  2.87629e-08  2.84592e+07  1.25301e-01  0.00000e+00
0402  8.46811e+18  3.80343e-22  2.80391e-08  2.87060e+07  1.19375e-01  0.00000e+00
0403  8.48653e+18  3.53117e-22  2.73724e-08  2.89290e+07  1.14262e-01  0.00000e+00
0404  8.50494e+18  3.29074e-22  2.67563e-08  2.91305e+07  1.09938e-01  0.00000e+00
0405  8.52336e+18  3.08162e-22  2.61833e-08  2.93132e+07  1.06585e-01  0.00000e+00
0406  8.54177e+18  2.90139e-22  2.56473e-08  2.94794e+07  1.04569e-01  0.00000e+00
0407  8.56019e+18  2.74643e-22  2.51434e-08  2.96320e+07  1.03899e-01  0.00000e+00
0408  8.57861e+18  2.61282e-22  2.46653e-08  2.97738e+07  1.03837e-01  0.00000e+00
0409  8.59702e+18  2.49693e-22  2.42084e-08  2.99067e+07  1.03845e-01  0.00000e+00
0410  8.61544e+18  2.39553e-22  2.37699e-08  3.00318e+07  1.03880e-01  0.00000e+00
0411  8.63385e+18  2.30581e-22  2.33479e-08  3.01500e+07  1.03956e-01  0.00000e+00
0412  8.65227e+18  2.22549e-22  2.29406e-08  3.02623e+07  1.04080e-01  0.00000e+00
0413  8.67068e+18  2.15282e-22  2.25465e-08  3.03695e+07  1.04250e-01  0.00000e+00
0414  8.68910e+18  2.08649e-22  2.21647e-08  3.04722e+07  1.04460e-01  0.00000e+00
0415  8.70751e+18  2.02548e-22  2.17947e-08  3.05709e+07  1.04703e-01  0.00000e+00
0416  8.72593e+18  1.96896e-22  2.14358e-08  3.06660e+07  1.04971e-01  0.00000e+00
0417  8.74435e+18  1.91616e-22  2.10876e-08  3.07580e+07  1.05259e-01  0.00000e+00
0418  8.76276e+18  1.86651e-22  2.07496e-08  3.08475e+07  1.05562e-01  0.00000e+00
0419  8.78118e+18  1.81962e-22  2.04203e-08  3.09349e+07  1.05875e-01  0.00000e+00
0420  8.79959e+18  1.77527e-22  2.01001e-08  3.10202e+07  1.06197e-01  0.00000e+00
0421  8.81801e+18  1.73325e-22  1.97887e-08  3.11034e+07  1.06525e-01  0.00000e+00
0422  8.83642e+18  1.69335e-22  1.94861e-08  3.11848e+07  1.06857e-01  0.00000e+00
0423  8.85484e+18  1.65540e-22  1.91922e-08  3.12646e+07  1.07193e-01  0.00000e+00
0424  8.87326e+18  1.61925e-22  1.89068e-08  3.13433e+07  1.07532e-01  0.00000e+00
0425  8.89167e+18  1.58481e-22  1.86301e-08  3.14210e+07  1.07873e-01  0.00000e+00
0426  8.91009e+18  1.55196e-22  1.83621e-08  3.14981e+07  1.08216e-01  0.00000e+00
0427  8.92850e+18  1.52061e-22  1.81028e-08  3.15747e+07  1.08560e-01  0.00000e+00
0428  8.94692e+18  1.49066e-22  1.78522e-08  3.16509e+07  1.08905e-01  0.00000e+00
0429  8.96533e+18  1.46203e-22  1.76098e-08  3.17268e+07  1.09251e-01  0.00000e+00
0430  8.98375e+18  1.43461e-22  1.73754e-08  3.18025e+07  1.09597e-01  0.00000e+00
0431  9.00216e+18  1.40831e-22  1.71483e-08  3.18778e+07  1.09944e-01  0.00000e+00
0432  9.02058e+18  1.38307e-22  1.69281e-08  3.19527e+07  1.10292e-01  0.00000e+00
0433  9.03900e+18  1.35877e-22  1.67139e-08  3.20269e+07  1.10640e-01  0.00000e+00
0434  9.05741e+18  1.33534e-22  1.65054e-08  3.21003e+07  1.10990e-01  0.00000e+00
0435  9.07583e+18  1.31269e-22  1.63019e-08  3.21730e+07  1.11340e-01  0.00000e+00
0436  9.09424e+18  1.29073e-22  1.61027e-08  3.22448e+07  1.11690e-01  0.00000e+00
0437  9.11266e+18  1.26943e-22  1.59077e-08  3.23158e+07  1.12042e-01  0.00000e+00
0438  9.13107e+18  1.24875e-22  1.57166e-08  3.23859e+07  1.12395e-01  0.00000e+00
0439  9.14949e+18  1.22867e-22  1.55294e-08  3.24550e+07  1.12749e-01  0.00000e+00
0440  9.16790e+18  1.20917e-22  1.53461e-08  3.25233e+07  1.13104e-01  0.00000e+00
0441  9.18632e+18  1.19022e-22  1.51666e-08  3.25908e+07  1.13460e-01  0.00000e+00
0442  9.20474e+18  1.17181e-22  1.49910e-08  3.26575e+07  1.13818e-01  0.00000e+00
0443  9.22315e+18  1.15393e-22  1.48193e-08  3.27235e+07  1.14176e-01  0.00000e+00
0444  9.24157e+18  1.13657e-22  1.46515e-08  3.27890e+07  1.14536e-01  0.00000e+00
0445  9.25998e+18  1.11970e-22  1.44875e-08  3.28540e+07  1.14897e-01  0.00000e+00
0446  9.27840e+18  1.10331e-22  1.43274e-08  3.29184e+07  1.15258e-01  0.00000e+00
0447  9.29681e+18  1.08738e-22  1.41710e-08  3.29823e+07  1.15621e-01  0.00000e+00
0448  9.31523e+18  1.07191e-22  1.40183e-08  3.30458e+07  1.15984e-01  0.00000e+00
0449  9.33364e+18  1.05686e-22  1.38690e-08  3.31087e+07  1.16347e-01  0.00000e+00
0450  9.35206e+18  1.04223e-22  1.37231e-08  3.31711e+07  1.16711e-01  0.00000e+00
0451  9.37048e+18  1.02799e-22  1.35804e-08  3.32330e+07  1.17074e-01  0.00000e+00
0452  9.38889e+18  1.01413e-22  1.34407e-08  3.32944e+07  1.17438e-01  0.00000e+00
0453  9.40731e+18  1.00062e-22  1.33040e-08  3.33552e+07  1.17801e-01  0.00000e+00
0454  9.42572e+18  9.87457e-23  1.31701e-08  3.34155e+07  1.18164e-01  0.00000e+00
0455  9.44414e+18  9.74618e-23  1.30389e-08  3.34752e+07  1.18526e-01  0.00000e+00
0456  9.46255e+18  9.62088e-23  1.29104e-08  3.35342e+07  1.18888e-01  0.00000e+00
0457  9.48097e+18  9.49855e-23  1.27845e-08  3.35927e+07  1.19248e-01  0.00000e+00
0458  9.49939e+18  9.37908e-23  1.26610e-08  3.36505e+07  1.19608e-01  0.00000e+00
0459  9.51780e+18  9.26242e-23  1.25400e-08  3.37078e+07  1.19967e-01  0.00000e+00
0460  9.53622e+18  9.14850e-23  1.24213e-08  3.37645e+07  1.20324e-01  0.00000e+00
0461  9.55463e+18  9.03724e-23  1.23050e-08  3.38205e+07  1.20679e-01  0.00000e+00
0462  9.57305e+18  8.92860e-23  1.21909e-08  3.38759e+07  1.21033e-01  0.00000e+00
0463  9.59146e+18  8.82250e-23  1.20791e-08  3.39308e+07  1.21385e-01  0.00000e+00
0464  9.60988e+18  8.71889e-23  1.19695e-08  3.39850e+07  1.21735e-01  0.00000e+00
0465  9.62829e+18  8.61770e-23  1.18619e-08  3.40386e+07  1.22083e-01  0.00000e+00
0466  9.64671e+18  8.51886e-23  1.17564e-08  3.40916e+07  1.22428e-01  0.00000e+00
0467  9.66513e+18  8.42231e-23  1.16529e-08  3.41440e+07  1.22771e-01  0.00000e+00
0468  9.68354e+18  8.32797e-23  1.15513e-08  3.41957e+07  1.23110e-01  0.00000e+00
0469  9.70196e+18  8.23580e-23  1.14516e-08  3.42468e+07  1.23447e-01  0.00000e+00
0470  9.72037e+18  8.14571e-23  1.13538e-08  3.42973e+07  1.23781e-01  0.00000e+00
0471  9.73879e+18  8.05768e-23  1.12578e-08  3.43471e+07  1.24112e-01  0.00000e+00
0472  9.75720e+18  7.97164e-23  1.11635e-08  3.43963e+07  1.24440e-01  0.00000e+00
0473  9.77562e+18  7.88749e-23  1.10710e-08  3.44448e+07  1.24765e-01  0.00000e+00
0474  9.79403e+18  7.80511e-23  1.09802e-08  3.44928e+07  1.25087e-01  0.00000e+00
0475  9.81245e+18  7.72442e-23  1.08909e-08  3.45403e+07  1.25406e-01  0.00000e+00
0476  9.83087e+18  7.64537e-23  1.08032e-08  3.45872e+07  1.25723e-01  0.00000e+00
0477  9.84928e+18  7.56792e-23  1.07171e-08  3.46336e+07  1.26036e-01  0.00000e+00
0478  9.86770e+18  7.49203e-23  1.06325e-08  3.46795e+07  1.26347e-01  0.00000e+00
0479  9.88611e+18  7.41767e-23  1.05494e-08  3.47248e+07  1.26655e-01  0.00000e+00
0480  9.90453e+18  7.34480e-23  1.04677e-08  3.47695e+07  1.26960e-01  0.00000e+00
0481  9.92294e+18  7.27337e-23  1.03875e-08  3.48137e+07  1.27263e-01  0.00000e+00
0482  9.94136e+18  7.20334e-23  1.03087e-08  3.48573e+07  1.27564e-01  0.00000e+00
0483  9.95977e+18  7.13470e-23  1.02313e-08  3.49003e+07  1.27863e-01  0.00000e+00
0484  9.97819e+18  7.06738e-23  1.01553e-08  3.49427e+07  1.28159e-01  0.00000e+00
0485  9.99661e+18  7.00138e-23  1.00806e-08  3.49846e+07  1.28453e-01  0.00000e+00
0486  1.00150e+19  6.93664e-23  1.00072e-08  3.50258e+07  1.28745e-01  0.00000e+00
0487  1.00334e+19  6.87315e-23  9.93505e-09  3.50665e+07  1.29036e-01  0.00000e+00
0488  1.00519e+19  6.81086e-23  9.86420e-09  3.51066e+07  1.29324e-01  0.00000e+00
0489  1.00703e+19  6.74976e-23  9.79459e-09  3.51461e+07  1.29611e-01  0.00000e+00
0490  1.00887e+19  6.68981e-23  9.72620e-09  3.51850e+07  1.29897e-01  0.00000e+00
0491  1.01071e+19  6.63100e-23  9.65902e-09  3.52233e+07  1.30180e-01  0.00000e+00
0492  1.01255e+19  6.57330e-23  9.59302e-09  3.52610e+07  1.30463e-01  0.00000e+00
0493  1.01439e+19  6.51668e-23  9.52821e-09  3.52980e+07  1.30744e-01  0.00000e+00
0494  1.01623e+19  6.46112e-23  9.46456e-09  3.53344e+07  1.31023e-01  0.00000e+00
0495  1.01808e+19  6.40661e-23  9.40206e-09  3.53702e+07  1.31302e-01  0.00000e+00
0496  1.01992e+19  6.35312e-23  9.34070e-09  3.54054e+07  1.31579e-01  0.00000e+00
0497  1.02176e+19  6.30064e-23  9.28045e-09  3.54399e+07  1.31855e-01  0.00000e+00
0498  1.02360e+19  6.24913e-23  9.22132e-09  3.54737e+07  1.32130e-01  0.00000e+00
0499  1.02544e+19  6.19858e-23  9.16327e-09  3.55069e+07  1.32404e-01  0.00000e+00
0500  1.02728e+19  6.14898e-23  9.10629e-09  3.55394e+07  1.32677e-01  0.00000e+00
0501  1.02913e+19  6.10029e-23  9.05037e-09  3.55713e+07  1.32949e-01  0.00000e+00
0502  1.03097e+19  6.05250e-23  8.99548e-09  3.56025e+07  1.33220e-01  0.00000e+00
0503  1.03281e+19  6.00559e-23  8.94160e-09  3.56330e+07  1.33491e-01  0.00000e+00
0504  1.03465e+19  5.95955e-23  8.88873e-09  3.56629e+07  1.33761e-01  0.00000e+00
0505  1.03649e+19  5.91435e-23  8.83685e-09  3.56921e+07  1.34030e-01  0.00000e+00
0506  1.03833e+19  5.86998e-23  8.78596e-09  3.57207e+07  1.34298e-01  0.00000e+00
0507  1.04017e+19  5.82642e-23  8.73604e-09  3.57485e+07  1.34566e-01  0.00000e+00
0508  1.04202e+19  5.78366e-23  8.68710e-09  3.57757e+07  1.34834e-01  0.00000e+00
0509  1.04386e+19  5.74168e-23  8.63912e-09  3.58022e+07  1.35101e-01  0.00000e+00
0510  1.04570e+19  5.70047e-23  8.59212e-09  3.58279e+07  1.35367e-01  0.00000e+00
0511  1.04754e+19  5.66002e-23  8.54609e-09  3.58529e+07  1.35633e-01  0.00000e+00
0512  1.04938e+19  5.62033e-23  8.50105e-09  3.58771e+07  1.35899e-01  0.00000e+00
0513  1.05122e+19  5.58138e-23  8.45699e-09  3.59006e+07  1.36165e-01  0.00000e+00
0514  1.05307e+19  5.54316e-23  8.41391e-09  3.59232e+07  1.36431e-01  0.00000e+00
0515  1.05491e+19  5.50566e-23  8.37181e-09  3.59451e+07  1.36696e-01  0.00000e+00
0516  1.05675e+19  5.46887e-23  8.33067e-09  3.59661e+07  1.36962e-01  0.00000e+00
0517  1.05859e+19  5.43275e-23  8.29047e-09  3.59863e+07  1.37228e-01  0.00000e+00
0518  1.06043e+19  5.39730e-23  8.25118e-09  3.60058e+07  1.37494e-01  0.00000e+00
0519  1.06227e+19  5.36249e-23  8.21276e-09  3.60244e+07  1.37760e-01  0.00000e+00
0520  1.06412e+19  5.32828e-23  8.17516e-09  3.60424e+07  1.38027e-01  0.00000e+00
0521  1.06596e+19  5.29466e-23  8.13834e-09  3.60596e+07  1.38294e-01  0.00000e+00
0522  1.06780e+19  5.26158e-23  8.10223e-09  3.60763e+07  1.38562e-01  0.00000e+00
0523  1.06964e+19  5.22904e-23  8.06677e-09  3.60924e+07  1.38830e-01  0.00000e+00
0524  1.07148e+19  5.19699e-23  8.03191e-09  3.61080e+07  1.39099e-01  0.00000e+00
0525  1.07332e+19  5.16541e-23  7.99760e-09  3.61232e+07  1.39369e-01  0.00000e+00
0526  1.07516e+19  5.13429e-23  7.96382e-09  3.61379e+07  1.39639e-01  0.00000e+00
0527  1.07701e+19  5.10362e-23  7.93054e-09  3.61521e+07  1.39910e-01  0.00000e+00
0528  1.07885e+19  5.07340e-23  7.89778e-09  3.61660e+07  1.40182e-01  0.00000e+00
0529  1.08069e+19  5.04364e-23  7.86560e-09  3.61793e+07  1.40454e-01  0.00000e+00
0530  1.08253e+19  5.01437e-23  7.83407e-09  3.61920e+07  1.40728e-01  0.00000e+00
0531  1.08437e+19  4.98564e-23  7.80334e-09  3.62039e+07  1.41003e-01  0.00000e+00
0532  1.08621e+19  4.95750e-23  7.77359e-09  3.62147e+07  1.41279e-01  0.00000e+00
0533  1.08806e+19  4.93004e-23  7.74505e-09  3.62241e+07  1.41556e-01  0.00000e+00
0534  1.08990e+19  4.90333e-23  7.71792e-09  3.62320e+07  1.41835e-01  0.00000e+00
0535  1.09174e+19  4.87740e-23  7.69230e-09  3.62380e+07  1.42115e-01  0.00000e+00
0536  1.09358e+19  4.85225e-23  7.66818e-09  3.62422e+07  1.42397e-01  0.00000e+00
0537  1.09542e+19  4.82786e-23  7.64560e-09  3.62448e+07  1.42680e-01  0.00000e+00
0538  1.09726e+19  4.80413e-23  7.62426e-09  3.62458e+07  1.42965e-01  0.00000e+00
0539  1.09910e+19  4.78080e-23  7.60346e-09  3.62457e+07  1.43253e-01  0.00000e+00
0540  1.10095e+19  4.75779e-23  7.58307e-09  3.62455e+07  1.43542e-01  0.00000e+00
0541  1.10279e+19  4.73512e-23  7.56313e-09  3.62449e+07  1.43833e-01  0.00000e+00
0542  1.10463e+19  4.71268e-23  7.54334e-09  3.62440e+07  1.44127e-01  0.00000e+00
0543  1.10647e+19  4.69033e-23  7.52334e-09  3.62436e+07  1.44422e-01  0.00000e+00
0544  1.10831e+19  4.66807e-23  7.50313e-09  3.62438e+07  1.44720e-01  0.00000e+00
0545  1.11015e+19  4.64580e-23  7.48247e-09  3.62445e+07  1.45019e-01  0.00000e+00
0546  1.11200e+19  4.62345e-23  7.46115e-09  3.62460e+07  1.45321e-01  0.00000e+00
