# Athena++ data at time=1.746000e+13  cycle=1169997455  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56213e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49696e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18946e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35142e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59873e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74554e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33993e+02  2.04441e+05  5.82042e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35628e+02  2.06725e+05  5.83206e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37238e+02  2.09048e+05  5.63513e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38627e+02  2.11121e+05  4.94920e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40633e+02  2.14273e+05  4.68281e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45155e+02  2.22163e+05  1.03578e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44451e+02  2.20931e+05  7.41926e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41304e+02  2.15474e+05  2.01502e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39184e+02  2.12132e+05 -3.55031e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44296e+02  2.20954e+05 -3.93259e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.69732e+02  2.66162e+05  1.56509e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.75382e+02  2.77212e+05  4.48341e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.63687e+02  2.52909e+05  4.13872e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.48090e+02  2.28307e+05 -6.34525e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.28527e+02  1.97781e+05 -2.22486e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.20174e+02  1.88084e+05 -4.97133e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.19831e+02  1.87655e+05 -6.73635e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.21006e+02  1.88886e+05  1.61379e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.23155e+02  1.91259e+05  2.92115e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.25217e+02  1.93489e+05  3.29961e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.26595e+02  1.95024e+05  3.49373e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.27418e+02  1.95957e+05  3.55301e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.27860e+02  1.96467e+05  3.41871e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.27985e+02  1.96615e+05  3.18434e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.27836e+02  1.96445e+05  2.97060e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.27508e+02  1.96067e+05  2.83981e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.27128e+02  1.95631e+05  2.79790e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.26821e+02  1.95278e+05  2.81779e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26683e+02  1.95119e+05  2.83970e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26773e+02  1.95220e+05  2.77071e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27091e+02  1.95587e+05  2.52637e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27569e+02  1.96145e+05  2.08910e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28099e+02  1.96775e+05  1.53320e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28639e+02  1.97441e+05  1.21362e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28968e+02  1.97857e+05  1.08267e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28926e+02  1.97801e+05  1.13611e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28686e+02  1.97489e+05  1.36457e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28481e+02  1.97213e+05  1.81444e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28408e+02  1.97104e+05  2.21437e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.28481e+02  1.97189e+05  2.26577e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.27600e+02  1.96166e+05  1.96320e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.27415e+02  1.95936e+05  2.33608e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.44629e+02  2.21568e+05 -1.34563e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.48666e+02  4.05342e+05  1.00368e-16  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  4.43223e+02  6.45433e+05  6.54975e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  5.90733e+02  8.38413e+05  3.64037e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  6.90683e+02  9.71390e+05  2.60697e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.66734e+02  1.07322e+06  2.16485e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.30073e+02  1.15804e+06  1.89297e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.85101e+02  1.23240e+06  1.70324e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.34026e+02  1.29957e+06  1.54888e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.79331e+02  1.36381e+06  1.47889e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.02203e+03  1.42524e+06  1.40781e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.06250e+03  1.48458e+06  1.34555e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.10103e+03  1.54201e+06  1.28741e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.13776e+03  1.59782e+06  1.23525e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.17288e+03  1.65221e+06  1.18834e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.20643e+03  1.70522e+06  1.14198e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.23842e+03  1.75679e+06  1.09679e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.26903e+03  1.80713e+06  1.05818e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.29862e+03  1.85667e+06  1.02805e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.32723e+03  1.90538e+06  9.95078e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.35472e+03  1.95335e+06  9.62206e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.38104e+03  2.00061e+06  9.29762e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.40618e+03  2.04721e+06  8.97989e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.43017e+03  2.09320e+06  8.67063e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.45305e+03  2.13859e+06  8.37102e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.47488e+03  2.18342e+06  8.08134e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.49571e+03  2.22771e+06  7.80185e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.51563e+03  2.27158e+06  7.54111e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.53470e+03  2.31505e+06  7.29130e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.55297e+03  2.35819e+06  7.05058e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.57051e+03  2.40100e+06  6.81889e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.58735e+03  2.44349e+06  6.59608e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.60353e+03  2.48562e+06  6.38200e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.61907e+03  2.52740e+06  6.17641e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.63395e+03  2.56878e+06  5.98112e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.64811e+03  2.60970e+06  5.78673e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.66150e+03  2.65012e+06  5.60070e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.67409e+03  2.69001e+06  5.42274e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.68583e+03  2.72934e+06  5.25252e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.69672e+03  2.76810e+06  5.08971e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.70676e+03  2.80626e+06  4.93397e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.71598e+03  2.84383e+06  4.78495e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.72441e+03  2.88082e+06  4.64231e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.73212e+03  2.91724e+06  4.50566e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.73917e+03  2.95314e+06  4.37465e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.74562e+03  2.98856e+06  4.24864e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.75155e+03  3.02356e+06  4.12701e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.75706e+03  3.05821e+06  4.01006e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.76223e+03  3.09258e+06  3.89749e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.76713e+03  3.12675e+06  3.78899e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.77185e+03  3.16084e+06  3.68429e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.77643e+03  3.19496e+06  3.58314e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.78092e+03  3.22921e+06  3.48517e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.78535e+03  3.26372e+06  3.38950e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.78976e+03  3.29861e+06  3.29678e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.79417e+03  3.33397e+06  3.20685e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.79857e+03  3.36985e+06  3.11959e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.80306e+03  3.40641e+06  3.03480e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.80770e+03  3.44378e+06  2.94390e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.81174e+03  3.48059e+06  2.86720e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.81521e+03  3.51671e+06  2.79311e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.82444e+03  3.56435e+06  2.71765e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.84317e+03  3.63132e+06  2.63850e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.83292e+03  3.64225e+06  2.57907e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78228e+03  3.57112e+06  2.56383e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.45816e+03  2.94490e+06  2.76523e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  5.69493e+02  1.16086e+06 -8.00133e-20  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.36368e+02  2.37426e+05 -8.83581e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  7.92754e+01  1.55153e+05 -2.82094e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  7.84612e+01  1.53460e+05 -2.28031e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.02649e+01  1.54774e+05  2.20456e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  8.39742e+01  1.57874e+05  2.16967e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  8.81936e+01  1.61159e+05  1.72382e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  9.25807e+01  1.64572e+05  1.40907e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.73321e+01  1.67935e+05  7.08813e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.02690e+02  1.71930e+05  2.10062e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.09224e+02  1.77171e+05  2.26365e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.19086e+02  1.86294e+05  2.96101e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.39861e+02  2.12459e+05  1.58097e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.90917e+02  2.86786e+05  1.75960e-17  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.90332e+02  4.07249e+05  2.52963e-17  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  4.09210e+02  5.34383e+05  1.69934e-17  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  5.11601e+02  6.40578e+05  1.16286e-17  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  5.92528e+02  7.20664e+05  8.90728e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  6.57823e+02  7.81724e+05  7.32594e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  7.13212e+02  8.30918e+05  6.44234e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  7.62055e+02  8.72185e+05  5.77998e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  8.06214e+02  9.07980e+05  5.27050e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  8.46850e+02  9.39725e+05  4.86340e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  8.84564e+02  9.68209e+05  4.51687e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  9.19896e+02  9.94126e+05  4.22714e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  9.53656e+02  1.01836e+06  4.03932e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  9.86263e+02  1.04107e+06  3.84598e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.01774e+03  1.06251e+06  3.66735e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.04823e+03  1.08289e+06  3.50689e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.07789e+03  1.10236e+06  3.36321e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.10683e+03  1.12103e+06  3.22767e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.13508e+03  1.13901e+06  3.09964e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.16270e+03  1.15639e+06  2.98201e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.18976e+03  1.17322e+06  2.87100e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.21626e+03  1.18955e+06  2.76559e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.24221e+03  1.20540e+06  2.66548e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.26772e+03  1.22088e+06  2.58327e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.29290e+03  1.23601e+06  2.50597e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.31774e+03  1.25080e+06  2.43095e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.34222e+03  1.26525e+06  2.35827e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.36631e+03  1.27937e+06  2.28799e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.39000e+03  1.29317e+06  2.22011e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.41326e+03  1.30664e+06  2.15464e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.43608e+03  1.31979e+06  2.09155e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.45844e+03  1.33263e+06  2.03080e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.48034e+03  1.34516e+06  1.97255e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.50181e+03  1.35742e+06  1.91939e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.52287e+03  1.36942e+06  1.86986e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.54356e+03  1.38118e+06  1.82177e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.56384e+03  1.39269e+06  1.77512e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.58373e+03  1.40397e+06  1.72990e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.60321e+03  1.41501e+06  1.68609e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.62229e+03  1.42583e+06  1.64369e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.64096e+03  1.43643e+06  1.60265e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.65922e+03  1.44683e+06  1.56294e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.67706e+03  1.45704e+06  1.52453e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.69449e+03  1.46707e+06  1.48739e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.71150e+03  1.47692e+06  1.45147e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.72808e+03  1.48662e+06  1.41674e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.74425e+03  1.49618e+06  1.38315e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.76001e+03  1.50559e+06  1.35068e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.77535e+03  1.51488e+06  1.31928e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.79028e+03  1.52404e+06  1.28891e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.80480e+03  1.53307e+06  1.25696e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.81891e+03  1.54200e+06  1.23110e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.83270e+03  1.55083e+06  1.20591e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.84618e+03  1.55955e+06  1.18137e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.85934e+03  1.56818e+06  1.15747e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.87220e+03  1.57672e+06  1.13439e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.88475e+03  1.58519e+06  1.11203e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.89699e+03  1.59359e+06  1.09024e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.90891e+03  1.60193e+06  1.06901e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.92052e+03  1.61022e+06  1.04833e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.93181e+03  1.61845e+06  1.02817e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.94280e+03  1.62663e+06  1.00854e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.95349e+03  1.63477e+06  9.89412e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.96390e+03  1.64285e+06  9.70774e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.97403e+03  1.65088e+06  9.52613e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.98389e+03  1.65886e+06  9.34915e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.99347e+03  1.66680e+06  9.17667e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.00279e+03  1.67469e+06  9.00857e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.01183e+03  1.68255e+06  8.84475e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.02059e+03  1.69038e+06  8.68509e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.02908e+03  1.69818e+06  8.52948e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.03728e+03  1.70595e+06  8.37782e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.04520e+03  1.71370e+06  8.23000e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.05285e+03  1.72143e+06  8.08591e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.06024e+03  1.72912e+06  7.94542e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.06738e+03  1.73678e+06  7.80842e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.07427e+03  1.74440e+06  7.67481e-19  0.00000e+00  0.00000e+00  1.33205e-06
