# Athena++ data at time=1.651000e+13  cycle=1106337800  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49696e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18958e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35195e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59783e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73717e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04432e+05  5.80147e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06716e+05  5.82681e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37275e+02  2.09101e+05  5.70534e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39072e+02  2.11781e+05  5.66331e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41834e+02  2.16282e+05  7.19973e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42419e+02  2.17316e+05  6.42518e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40600e+02  2.14266e+05  2.19612e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39743e+02  2.12899e+05  6.10634e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45660e+02  2.23322e+05  1.74593e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.63188e+02  2.51255e+05  1.31769e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.64571e+02  2.53802e+05  2.18130e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.57680e+02  2.42160e+05  4.82782e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.41244e+02  2.15899e+05 -1.62967e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.21061e+02  1.89257e+05 -2.04839e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.15627e+02  1.83410e+05 -4.42593e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15634e+02  1.83362e+05  1.36472e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16804e+02  1.84500e+05  1.61139e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18510e+02  1.86219e+05  2.64588e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.20012e+02  1.87785e+05  3.33390e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21097e+02  1.88946e+05  3.75608e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21882e+02  1.89804e+05  3.96937e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22436e+02  1.90420e+05  3.95361e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22741e+02  1.90765e+05  3.72675e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.22775e+02  1.90809e+05  3.36658e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22548e+02  1.90558e+05  2.99656e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.22110e+02  1.90072e+05  2.70726e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21608e+02  1.89519e+05  2.45395e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21293e+02  1.89177e+05  2.14770e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21381e+02  1.89278e+05  1.89026e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21927e+02  1.89881e+05  1.84306e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22919e+02  1.90990e+05  1.95741e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.24059e+02  1.92229e+05  1.96175e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.25045e+02  1.93311e+05  1.77988e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.25736e+02  1.94087e+05  1.41062e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.25150e+02  1.93431e+05  1.50781e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.25000e+02  1.93226e+05  2.69768e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.43303e+02  2.19469e+05 -6.19822e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.58863e+02  4.27648e+05  1.15440e-16  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  4.66125e+02  6.89551e+05  6.63565e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.15057e+02  8.94001e+05  3.66618e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.14742e+02  1.03526e+06  2.68413e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.90963e+02  1.14460e+06  2.23263e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.54511e+02  1.23743e+06  1.97227e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.09288e+02  1.31905e+06  1.77052e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.59731e+02  1.39688e+06  1.68332e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.00774e+03  1.47251e+06  1.60135e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.05321e+03  1.54642e+06  1.52516e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.09661e+03  1.61912e+06  1.46697e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.13812e+03  1.69067e+06  1.41134e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.17757e+03  1.76085e+06  1.35413e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.21485e+03  1.82952e+06  1.29713e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.25009e+03  1.89695e+06  1.24994e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.28359e+03  1.96336e+06  1.20976e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.31552e+03  2.02876e+06  1.16847e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.34595e+03  2.09320e+06  1.12700e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.37495e+03  2.15674e+06  1.08598e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.40258e+03  2.21951e+06  1.04566e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.42895e+03  2.28170e+06  1.00642e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.45416e+03  2.34353e+06  9.68418e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.47834e+03  2.40518e+06  9.31740e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.50165e+03  2.46682e+06  8.96568e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.52430e+03  2.52874e+06  8.63891e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.54642e+03  2.59102e+06  8.32199e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.56805e+03  2.65374e+06  8.00618e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.58925e+03  2.71699e+06  7.70284e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.61003e+03  2.78084e+06  7.41161e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.63035e+03  2.84532e+06  7.13215e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.65017e+03  2.91036e+06  6.86425e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.66948e+03  2.97575e+06  6.60785e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.68821e+03  3.04122e+06  6.36025e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.70622e+03  3.10655e+06  6.12411e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.72347e+03  3.17143e+06  5.89933e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.74001e+03  3.23546e+06  5.68523e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.75571e+03  3.29846e+06  5.47959e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.77025e+03  3.36055e+06  5.28440e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.78388e+03  3.42193e+06  5.09874e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.79733e+03  3.48241e+06  4.92199e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.80924e+03  3.53917e+06  4.74430e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.81871e+03  3.59414e+06  4.59755e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.83918e+03  3.67499e+06  4.44235e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.86355e+03  3.76070e+06  4.29153e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.83981e+03  3.73644e+06  4.20262e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.58511e+03  3.25290e+06  4.46662e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  5.28380e+02  1.11215e+06 -1.41955e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.07188e+02  1.89200e+05 -2.06694e-16  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  7.21521e+01  1.48300e+05 -3.64616e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  7.19547e+01  1.48059e+05  9.45211e-19  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  7.37172e+01  1.49388e+05  5.47320e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  7.62507e+01  1.51442e+05  5.11339e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  7.90088e+01  1.53710e+05  4.51064e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.21975e+01  1.56363e+05  4.10051e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.59470e+01  1.59438e+05  3.65868e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.01879e+01  1.62696e+05  2.41799e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.48304e+01  1.66394e+05  1.57181e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.97676e+01  1.69877e+05  4.04961e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.04973e+02  1.73856e+05  1.14795e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.10478e+02  1.78437e+05  1.46911e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.16567e+02  1.84043e+05  2.11861e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.25683e+02  1.93524e+05  3.47184e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.48324e+02  2.25450e+05  5.62142e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.12791e+02  3.19999e+05  3.32199e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  3.30607e+02  4.58288e+05  3.29175e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  4.52367e+02  5.89745e+05  2.07209e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  5.51172e+02  6.91832e+05  1.47056e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  6.29016e+02  7.67724e+05  1.15510e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  6.93207e+02  8.27271e+05  9.77810e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  7.49054e+02  8.76518e+05  8.62650e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  7.99232e+02  9.18930e+05  7.74976e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.45339e+02  9.56491e+05  7.07332e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.88233e+02  9.90370e+05  6.51336e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.28749e+02  1.02151e+06  6.06189e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  9.67845e+02  1.05089e+06  5.76913e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.00575e+03  1.07861e+06  5.45573e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.04255e+03  1.10495e+06  5.17193e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.07846e+03  1.13015e+06  4.92554e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.11366e+03  1.15441e+06  4.69901e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.14829e+03  1.17791e+06  4.48952e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.18242e+03  1.20077e+06  4.29128e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.21612e+03  1.22309e+06  4.10361e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.24947e+03  1.24500e+06  3.92873e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.28273e+03  1.26670e+06  3.78896e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.31599e+03  1.28823e+06  3.65235e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.34922e+03  1.30957e+06  3.51936e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.38232e+03  1.33068e+06  3.39050e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.41522e+03  1.35150e+06  3.26967e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.44782e+03  1.37196e+06  3.15819e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.47993e+03  1.39189e+06  3.05043e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.51139e+03  1.41114e+06  2.94887e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.54201e+03  1.42958e+06  2.85443e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.57163e+03  1.44706e+06  2.76398e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.60013e+03  1.46349e+06  2.67770e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.62742e+03  1.47882e+06  2.59565e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.65350e+03  1.49306e+06  2.51770e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.67842e+03  1.50628e+06  2.44363e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.70230e+03  1.51858e+06  2.37314e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.72527e+03  1.53011e+06  2.30589e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.74750e+03  1.54103e+06  2.24152e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.76913e+03  1.55148e+06  2.17969e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.79032e+03  1.56162e+06  2.12013e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.81117e+03  1.57156e+06  2.06020e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.83185e+03  1.58145e+06  2.01111e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.85255e+03  1.59136e+06  1.96299e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.87331e+03  1.60134e+06  1.91580e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.89416e+03  1.61142e+06  1.86952e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.91509e+03  1.62160e+06  1.82416e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.93607e+03  1.63187e+06  1.77975e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.95705e+03  1.64220e+06  1.73633e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.97796e+03  1.65253e+06  1.69395e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.99871e+03  1.66281e+06  1.65266e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.01920e+03  1.67297e+06  1.61252e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.03933e+03  1.68294e+06  1.57359e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.05900e+03  1.69263e+06  1.53592e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.07810e+03  1.70200e+06  1.49953e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.09655e+03  1.71097e+06  1.46445e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.11429e+03  1.71949e+06  1.43068e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.13128e+03  1.72753e+06  1.39821e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.14749e+03  1.73507e+06  1.36700e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.16293e+03  1.74211e+06  1.33700e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.17762e+03  1.74869e+06  1.30853e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.19162e+03  1.75483e+06  1.28150e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.20501e+03  1.76057e+06  1.25540e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.21786e+03  1.76598e+06  1.23015e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.23024e+03  1.77111e+06  1.20568e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.24222e+03  1.77604e+06  1.18193e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.25388e+03  1.78081e+06  1.15885e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.26528e+03  1.78550e+06  1.13638e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.27647e+03  1.79014e+06  1.11447e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.28749e+03  1.79478e+06  1.09310e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.29837e+03  1.79944e+06  1.07222e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.30914e+03  1.80415e+06  1.05182e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.31980e+03  1.80890e+06  1.03189e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.33035e+03  1.81372e+06  1.01240e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.34079e+03  1.81858e+06  9.93360e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.35111e+03  1.82348e+06  9.74757e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.36128e+03  1.82840e+06  9.56589e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.37128e+03  1.83332e+06  9.38859e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.38109e+03  1.83823e+06  9.21561e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.39072e+03  1.84313e+06  9.04679e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.40016e+03  1.84802e+06  8.90250e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.40936e+03  1.85285e+06  8.74196e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.41829e+03  1.85762e+06  8.58558e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.42693e+03  1.86231e+06  8.43329e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.43527e+03  1.86693e+06  8.28501e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.44332e+03  1.87148e+06  8.14063e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.45106e+03  1.87595e+06  8.00005e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.45851e+03  1.88035e+06  7.86312e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.46567e+03  1.88469e+06  7.72973e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.47255e+03  1.88897e+06  7.59974e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.47917e+03  1.89319e+06  7.47303e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.48553e+03  1.89737e+06  7.34946e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.49165e+03  1.90150e+06  7.22890e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.49755e+03  1.90558e+06  7.11125e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.50323e+03  1.90963e+06  6.99640e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.50869e+03  1.91364e+06  6.88426e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.51394e+03  1.91762e+06  6.77475e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.51898e+03  1.92157e+06  6.66780e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.52380e+03  1.92550e+06  6.56334e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.52841e+03  1.92942e+06  6.46131e-19  0.00000e+00  0.00000e+00  1.33205e-06
