# Athena++ data at time=1.764000e+13  cycle=1182059285  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64854e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18941e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35138e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59913e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74676e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33995e+02  2.04443e+05  5.82207e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35630e+02  2.06728e+05  5.83923e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37244e+02  2.09057e+05  5.66844e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38593e+02  2.11071e+05  4.86668e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40410e+02  2.13901e+05  4.34556e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45333e+02  2.22489e+05  1.04935e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44973e+02  2.21882e+05  7.77357e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41702e+02  2.16167e+05  1.80637e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40588e+02  2.14341e+05 -1.79359e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.46316e+02  2.24654e+05 -1.19178e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.32332e+02  2.02872e+05 -3.19486e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.15429e+02  1.83294e+05 -1.22116e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13162e+02  1.81008e+05 -2.06530e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12335e+02  1.80208e+05  3.30684e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12560e+02  1.80402e+05  4.24755e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12607e+02  1.80451e+05  3.64254e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12368e+02  1.80234e+05  3.34537e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12105e+02  1.79995e+05  3.15646e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12097e+02  1.79991e+05  2.76778e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12557e+02  1.80416e+05  2.31924e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13497e+02  1.81290e+05  2.10054e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14819e+02  1.82542e+05  2.11042e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16322e+02  1.84005e+05  2.23154e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17637e+02  1.85323e+05  2.24359e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18618e+02  1.86331e+05  2.11104e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18805e+02  1.86502e+05  3.20643e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18232e+02  1.85942e+05  1.49502e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21460e+02  1.89600e+05 -8.37881e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.02365e+02  3.41031e+05  4.59500e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  4.15228e+02  6.55904e+05  9.21204e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  6.05573e+02  9.36862e+05  3.99811e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  7.30020e+02  1.13306e+06  2.71210e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.20023e+02  1.27989e+06  2.24356e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.94160e+02  1.40515e+06  2.01358e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.61989e+02  1.52369e+06  1.93267e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.02682e+03  1.64046e+06  1.87061e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.08961e+03  1.75709e+06  1.82179e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.15099e+03  1.87372e+06  1.76700e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.21081e+03  1.99025e+06  1.70263e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.26903e+03  2.10741e+06  1.63554e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.32653e+03  2.22578e+06  1.57742e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.38424e+03  2.34465e+06  1.51263e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.44175e+03  2.46466e+06  1.44403e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.49772e+03  2.58792e+06  1.37301e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.55270e+03  2.71547e+06  1.30264e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.60942e+03  2.84549e+06  1.23395e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.67094e+03  2.97864e+06  1.16689e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.73367e+03  3.11935e+06  1.09973e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.79317e+03  3.27062e+06  1.03397e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.86113e+03  3.44488e+06  9.73972e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.98377e+03  3.71481e+06  9.07045e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.12788e+03  3.99997e+06  8.35554e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.09799e+03  3.96800e+06  8.20046e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.69583e+03  3.27216e+06  9.08124e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  4.73735e+02  9.53778e+05  2.96689e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.03585e+02  1.79265e+05 -2.28450e-16  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.91621e+01  1.53999e+05 -4.10163e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.95183e+01  1.54243e+05  2.85080e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.06187e+01  1.55156e+05  4.13556e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.15580e+01  1.55953e+05 -5.36915e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.23929e+01  1.56655e+05 -5.91693e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.37751e+01  1.57796e+05  9.67061e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.56718e+01  1.59321e+05  2.05985e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.84342e+01  1.61378e+05  3.31790e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.23261e+01  1.64364e+05  4.53107e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.69909e+01  1.67935e+05  1.09513e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.01817e+02  1.71601e+05  3.79822e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.06909e+02  1.75362e+05  3.66212e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.12037e+02  1.79765e+05  3.99759e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.18022e+02  1.85510e+05  3.79616e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.32011e+02  2.01297e+05  4.86225e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.82275e+02  2.84671e+05  2.33214e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  3.12178e+02  4.54146e+05  5.99915e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  4.65105e+02  6.28602e+05  3.39215e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  5.83920e+02  7.62236e+05  2.22338e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  6.72607e+02  8.58514e+05  1.69464e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  7.43655e+02  9.32921e+05  1.43009e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.04544e+02  9.94924e+05  1.24873e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.59573e+02  1.04995e+06  1.12652e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.10958e+02  1.10060e+06  1.02463e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.60646e+02  1.14961e+06  9.55724e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.00976e+03  1.19768e+06  8.92761e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.05830e+03  1.24521e+06  8.37197e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.10592e+03  1.29176e+06  7.88357e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.15186e+03  1.33649e+06  7.43373e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.19537e+03  1.37859e+06  7.07905e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.23566e+03  1.41707e+06  6.75913e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.27236e+03  1.45162e+06  6.50953e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.30556e+03  1.48217e+06  6.29037e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.33557e+03  1.50915e+06  6.08272e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.36298e+03  1.53327e+06  5.88604e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.38850e+03  1.55536e+06  5.69875e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.41280e+03  1.57622e+06  5.52074e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.43646e+03  1.59650e+06  5.35387e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.45987e+03  1.61664e+06  5.19083e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.48321e+03  1.63690e+06  5.03132e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.50655e+03  1.65737e+06  4.87748e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.52986e+03  1.67802e+06  4.73163e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.55303e+03  1.69873e+06  4.58920e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.57588e+03  1.71933e+06  4.45069e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.59822e+03  1.73965e+06  4.31658e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.61991e+03  1.75957e+06  4.18719e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.64082e+03  1.77898e+06  4.06271e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.66089e+03  1.79785e+06  3.94319e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.68007e+03  1.81615e+06  3.82858e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.69840e+03  1.83388e+06  3.71874e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.71600e+03  1.85117e+06  3.62745e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.73291e+03  1.86800e+06  3.52729e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.74911e+03  1.88442e+06  3.43104e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.76464e+03  1.90043e+06  3.33851e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77955e+03  1.91609e+06  3.24952e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79386e+03  1.93142e+06  3.16388e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80756e+03  1.94641e+06  3.07530e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82065e+03  1.96117e+06  3.00230e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83324e+03  1.97567e+06  2.93151e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.84531e+03  1.98996e+06  2.86288e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.85689e+03  2.00403e+06  2.79635e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.86797e+03  2.01790e+06  2.73187e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.87857e+03  2.03157e+06  2.66936e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.88870e+03  2.04505e+06  2.60879e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.89839e+03  2.05833e+06  2.55008e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.90764e+03  2.07142e+06  2.49317e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.91647e+03  2.08432e+06  2.43801e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.92489e+03  2.09704e+06  2.38453e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.93289e+03  2.10958e+06  2.33267e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.94049e+03  2.12198e+06  2.28239e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.94766e+03  2.13424e+06  2.23362e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.95440e+03  2.14638e+06  2.18633e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.96070e+03  2.15842e+06  2.14046e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.96656e+03  2.17037e+06  2.09592e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.97199e+03  2.18223e+06  2.05269e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.97700e+03  2.19400e+06  2.01074e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.98162e+03  2.20568e+06  1.97002e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.98587e+03  2.21725e+06  1.93049e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.98978e+03  2.22871e+06  1.89208e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.99336e+03  2.24007e+06  1.85477e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.99664e+03  2.25132e+06  1.81850e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.99960e+03  2.26248e+06  1.78324e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.00224e+03  2.27356e+06  1.74896e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.00455e+03  2.28458e+06  1.71562e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.00653e+03  2.29555e+06  1.68320e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.00816e+03  2.30647e+06  1.65166e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.00947e+03  2.31734e+06  1.62097e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.01048e+03  2.32817e+06  1.59110e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.01120e+03  2.33892e+06  1.56201e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.01168e+03  2.34960e+06  1.53368e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.01194e+03  2.36017e+06  1.50607e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.01199e+03  2.37065e+06  1.47916e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.01184e+03  2.38101e+06  1.45292e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.01149e+03  2.39128e+06  1.42733e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.01093e+03  2.40146e+06  1.40238e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.01014e+03  2.41156e+06  1.37804e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.00912e+03  2.42159e+06  1.35429e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.00787e+03  2.43157e+06  1.33113e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.00637e+03  2.44149e+06  1.30852e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.00466e+03  2.45134e+06  1.28645e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.00275e+03  2.46112e+06  1.26490e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.00066e+03  2.47080e+06  1.24384e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.99842e+03  2.48036e+06  1.22328e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.99606e+03  2.48978e+06  1.20317e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.99360e+03  2.49906e+06  1.18351e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.99106e+03  2.50818e+06  1.16429e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.98843e+03  2.51715e+06  1.14549e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.98572e+03  2.52596e+06  1.12710e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.98292e+03  2.53466e+06  1.10910e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.98002e+03  2.54325e+06  1.09226e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.97701e+03  2.55176e+06  1.07486e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.97388e+03  2.56017e+06  1.05783e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.97061e+03  2.56853e+06  1.04115e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.96721e+03  2.57682e+06  1.02482e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.96368e+03  2.58505e+06  1.00882e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.96005e+03  2.59323e+06  9.93141e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.95632e+03  2.60134e+06  9.77775e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.95252e+03  2.60937e+06  9.62710e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.94864e+03  2.61733e+06  9.47939e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.94472e+03  2.62518e+06  9.33452e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.94078e+03  2.63292e+06  9.19243e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.93680e+03  2.64056e+06  9.05304e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.93279e+03  2.64810e+06  8.91628e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.92876e+03  2.65554e+06  8.78207e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.92470e+03  2.66288e+06  8.65036e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.92061e+03  2.67014e+06  8.52107e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.91649e+03  2.67731e+06  8.39413e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.91233e+03  2.68442e+06  8.26948e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.90814e+03  2.69148e+06  8.14705e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.90391e+03  2.69848e+06  8.02677e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.89965e+03  2.70545e+06  7.90857e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.89535e+03  2.71239e+06  7.79240e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.89102e+03  2.71932e+06  7.67820e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.88667e+03  2.72622e+06  7.56589e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.88232e+03  2.73311e+06  7.45544e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.87797e+03  2.74000e+06  7.34679e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.87364e+03  2.74687e+06  7.23989e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.86933e+03  2.75373e+06  7.13471e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.86505e+03  2.76058e+06  7.03122e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.86083e+03  2.76742e+06  6.92936e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.85665e+03  2.77424e+06  6.82912e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.85254e+03  2.78105e+06  6.73048e-19  0.00000e+00  0.00000e+00  1.33205e-06
