# Athena++ data at time=8.910000e+12  cycle=597060557  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  1.01974e-21  2.59647e-07  1.25028e+07  2.44726e-01  0.00000e+00
0112  3.12760e+18  9.91072e-22  2.57338e-07  1.26675e+07  2.47584e-01  0.00000e+00
0113  3.14602e+18  9.64185e-22  2.55161e-07  1.28265e+07  2.50467e-01  0.00000e+00
0114  3.16443e+18  9.38932e-22  2.53103e-07  1.29799e+07  2.53378e-01  0.00000e+00
0115  3.18285e+18  9.15172e-22  2.51151e-07  1.31276e+07  2.56318e-01  0.00000e+00
0116  3.20126e+18  8.92779e-22  2.49294e-07  1.32693e+07  2.59286e-01  0.00000e+00
0117  3.21968e+18  8.71625e-22  2.47522e-07  1.34047e+07  2.62284e-01  0.00000e+00
0118  3.23809e+18  8.51601e-22  2.45824e-07  1.35335e+07  2.65311e-01  0.00000e+00
0119  3.25651e+18  8.32626e-22  2.44193e-07  1.36554e+07  2.68366e-01  0.00000e+00
0120  3.27492e+18  8.14626e-22  2.42622e-07  1.37702e+07  2.71449e-01  0.00000e+00
0121  3.29334e+18  7.97539e-22  2.41108e-07  1.38777e+07  2.74557e-01  0.00000e+00
0122  3.31176e+18  7.81309e-22  2.39647e-07  1.39782e+07  2.77691e-01  0.00000e+00
0123  3.33017e+18  7.65889e-22  2.38240e-07  1.40722e+07  2.80849e-01  0.00000e+00
0124  3.34859e+18  7.51235e-22  2.36887e-07  1.41604e+07  2.84029e-01  0.00000e+00
0125  3.36700e+18  7.37308e-22  2.35589e-07  1.42437e+07  2.87231e-01  0.00000e+00
0126  3.38542e+18  7.24069e-22  2.34349e-07  1.43228e+07  2.90453e-01  0.00000e+00
0127  3.40383e+18  7.11483e-22  2.33169e-07  1.43984e+07  2.93696e-01  0.00000e+00
0128  3.42225e+18  6.99512e-22  2.32047e-07  1.44709e+07  2.96959e-01  0.00000e+00
0129  3.44066e+18  6.88118e-22  2.30983e-07  1.45404e+07  3.00242e-01  0.00000e+00
0130  3.45908e+18  6.77265e-22  2.29976e-07  1.46068e+07  3.03546e-01  0.00000e+00
0131  3.47749e+18  6.66915e-22  2.29022e-07  1.46699e+07  3.06872e-01  0.00000e+00
0132  3.49591e+18  6.57030e-22  2.28118e-07  1.47294e+07  3.10223e-01  0.00000e+00
0133  3.51433e+18  6.47567e-22  2.27258e-07  1.47850e+07  3.13599e-01  0.00000e+00
0134  3.53274e+18  6.38498e-22  2.26436e-07  1.48365e+07  3.17005e-01  0.00000e+00
0135  3.55116e+18  6.29787e-22  2.25645e-07  1.48839e+07  3.20442e-01  0.00000e+00
0136  3.56957e+18  6.21398e-22  2.24878e-07  1.49273e+07  3.23914e-01  0.00000e+00
0137  3.58799e+18  6.13299e-22  2.24128e-07  1.49668e+07  3.27424e-01  0.00000e+00
0138  3.60640e+18  6.05461e-22  2.23389e-07  1.50027e+07  3.30975e-01  0.00000e+00
0139  3.62482e+18  5.97865e-22  2.22659e-07  1.50355e+07  3.34571e-01  0.00000e+00
0140  3.64323e+18  5.90493e-22  2.21939e-07  1.50654e+07  3.38215e-01  0.00000e+00
0141  3.66165e+18  5.83336e-22  2.21231e-07  1.50929e+07  3.41910e-01  0.00000e+00
0142  3.68007e+18  5.76389e-22  2.20542e-07  1.51183e+07  3.45659e-01  0.00000e+00
0143  3.69848e+18  5.69649e-22  2.19876e-07  1.51417e+07  3.49466e-01  0.00000e+00
0144  3.71690e+18  5.63111e-22  2.19241e-07  1.51635e+07  3.53334e-01  0.00000e+00
0145  3.73531e+18  5.56771e-22  2.18638e-07  1.51836e+07  3.57266e-01  0.00000e+00
0146  3.75373e+18  5.50619e-22  2.18070e-07  1.52022e+07  3.61265e-01  0.00000e+00
0147  3.77214e+18  5.44641e-22  2.17535e-07  1.52193e+07  3.65336e-01  0.00000e+00
0148  3.79056e+18  5.38824e-22  2.17030e-07  1.52349e+07  3.69482e-01  0.00000e+00
0149  3.80897e+18  5.33149e-22  2.16547e-07  1.52490e+07  3.73707e-01  0.00000e+00
0150  3.82739e+18  5.27599e-22  2.16081e-07  1.52617e+07  3.78012e-01  0.00000e+00
0151  3.84581e+18  5.22159e-22  2.15624e-07  1.52732e+07  3.82400e-01  0.00000e+00
0152  3.86422e+18  5.16818e-22  2.15170e-07  1.52833e+07  3.86873e-01  0.00000e+00
0153  3.88264e+18  5.11566e-22  2.14716e-07  1.52921e+07  3.91431e-01  0.00000e+00
0154  3.90105e+18  5.06402e-22  2.14258e-07  1.52995e+07  3.96072e-01  0.00000e+00
0155  3.91947e+18  5.01326e-22  2.13797e-07  1.53053e+07  4.00794e-01  0.00000e+00
0156  3.93788e+18  4.96343e-22  2.13333e-07  1.53094e+07  4.05594e-01  0.00000e+00
0157  3.95630e+18  4.91467e-22  2.12874e-07  1.53118e+07  4.10467e-01  0.00000e+00
0158  3.97471e+18  4.86685e-22  2.12407e-07  1.53123e+07  4.15407e-01  0.00000e+00
0159  3.99313e+18  4.82032e-22  2.11956e-07  1.53111e+07  4.20409e-01  0.00000e+00
0160  4.01155e+18  4.77509e-22  2.11518e-07  1.53086e+07  4.25469e-01  0.00000e+00
0161  4.02996e+18  4.73119e-22  2.11094e-07  1.53049e+07  4.30580e-01  0.00000e+00
0162  4.04838e+18  4.68863e-22  2.10686e-07  1.53005e+07  4.35739e-01  0.00000e+00
0163  4.06679e+18  4.64740e-22  2.10292e-07  1.52956e+07  4.40945e-01  0.00000e+00
0164  4.08521e+18  4.60742e-22  2.09912e-07  1.52906e+07  4.46197e-01  0.00000e+00
0165  4.10362e+18  4.56860e-22  2.09542e-07  1.52859e+07  4.51497e-01  0.00000e+00
0166  4.12204e+18  4.53085e-22  2.09180e-07  1.52816e+07  4.56851e-01  0.00000e+00
0167  4.14045e+18  4.49403e-22  2.08824e-07  1.52776e+07  4.62263e-01  0.00000e+00
0168  4.15887e+18  4.45784e-22  2.08472e-07  1.52738e+07  4.67740e-01  0.00000e+00
0169  4.17728e+18  4.42220e-22  2.08120e-07  1.52698e+07  4.73303e-01  0.00000e+00
0170  4.19570e+18  4.38805e-22  2.07769e-07  1.52656e+07  4.78984e-01  0.00000e+00
0171  4.21412e+18  4.35521e-22  2.07416e-07  1.52607e+07  4.84746e-01  0.00000e+00
0172  4.23253e+18  4.31581e-22  2.07066e-07  1.52547e+07  4.90424e-01  0.00000e+00
0173  4.25095e+18  4.26199e-22  2.06718e-07  1.52472e+07  4.96369e-01  0.00000e+00
0174  4.26936e+18  4.24075e-22  2.06372e-07  1.52386e+07  5.04430e-01  0.00000e+00
0175  4.28778e+18  4.26327e-22  2.06015e-07  1.52288e+07  5.13717e-01  0.00000e+00
0176  4.30619e+18  4.50876e-22  2.05672e-07  1.52191e+07  5.14952e-01  0.00000e+00
0177  4.32461e+18  6.34059e-22  2.05202e-07  1.52151e+07  5.09174e-01  0.00000e+00
0178  4.34302e+18  1.80526e-21  2.02874e-07  1.50904e+07  4.74803e-01  0.00000e+00
0179  4.36144e+18  5.96043e-21  1.75932e-07  1.38107e+07  3.90189e-01  0.00000e+00
0180  4.37986e+18  8.67959e-21  1.88171e-07  1.22965e+07  2.97120e-01  0.00000e+00
0181  4.39827e+18  8.62980e-21  1.85787e-07  1.20063e+07  2.15475e-01  0.00000e+00
0182  4.41669e+18  8.26857e-21  1.80426e-07  1.20380e+07  1.59814e-01  0.00000e+00
0183  4.43510e+18  7.68262e-21  1.72191e-07  1.21287e+07  1.35283e-01  0.00000e+00
0184  4.45352e+18  7.11355e-21  1.64231e-07  1.22187e+07  1.30119e-01  0.00000e+00
0185  4.47193e+18  6.63390e-21  1.57277e-07  1.22802e+07  1.29816e-01  0.00000e+00
0186  4.49035e+18  6.19609e-21  1.51318e-07  1.23362e+07  1.29846e-01  0.00000e+00
0187  4.50876e+18  5.72072e-21  1.45590e-07  1.24000e+07  1.30001e-01  0.00000e+00
0188  4.52718e+18  5.08287e-21  1.40075e-07  1.24821e+07  1.30392e-01  0.00000e+00
0189  4.54560e+18  4.14665e-21  1.36788e-07  1.26811e+07  1.31077e-01  0.00000e+00
0190  4.56401e+18  3.02270e-21  1.31850e-07  1.32571e+07  1.32017e-01  0.00000e+00
0191  4.58243e+18  2.12652e-21  1.22303e-07  1.42241e+07  1.33135e-01  0.00000e+00
0192  4.60084e+18  1.60624e-21  1.14164e-07  1.51206e+07  1.34371e-01  0.00000e+00
0193  4.61926e+18  1.32105e-21  1.08889e-07  1.57914e+07  1.35675e-01  0.00000e+00
0194  4.63767e+18  1.14889e-21  1.04986e-07  1.63186e+07  1.37014e-01  0.00000e+00
0195  4.65609e+18  1.03273e-21  1.01727e-07  1.67625e+07  1.38363e-01  0.00000e+00
0196  4.67450e+18  9.47084e-22  9.88837e-08  1.71505e+07  1.39713e-01  0.00000e+00
0197  4.69292e+18  8.79519e-22  9.63334e-08  1.75012e+07  1.41057e-01  0.00000e+00
0198  4.71134e+18  8.23852e-22  9.39917e-08  1.78250e+07  1.42393e-01  0.00000e+00
0199  4.72975e+18  7.76687e-22  9.18278e-08  1.81264e+07  1.43718e-01  0.00000e+00
0200  4.74817e+18  7.35866e-22  8.98137e-08  1.84095e+07  1.45031e-01  0.00000e+00
0201  4.76658e+18  7.00013e-22  8.79261e-08  1.86770e+07  1.46333e-01  0.00000e+00
0202  4.78500e+18  6.68230e-22  8.61510e-08  1.89303e+07  1.47623e-01  0.00000e+00
0203  4.80341e+18  6.39762e-22  8.44755e-08  1.91708e+07  1.48899e-01  0.00000e+00
0204  4.82183e+18  6.13888e-22  8.28891e-08  1.94015e+07  1.50162e-01  0.00000e+00
0205  4.84024e+18  5.90162e-22  8.13683e-08  1.96251e+07  1.51411e-01  0.00000e+00
0206  4.85866e+18  5.68331e-22  7.99120e-08  1.98414e+07  1.52644e-01  0.00000e+00
0207  4.87708e+18  5.48154e-22  7.85178e-08  2.00507e+07  1.53863e-01  0.00000e+00
0208  4.89549e+18  5.29427e-22  7.71793e-08  2.02539e+07  1.55065e-01  0.00000e+00
0209  4.91391e+18  5.11994e-22  7.58922e-08  2.04514e+07  1.56249e-01  0.00000e+00
0210  4.93232e+18  4.95734e-22  7.46541e-08  2.06433e+07  1.57416e-01  0.00000e+00
0211  4.95074e+18  4.80541e-22  7.34624e-08  2.08297e+07  1.58563e-01  0.00000e+00
0212  4.96915e+18  4.66320e-22  7.23147e-08  2.10109e+07  1.59690e-01  0.00000e+00
0213  4.98757e+18  4.52992e-22  7.12084e-08  2.11870e+07  1.60795e-01  0.00000e+00
0214  5.00598e+18  4.40471e-22  7.01410e-08  2.13582e+07  1.61878e-01  0.00000e+00
0215  5.02440e+18  4.28657e-22  6.91094e-08  2.15255e+07  1.62937e-01  0.00000e+00
0216  5.04282e+18  4.17476e-22  6.81081e-08  2.16896e+07  1.63970e-01  0.00000e+00
0217  5.06123e+18  4.06882e-22  6.71355e-08  2.18506e+07  1.64978e-01  0.00000e+00
0218  5.07965e+18  3.96838e-22  6.61911e-08  2.20085e+07  1.65958e-01  0.00000e+00
0219  5.09806e+18  3.87311e-22  6.52741e-08  2.21633e+07  1.66910e-01  0.00000e+00
0220  5.11648e+18  3.78268e-22  6.43836e-08  2.23151e+07  1.67834e-01  0.00000e+00
0221  5.13489e+18  3.69678e-22  6.35188e-08  2.24638e+07  1.68729e-01  0.00000e+00
0222  5.15331e+18  3.61511e-22  6.26788e-08  2.26094e+07  1.69597e-01  0.00000e+00
0223  5.17172e+18  3.53739e-22  6.18630e-08  2.27520e+07  1.70438e-01  0.00000e+00
0224  5.19014e+18  3.46336e-22  6.10706e-08  2.28915e+07  1.71253e-01  0.00000e+00
0225  5.20856e+18  3.39277e-22  6.03008e-08  2.30281e+07  1.72042e-01  0.00000e+00
0226  5.22697e+18  3.32536e-22  5.95528e-08  2.31617e+07  1.72807e-01  0.00000e+00
0227  5.24539e+18  3.26088e-22  5.88254e-08  2.32926e+07  1.73550e-01  0.00000e+00
0228  5.26380e+18  3.19911e-22  5.81176e-08  2.34208e+07  1.74272e-01  0.00000e+00
0229  5.28222e+18  3.13988e-22  5.74288e-08  2.35464e+07  1.74974e-01  0.00000e+00
0230  5.30063e+18  3.08304e-22  5.67583e-08  2.36694e+07  1.75659e-01  0.00000e+00
0231  5.31905e+18  3.02841e-22  5.61058e-08  2.37899e+07  1.76327e-01  0.00000e+00
0232  5.33746e+18  2.97583e-22  5.54703e-08  2.39079e+07  1.76980e-01  0.00000e+00
0233  5.35588e+18  2.92515e-22  5.48513e-08  2.40236e+07  1.77621e-01  0.00000e+00
0234  5.37430e+18  2.87627e-22  5.42483e-08  2.41369e+07  1.78250e-01  0.00000e+00
0235  5.39271e+18  2.82910e-22  5.36611e-08  2.42478e+07  1.78869e-01  0.00000e+00
0236  5.41113e+18  2.78354e-22  5.30894e-08  2.43563e+07  1.79480e-01  0.00000e+00
0237  5.42954e+18  2.73952e-22  5.25330e-08  2.44624e+07  1.80083e-01  0.00000e+00
0238  5.44796e+18  2.69694e-22  5.19915e-08  2.45661e+07  1.80681e-01  0.00000e+00
0239  5.46637e+18  2.65576e-22  5.14645e-08  2.46673e+07  1.81274e-01  0.00000e+00
0240  5.48479e+18  2.61589e-22  5.09518e-08  2.47662e+07  1.81864e-01  0.00000e+00
0241  5.50320e+18  2.57727e-22  5.04528e-08  2.48627e+07  1.82450e-01  0.00000e+00
0242  5.52162e+18  2.53985e-22  4.99671e-08  2.49568e+07  1.83034e-01  0.00000e+00
0243  5.54004e+18  2.50356e-22  4.94943e-08  2.50487e+07  1.83617e-01  0.00000e+00
0244  5.55845e+18  2.46838e-22  4.90339e-08  2.51383e+07  1.84199e-01  0.00000e+00
0245  5.57687e+18  2.43427e-22  4.85858e-08  2.52256e+07  1.84781e-01  0.00000e+00
0246  5.59528e+18  2.40114e-22  4.81493e-08  2.53107e+07  1.85362e-01  0.00000e+00
0247  5.61370e+18  2.36892e-22  4.77232e-08  2.53940e+07  1.85943e-01  0.00000e+00
0248  5.63211e+18  2.33757e-22  4.73073e-08  2.54756e+07  1.86524e-01  0.00000e+00
0249  5.65053e+18  2.30707e-22  4.69014e-08  2.55552e+07  1.87104e-01  0.00000e+00
0250  5.66894e+18  2.27741e-22  4.65057e-08  2.56330e+07  1.87685e-01  0.00000e+00
0251  5.68736e+18  2.24857e-22  4.61200e-08  2.57089e+07  1.88266e-01  0.00000e+00
0252  5.70578e+18  2.22052e-22  4.57441e-08  2.57829e+07  1.88846e-01  0.00000e+00
0253  5.72419e+18  2.19323e-22  4.53777e-08  2.58550e+07  1.89426e-01  0.00000e+00
0254  5.74261e+18  2.16669e-22  4.50205e-08  2.59252e+07  1.90006e-01  0.00000e+00
0255  5.76102e+18  2.14087e-22  4.46723e-08  2.59936e+07  1.90585e-01  0.00000e+00
0256  5.77944e+18  2.11574e-22  4.43325e-08  2.60603e+07  1.91164e-01  0.00000e+00
0257  5.79785e+18  2.09128e-22  4.40008e-08  2.61253e+07  1.91741e-01  0.00000e+00
0258  5.81627e+18  2.06746e-22  4.36770e-08  2.61886e+07  1.92318e-01  0.00000e+00
0259  5.83468e+18  2.04426e-22  4.33607e-08  2.62503e+07  1.92895e-01  0.00000e+00
0260  5.85310e+18  2.02167e-22  4.30519e-08  2.63104e+07  1.93470e-01  0.00000e+00
0261  5.87152e+18  1.99967e-22  4.27503e-08  2.63690e+07  1.94044e-01  0.00000e+00
0262  5.88993e+18  1.97824e-22  4.24559e-08  2.64259e+07  1.94617e-01  0.00000e+00
0263  5.90835e+18  1.95736e-22  4.21686e-08  2.64813e+07  1.95189e-01  0.00000e+00
0264  5.92676e+18  1.93703e-22  4.18883e-08  2.65350e+07  1.95760e-01  0.00000e+00
0265  5.94518e+18  1.91721e-22  4.16149e-08  2.65872e+07  1.96330e-01  0.00000e+00
0266  5.96359e+18  1.89791e-22  4.13481e-08  2.66378e+07  1.96898e-01  0.00000e+00
0267  5.98201e+18  1.87909e-22  4.10880e-08  2.66869e+07  1.97466e-01  0.00000e+00
0268  6.00043e+18  1.86075e-22  4.08342e-08  2.67344e+07  1.98034e-01  0.00000e+00
0269  6.01884e+18  1.84286e-22  4.05866e-08  2.67805e+07  1.98600e-01  0.00000e+00
0270  6.03726e+18  1.82542e-22  4.03452e-08  2.68250e+07  1.99166e-01  0.00000e+00
0271  6.05567e+18  1.80841e-22  4.01098e-08  2.68681e+07  1.99731e-01  0.00000e+00
0272  6.07409e+18  1.79182e-22  3.98805e-08  2.69097e+07  2.00296e-01  0.00000e+00
0273  6.09250e+18  1.77565e-22  3.96571e-08  2.69498e+07  2.00862e-01  0.00000e+00
0274  6.11092e+18  1.75987e-22  3.94397e-08  2.69883e+07  2.01427e-01  0.00000e+00
