# Athena++ data at time=9.870000e+12  cycle=661390314  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  6.38547e+02  7.16047e+05  2.85844e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  6.80001e+02  7.49008e+05  2.57202e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  7.18260e+02  7.78215e+05  2.35713e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  7.54132e+02  8.04605e+05  2.17621e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  7.88113e+02  8.28832e+05  2.02137e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  8.20576e+02  8.51358e+05  1.89502e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  8.51752e+02  8.72443e+05  1.78233e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  8.81745e+02  8.92245e+05  1.68120e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  9.10636e+02  9.10880e+05  1.59004e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  9.38622e+02  9.28608e+05  1.50703e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  9.65896e+02  9.45571e+05  1.45298e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  9.92455e+02  9.61742e+05  1.39008e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.01829e+03  9.77195e+05  1.33064e-18  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.04348e+03  9.92043e+05  1.28098e-18  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.06812e+03  1.00635e+06  1.23630e-18  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.09224e+03  1.02014e+06  1.19394e-18  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.11584e+03  1.03345e+06  1.15376e-18  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.13893e+03  1.04630e+06  1.11563e-18  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.16152e+03  1.05872e+06  1.07942e-18  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.18363e+03  1.07073e+06  1.04503e-18  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.20525e+03  1.08234e+06  1.01233e-18  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.22639e+03  1.09357e+06  9.81239e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.24708e+03  1.10447e+06  9.51745e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.26740e+03  1.11510e+06  9.27617e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.28739e+03  1.12548e+06  9.04231e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.30707e+03  1.13562e+06  8.81570e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.32644e+03  1.14556e+06  8.59835e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.34550e+03  1.15530e+06  8.39108e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.36428e+03  1.16485e+06  8.18995e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.38276e+03  1.17423e+06  7.99486e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.40095e+03  1.18343e+06  7.80569e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.41884e+03  1.19247e+06  7.62232e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.43644e+03  1.20136e+06  7.44461e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.45375e+03  1.21009e+06  7.27241e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.47076e+03  1.21867e+06  7.10558e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.48748e+03  1.22712e+06  6.94398e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.50390e+03  1.23543e+06  6.78910e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.52003e+03  1.24363e+06  6.64296e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.53589e+03  1.25171e+06  6.50098e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.55148e+03  1.25968e+06  6.36304e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.56678e+03  1.26755e+06  6.22905e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.58181e+03  1.27531e+06  6.09891e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.59657e+03  1.28298e+06  5.97250e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.61105e+03  1.29055e+06  5.84973e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.62526e+03  1.29802e+06  5.73048e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.63920e+03  1.30540e+06  5.61465e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.65287e+03  1.31271e+06  5.50214e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.66625e+03  1.31993e+06  5.39284e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.67936e+03  1.32708e+06  5.28667e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.69218e+03  1.33416e+06  5.18354e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.70471e+03  1.34118e+06  5.08060e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.71696e+03  1.34815e+06  4.98652e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.72894e+03  1.35509e+06  4.89489e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.74067e+03  1.36199e+06  4.80564e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.75214e+03  1.36886e+06  4.71871e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.76335e+03  1.37570e+06  4.63401e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.77432e+03  1.38251e+06  4.55149e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.78505e+03  1.38930e+06  4.47108e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.79553e+03  1.39606e+06  4.39272e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.80576e+03  1.40278e+06  4.30881e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.81576e+03  1.40948e+06  4.24041e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.82555e+03  1.41617e+06  4.17341e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.83515e+03  1.42284e+06  4.10778e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.84456e+03  1.42951e+06  4.04349e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.85379e+03  1.43615e+06  3.98051e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.86285e+03  1.44278e+06  3.91882e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.87174e+03  1.44939e+06  3.85839e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.88046e+03  1.45597e+06  3.79920e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.88901e+03  1.46253e+06  3.74123e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.89740e+03  1.46906e+06  3.68445e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.90561e+03  1.47557e+06  3.62884e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.91365e+03  1.48206e+06  3.57438e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.92151e+03  1.48852e+06  3.52106e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.92920e+03  1.49496e+06  3.46884e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.93671e+03  1.50137e+06  3.41771e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.94405e+03  1.50774e+06  3.36764e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.95121e+03  1.51409e+06  3.31862e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.95821e+03  1.52039e+06  3.27062e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.96503e+03  1.52665e+06  3.22362e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.97167e+03  1.53286e+06  3.17762e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.97813e+03  1.53903e+06  3.13259e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.98442e+03  1.54514e+06  3.08851e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.99052e+03  1.55119e+06  3.04537e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.99643e+03  1.55719e+06  3.00316e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.00215e+03  1.56311e+06  2.96185e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.00769e+03  1.56896e+06  2.92143e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.01305e+03  1.57474e+06  2.88214e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.01823e+03  1.58044e+06  2.84390e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.02321e+03  1.58606e+06  2.80647e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.02801e+03  1.59161e+06  2.76983e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.03261e+03  1.59707e+06  2.73396e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.03702e+03  1.60246e+06  2.69886e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.04123e+03  1.60776e+06  2.66450e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.04524e+03  1.61299e+06  2.63087e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.04906e+03  1.61813e+06  2.59795e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.05269e+03  1.62319e+06  2.56571e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.05614e+03  1.62818e+06  2.53413e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.05942e+03  1.63308e+06  2.50320e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.06252e+03  1.63791e+06  2.47290e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.06546e+03  1.64267e+06  2.44320e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.06824e+03  1.64736e+06  2.41408e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.07087e+03  1.65199e+06  2.38552e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.07335e+03  1.65655e+06  2.35751e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.07570e+03  1.66106e+06  2.33002e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.07792e+03  1.66551e+06  2.30304e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.08001e+03  1.66992e+06  2.27655e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.08199e+03  1.67428e+06  2.25053e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.08386e+03  1.67861e+06  2.22496e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.08563e+03  1.68289e+06  2.19983e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.08731e+03  1.68715e+06  2.17512e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.08889e+03  1.69139e+06  2.15082e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.09040e+03  1.69559e+06  2.12691e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.09183e+03  1.69978e+06  2.10338e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.09320e+03  1.70395e+06  2.08022e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.09451e+03  1.70811e+06  2.05742e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.09575e+03  1.71225e+06  2.03496e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.09694e+03  1.71638e+06  2.01284e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.09808e+03  1.72050e+06  1.99105e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.09915e+03  1.72461e+06  1.96958e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.10017e+03  1.72871e+06  1.94844e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.10112e+03  1.73281e+06  1.92761e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.10201e+03  1.73691e+06  1.90710e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.10283e+03  1.74099e+06  1.88689e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.10359e+03  1.74506e+06  1.86699e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.10427e+03  1.74912e+06  1.84739e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.10488e+03  1.75316e+06  1.82809e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.10542e+03  1.75718e+06  1.80909e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.10587e+03  1.76118e+06  1.79038e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.10625e+03  1.76515e+06  1.77196e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.10654e+03  1.76909e+06  1.75383e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.10674e+03  1.77301e+06  1.73598e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.10685e+03  1.77689e+06  1.71842e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.10686e+03  1.78073e+06  1.70113e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.10678e+03  1.78455e+06  1.68412e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.10660e+03  1.78833e+06  1.66738e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.10634e+03  1.79207e+06  1.65090e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.10601e+03  1.79577e+06  1.63466e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.10565e+03  1.79943e+06  1.61865e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.10526e+03  1.80304e+06  1.60286e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.10488e+03  1.80661e+06  1.58727e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.10453e+03  1.81014e+06  1.57186e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.10420e+03  1.81364e+06  1.55663e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.10389e+03  1.81710e+06  1.54159e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.10358e+03  1.82053e+06  1.52672e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.10325e+03  1.82394e+06  1.51206e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.10287e+03  1.82733e+06  1.49760e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.10238e+03  1.83071e+06  1.48335e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.10179e+03  1.83407e+06  1.46932e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.10112e+03  1.83742e+06  1.45550e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.10033e+03  1.84079e+06  1.44188e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.09940e+03  1.84420e+06  1.43251e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.09835e+03  1.84764e+06  1.41935e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.09721e+03  1.85112e+06  1.40636e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.09601e+03  1.85463e+06  1.39353e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.09479e+03  1.85817e+06  1.38085e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.09355e+03  1.86173e+06  1.36832e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.09232e+03  1.86529e+06  1.35592e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.09110e+03  1.86884e+06  1.34366e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.08990e+03  1.87238e+06  1.33152e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.08874e+03  1.87590e+06  1.31952e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.08763e+03  1.87939e+06  1.30763e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.08656e+03  1.88284e+06  1.29586e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.08555e+03  1.88625e+06  1.28422e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.08460e+03  1.88962e+06  1.27268e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.08369e+03  1.89294e+06  1.26127e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.08284e+03  1.89621e+06  1.24998e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.08207e+03  1.89940e+06  1.23879e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.08135e+03  1.90254e+06  1.22772e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.08066e+03  1.90563e+06  1.21678e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.08001e+03  1.90865e+06  1.20595e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.07942e+03  1.91160e+06  1.19523e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.07888e+03  1.91447e+06  1.18463e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.07841e+03  1.91725e+06  1.17414e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.07802e+03  1.91994e+06  1.16375e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.07769e+03  1.92254e+06  1.15348e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.07744e+03  1.92504e+06  1.14331e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.07725e+03  1.92744e+06  1.13325e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.07712e+03  1.92975e+06  1.12329e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.07704e+03  1.93196e+06  1.11344e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.07701e+03  1.93409e+06  1.10371e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.07702e+03  1.93613e+06  1.09407e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.07706e+03  1.93808e+06  1.08455e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.07714e+03  1.93995e+06  1.07514e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.07723e+03  1.94174e+06  1.06583e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.07735e+03  1.94345e+06  1.05663e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.07748e+03  1.94508e+06  1.04754e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.07763e+03  1.94664e+06  1.03855e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.07779e+03  1.94812e+06  1.02967e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.07795e+03  1.94954e+06  1.02089e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.07814e+03  1.95088e+06  1.01221e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.07833e+03  1.95216e+06  1.00362e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.07855e+03  1.95339e+06  9.95134e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.07880e+03  1.95456e+06  9.86734e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.07908e+03  1.95568e+06  9.78417e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.07942e+03  1.95678e+06  9.70179e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.07981e+03  1.95786e+06  9.62012e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.08028e+03  1.95893e+06  9.53909e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.08084e+03  1.96002e+06  9.45862e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.08151e+03  1.96114e+06  9.37863e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.08232e+03  1.96231e+06  9.29903e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.08328e+03  1.96355e+06  9.21972e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.08441e+03  1.96489e+06  9.14064e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.08573e+03  1.96633e+06  9.06171e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.08726e+03  1.96791e+06  8.98287e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.08901e+03  1.96962e+06  8.90408e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.09098e+03  1.97148e+06  8.82533e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.09317e+03  1.97349e+06  8.74662e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.09557e+03  1.97564e+06  8.66801e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.09816e+03  1.97792e+06  8.58958e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.10091e+03  1.98030e+06  8.51144e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.10378e+03  1.98274e+06  8.43376e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.10672e+03  1.98520e+06  8.35672e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.10965e+03  1.98762e+06  8.28055e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.11252e+03  1.98994e+06  8.20549e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.11525e+03  1.99209e+06  8.13181e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.11776e+03  1.99401e+06  8.05975e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.11997e+03  1.99562e+06  7.98954e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.12183e+03  1.99686e+06  7.92138e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.12328e+03  1.99769e+06  7.85541e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.12428e+03  1.99808e+06  7.79171e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.12484e+03  1.99801e+06  7.73027e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.12494e+03  1.99750e+06  7.67100e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.12464e+03  1.99657e+06  7.61376e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.12397e+03  1.99528e+06  7.55833e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.12300e+03  1.99368e+06  7.50447e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.12181e+03  1.99185e+06  7.45189e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.12047e+03  1.98985e+06  7.40032e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.11906e+03  1.98775e+06  7.34949e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.11765e+03  1.98563e+06  7.29916e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.11629e+03  1.98354e+06  7.24913e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.11504e+03  1.98152e+06  7.19923e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.11393e+03  1.97961e+06  7.14933e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.11299e+03  1.97784e+06  7.09938e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.11222e+03  1.97621e+06  7.04933e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.11163e+03  1.97473e+06  6.99921e-20  0.00000e+00  0.00000e+00  4.12474e-07
