# Athena++ data at time=1.191000e+13  cycle=798091048  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64842e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18916e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35121e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59901e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74452e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.82826e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35648e+02  2.06752e+05  5.92693e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37345e+02  2.09201e+05  5.87865e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38581e+02  2.11056e+05  4.66635e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39339e+02  2.12224e+05  3.52522e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42711e+02  2.17865e+05  5.02064e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49622e+02  2.29150e+05  1.24977e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.46569e+02  2.24835e+05  9.23930e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41584e+02  2.15994e+05  4.71683e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40495e+02  2.14149e+05 -4.16261e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.51117e+02  2.31634e+05  5.65259e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.58912e+02  2.44166e+05  5.59853e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.40416e+02  2.14650e+05 -2.24911e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.21319e+02  1.89368e+05 -8.09110e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.18165e+02  1.85892e+05  7.75785e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.17507e+02  1.85178e+05  3.91884e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.18149e+02  1.85817e+05  4.82351e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18925e+02  1.86623e+05  4.42824e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19599e+02  1.87334e+05  4.11013e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20352e+02  1.88140e+05  3.74646e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21378e+02  1.89262e+05  3.19950e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22715e+02  1.90760e+05  2.57563e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24074e+02  1.92259e+05  1.99633e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.25176e+02  1.93470e+05  1.71381e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25894e+02  1.94266e+05  1.72056e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.26215e+02  1.94622e+05  1.88970e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.26241e+02  1.94642e+05  2.14154e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.26134e+02  1.94512e+05  2.44846e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26045e+02  1.94401e+05  2.79064e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26037e+02  1.94382e+05  3.07039e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26047e+02  1.94389e+05  3.11601e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.25941e+02  1.94276e+05  2.82631e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.25583e+02  1.93890e+05  2.31315e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.25023e+02  1.93292e+05  1.52327e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24634e+02  1.92876e+05  1.12142e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24320e+02  1.92536e+05  1.00998e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24052e+02  1.92257e+05  6.31644e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.25435e+02  1.93826e+05 -8.60511e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.69603e+02  2.64998e+05  1.09134e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  3.30675e+02  5.14762e+05  1.09686e-16  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  5.22326e+02  7.65360e+05  5.01827e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  6.49465e+02  9.41315e+05  3.07087e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.36816e+02  1.06552e+06  2.42704e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.04196e+02  1.16254e+06  2.07230e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.60709e+02  1.24592e+06  1.84892e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.09739e+02  1.31999e+06  1.67157e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.54762e+02  1.39023e+06  1.59279e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.97513e+02  1.45801e+06  1.51929e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.03811e+03  1.52400e+06  1.44806e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.07706e+03  1.58877e+06  1.39130e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.11478e+03  1.65272e+06  1.34345e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.15137e+03  1.71591e+06  1.29385e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.18675e+03  1.77829e+06  1.24381e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.22091e+03  1.83997e+06  1.19419e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.25385e+03  1.90114e+06  1.15487e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.28566e+03  1.96201e+06  1.11926e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.31631e+03  2.02244e+06  1.08263e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.34566e+03  2.08226e+06  1.04570e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.37361e+03  2.14127e+06  1.00907e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.40006e+03  2.19932e+06  9.73045e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.42496e+03  2.25631e+06  9.37955e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.44832e+03  2.31221e+06  9.04036e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.47019e+03  2.36703e+06  8.71400e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.49067e+03  2.42076e+06  8.40102e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.50991e+03  2.47347e+06  8.10738e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.52811e+03  2.52530e+06  7.83014e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.54539e+03  2.57633e+06  7.56545e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.56183e+03  2.62662e+06  7.30158e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.57752e+03  2.67634e+06  7.04911e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.59255e+03  2.72567e+06  6.80733e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.60699e+03  2.77481e+06  6.57554e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.62091e+03  2.82392e+06  6.35312e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.63440e+03  2.87318e+06  6.13950e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.64754e+03  2.92273e+06  5.93416e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.66042e+03  2.97266e+06  5.73664e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.67310e+03  3.02306e+06  5.54492e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.68564e+03  3.07398e+06  5.36026e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.69807e+03  3.12546e+06  5.18250e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.71041e+03  3.17748e+06  5.01139e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.72270e+03  3.22998e+06  4.84652e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.73486e+03  3.28289e+06  4.68604e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.74672e+03  3.33611e+06  4.53186e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.75843e+03  3.38948e+06  4.38379e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.77033e+03  3.44322e+06  4.24130e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.78109e+03  3.49576e+06  4.10564e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.78932e+03  3.54512e+06  3.97821e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.80445e+03  3.60773e+06  3.83082e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.83084e+03  3.69092e+06  3.70773e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.81462e+03  3.69039e+06  3.62049e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.69895e+03  3.49440e+06  3.68639e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.39126e+02  1.95067e+06  2.42658e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.86494e+02  3.41843e+05 -2.84194e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  7.96490e+01  1.56763e+05 -8.65208e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  7.66520e+01  1.51931e+05 -1.82931e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  7.85285e+01  1.53336e+05  3.33156e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.28510e+01  1.56902e+05  3.94577e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.70931e+01  1.60313e+05  2.83543e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.07451e+01  1.63134e+05  2.02735e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.41934e+01  1.65862e+05  1.80057e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.75657e+01  1.67962e+05  1.26444e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.01033e+02  1.70903e+05  1.65262e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.04798e+02  1.73668e+05  1.59482e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.08876e+02  1.76992e+05  1.87966e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.13366e+02  1.80948e+05  2.14433e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.18245e+02  1.85631e+05  2.53930e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.24303e+02  1.91999e+05  3.16952e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.36028e+02  2.06500e+05  3.24026e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.67908e+02  2.55305e+05  8.51941e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.45932e+02  3.60436e+05  3.22723e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  3.60183e+02  4.87581e+05  2.58554e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  4.68448e+02  6.00956e+05  1.71260e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  5.56824e+02  6.89445e+05  1.26759e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  6.28830e+02  7.57599e+05  1.01655e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  6.90129e+02  8.12893e+05  8.67205e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  7.44630e+02  8.59748e+05  7.67276e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  7.94264e+02  9.00701e+05  6.89781e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.40231e+02  9.37271e+05  6.29961e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  8.83114e+02  9.70220e+05  5.79492e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.23511e+02  1.00035e+06  5.38167e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.62349e+02  1.02860e+06  5.11537e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  9.99954e+02  1.05510e+06  4.84082e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.03636e+03  1.08008e+06  4.58960e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.07177e+03  1.10381e+06  4.37527e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.10629e+03  1.12639e+06  4.17485e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.14001e+03  1.14796e+06  3.98916e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.17299e+03  1.16863e+06  3.81937e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.20527e+03  1.18846e+06  3.65951e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.23685e+03  1.20748e+06  3.50902e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.26787e+03  1.22586e+06  3.38423e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.29847e+03  1.24362e+06  3.27120e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.32868e+03  1.26078e+06  3.16184e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.35845e+03  1.27735e+06  3.05630e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.38777e+03  1.29335e+06  2.95466e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.41662e+03  1.30878e+06  2.85693e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.44496e+03  1.32366e+06  2.76309e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.47278e+03  1.33801e+06  2.67310e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.50009e+03  1.35188e+06  2.58924e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.52699e+03  1.36531e+06  2.51391e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.55352e+03  1.37831e+06  2.44080e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.57969e+03  1.39090e+06  2.36995e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.60550e+03  1.40310e+06  2.30133e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.63097e+03  1.41494e+06  2.23494e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.65609e+03  1.42643e+06  2.17074e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.68087e+03  1.43760e+06  2.10867e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.70534e+03  1.44847e+06  2.04867e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.72949e+03  1.45909e+06  1.99069e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.75334e+03  1.46946e+06  1.93465e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.77692e+03  1.47964e+06  1.88047e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.80022e+03  1.48963e+06  1.82811e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.82327e+03  1.49952e+06  1.77852e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.84623e+03  1.50934e+06  1.73476e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.86915e+03  1.51913e+06  1.69194e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.89208e+03  1.52891e+06  1.65004e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.91505e+03  1.53874e+06  1.60901e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.93809e+03  1.54864e+06  1.56885e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.96123e+03  1.55864e+06  1.52954e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.98449e+03  1.56878e+06  1.49105e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.00788e+03  1.57907e+06  1.45369e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.03142e+03  1.58951e+06  1.41723e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.05506e+03  1.60010e+06  1.38157e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.07875e+03  1.61081e+06  1.34673e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.10241e+03  1.62159e+06  1.31275e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.12592e+03  1.63238e+06  1.27970e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.14918e+03  1.64307e+06  1.24763e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.17204e+03  1.65356e+06  1.21665e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.19436e+03  1.66372e+06  1.18779e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.21598e+03  1.67343e+06  1.15997e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.23675e+03  1.68256e+06  1.13324e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.25649e+03  1.69100e+06  1.10764e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.27510e+03  1.69868e+06  1.08319e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.29249e+03  1.70553e+06  1.05988e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.30863e+03  1.71154e+06  1.03767e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.32353e+03  1.71672e+06  1.01652e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.33726e+03  1.72112e+06  9.96361e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.34992e+03  1.72483e+06  9.77095e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.36165e+03  1.72795e+06  9.58633e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.37259e+03  1.73060e+06  9.40880e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.38291e+03  1.73289e+06  9.23743e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.39275e+03  1.73494e+06  9.07137e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.40227e+03  1.73686e+06  8.90986e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.41159e+03  1.73875e+06  8.75225e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.42082e+03  1.74069e+06  8.59801e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.43004e+03  1.74275e+06  8.44673e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.43932e+03  1.74496e+06  8.29811e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.44870e+03  1.74737e+06  8.15195e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.45820e+03  1.74999e+06  8.00813e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.46783e+03  1.75283e+06  7.86659e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.47757e+03  1.75587e+06  7.72735e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.48741e+03  1.75911e+06  7.59045e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.49730e+03  1.76252e+06  7.45597e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.50722e+03  1.76608e+06  7.32399e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.51711e+03  1.76975e+06  7.19460e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.52694e+03  1.77352e+06  7.06789e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.53665e+03  1.77735e+06  6.94393e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.54622e+03  1.78121e+06  6.82278e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.55559e+03  1.78510e+06  6.70448e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.56473e+03  1.78898e+06  6.58905e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.57362e+03  1.79286e+06  6.47649e-19  0.00000e+00  0.00000e+00  1.33205e-06
