# Athena++ data at time=1.184000e+13  cycle=793400336  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64836e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18915e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35135e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59775e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73520e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.79557e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35637e+02  2.06737e+05  5.87397e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37388e+02  2.09261e+05  6.04463e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39491e+02  2.12411e+05  6.19235e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40824e+02  2.14565e+05  6.19377e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40066e+02  2.13357e+05  2.80050e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39577e+02  2.12628e+05  1.41514e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.46440e+02  2.24619e+05  8.14660e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56310e+02  2.39893e+05  6.02807e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.50080e+02  2.30406e+05 -5.24211e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.25987e+02  1.94916e+05 -3.42832e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.13869e+02  1.81690e+05 -2.08272e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.12441e+02  1.80330e+05  9.98214e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12146e+02  1.80046e+05  2.24836e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12773e+02  1.80622e+05  2.09530e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13718e+02  1.81507e+05  1.69730e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14660e+02  1.82400e+05  1.72874e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15568e+02  1.83270e+05  2.19548e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16436e+02  1.84114e+05  2.82061e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17248e+02  1.84917e+05  3.32706e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17985e+02  1.85659e+05  3.64624e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18604e+02  1.86292e+05  3.77528e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19029e+02  1.86733e+05  3.69856e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19192e+02  1.86906e+05  3.39072e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.19070e+02  1.86786e+05  2.91360e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18703e+02  1.86412e+05  2.41709e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18331e+02  1.86040e+05  1.62767e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18294e+02  1.86013e+05  1.08650e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18117e+02  1.85826e+05  1.28107e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.18938e+02  1.86624e+05  3.52297e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.36069e+02  2.07942e+05 -1.17844e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.60487e+02  4.41644e+05  1.23706e-16  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  4.84738e+02  7.37921e+05  6.66948e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  6.40012e+02  9.63495e+05  3.53450e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.40586e+02  1.11809e+06  2.66641e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.15862e+02  1.23801e+06  2.24728e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.77678e+02  1.34006e+06  1.98036e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.33206e+02  1.43439e+06  1.83741e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.86485e+02  1.52708e+06  1.78861e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.03875e+03  1.61925e+06  1.72006e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.09070e+03  1.71256e+06  1.67088e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.14243e+03  1.80688e+06  1.61108e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.19387e+03  1.90234e+06  1.55753e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.24461e+03  1.99811e+06  1.49624e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.29456e+03  2.09455e+06  1.44623e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.34335e+03  2.19114e+06  1.39361e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.39038e+03  2.28746e+06  1.33752e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.43523e+03  2.38303e+06  1.28042e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.47780e+03  2.47743e+06  1.22393e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.51812e+03  2.57064e+06  1.17089e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.55609e+03  2.66280e+06  1.11820e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.59200e+03  2.75397e+06  1.06776e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.62657e+03  2.84387e+06  1.01981e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.66019e+03  2.93282e+06  9.74273e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.69233e+03  3.02215e+06  9.30606e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.72324e+03  3.11284e+06  8.88689e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.75495e+03  3.20487e+06  8.48667e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.78864e+03  3.29717e+06  8.10043e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.81989e+03  3.38890e+06  7.73318e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.84937e+03  3.48640e+06  7.42497e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.90594e+03  3.63914e+06  7.07224e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.98436e+03  3.82630e+06  6.69369e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.96293e+03  3.79946e+06  6.56072e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.60370e+03  3.14363e+06  7.17883e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  4.42666e+02  8.97995e+05  2.88807e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.69051e+01  1.73788e+05 -2.28252e-16  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.46124e+01  1.50223e+05 -9.58781e-20  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.49072e+01  1.50447e+05  1.11854e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.66421e+01  1.51847e+05  2.03284e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.92100e+01  1.53965e+05  1.63331e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.19488e+01  1.56253e+05  1.12067e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.45471e+01  1.58451e+05  7.31916e-19  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.63952e+01  1.59897e+05  2.66328e-20  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.71893e+01  1.60513e+05 -7.33009e-19  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.82201e+01  1.61281e+05 -7.31160e-20  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.01128e+01  1.62700e+05  1.25127e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.33965e+01  1.65238e+05  2.53807e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.82219e+01  1.68456e+05  3.32748e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.04108e+02  1.73033e+05  4.45416e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.10484e+02  1.78290e+05  4.55203e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.18034e+02  1.85408e+05  4.30957e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.34053e+02  2.03781e+05  5.41718e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.84402e+02  2.84740e+05  2.42454e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  3.04432e+02  4.37911e+05  4.96450e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  4.45459e+02  5.94112e+05  2.97944e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  5.59841e+02  7.17472e+05  1.98026e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  6.49700e+02  8.10447e+05  1.49111e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  7.26038e+02  8.86895e+05  1.24031e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  7.95352e+02  9.54144e+05  1.06174e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.60262e+02  1.01593e+06  9.37493e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.21369e+02  1.07289e+06  8.41564e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.78266e+02  1.12477e+06  7.81692e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.02976e+03  1.16991e+06  7.28879e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.07515e+03  1.20773e+06  6.89479e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.11465e+03  1.23858e+06  6.56466e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.14924e+03  1.26371e+06  6.27992e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.18028e+03  1.28474e+06  6.02750e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.20916e+03  1.30325e+06  5.79653e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.23696e+03  1.32044e+06  5.57940e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.26452e+03  1.33729e+06  5.39608e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.29255e+03  1.35438e+06  5.23784e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.32135e+03  1.37190e+06  5.08236e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.35087e+03  1.38989e+06  4.92593e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.38099e+03  1.40820e+06  4.76969e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.41145e+03  1.42663e+06  4.61489e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.44201e+03  1.44496e+06  4.46277e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.47243e+03  1.46299e+06  4.31434e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.50252e+03  1.48057e+06  4.17115e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.53219e+03  1.49762e+06  4.03871e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.56137e+03  1.51407e+06  3.91034e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.59000e+03  1.52993e+06  3.78628e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.61806e+03  1.54520e+06  3.66660e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.64553e+03  1.55990e+06  3.55133e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.67241e+03  1.57408e+06  3.44075e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.69871e+03  1.58778e+06  3.33593e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.72445e+03  1.60103e+06  3.23490e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.74960e+03  1.61385e+06  3.13760e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.77417e+03  1.62630e+06  3.04396e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.79811e+03  1.63837e+06  2.95392e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82144e+03  1.65012e+06  2.86818e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.84430e+03  1.66157e+06  2.79387e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.86671e+03  1.67274e+06  2.72163e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.88866e+03  1.68365e+06  2.65145e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.91015e+03  1.69431e+06  2.58333e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.93118e+03  1.70474e+06  2.51726e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.95176e+03  1.71493e+06  2.45321e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.97187e+03  1.72491e+06  2.39113e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.99152e+03  1.73468e+06  2.33101e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.01071e+03  1.74426e+06  2.27278e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.02946e+03  1.75364e+06  2.21640e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.04776e+03  1.76283e+06  2.16182e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.06562e+03  1.77185e+06  2.10899e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.08305e+03  1.78069e+06  2.05786e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.10004e+03  1.78936e+06  2.00837e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.11661e+03  1.79788e+06  1.96047e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.13274e+03  1.80624e+06  1.91412e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.14842e+03  1.81446e+06  1.86928e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.16363e+03  1.82256e+06  1.82589e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.17840e+03  1.83052e+06  1.78446e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.19275e+03  1.83835e+06  1.74487e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.20679e+03  1.84606e+06  1.71093e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.22050e+03  1.85364e+06  1.67364e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.23384e+03  1.86110e+06  1.63745e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.24677e+03  1.86842e+06  1.60235e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.25931e+03  1.87562e+06  1.56830e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.27147e+03  1.88270e+06  1.53527e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.28324e+03  1.88965e+06  1.50321e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.29466e+03  1.89647e+06  1.47209e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.30575e+03  1.90316e+06  1.44188e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.31653e+03  1.90971e+06  1.41253e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.32702e+03  1.91610e+06  1.38402e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.33722e+03  1.92236e+06  1.35631e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.34715e+03  1.92847e+06  1.32937e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.35679e+03  1.93445e+06  1.30319e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.36612e+03  1.94033e+06  1.27775e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.37513e+03  1.94611e+06  1.25302e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.38380e+03  1.95181e+06  1.22899e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.39210e+03  1.95746e+06  1.20564e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.40004e+03  1.96307e+06  1.18295e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.40760e+03  1.96864e+06  1.16090e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.41480e+03  1.97418e+06  1.13947e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.42166e+03  1.97968e+06  1.11863e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.42819e+03  1.98514e+06  1.09836e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.43443e+03  1.99055e+06  1.07862e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.44041e+03  1.99590e+06  1.05941e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.44613e+03  2.00118e+06  1.04069e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.45161e+03  2.00639e+06  1.02246e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.45686e+03  2.01153e+06  1.00468e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.46188e+03  2.01661e+06  9.87362e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.46665e+03  2.02163e+06  9.70479e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.47115e+03  2.02661e+06  9.54028e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.47537e+03  2.03156e+06  9.37998e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.47929e+03  2.03650e+06  9.22381e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.48291e+03  2.04142e+06  9.07167e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.48622e+03  2.04634e+06  8.92343e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.48922e+03  2.05125e+06  8.77898e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.49193e+03  2.05616e+06  8.63818e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.49437e+03  2.06105e+06  8.50087e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.49656e+03  2.06592e+06  8.36690e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.49851e+03  2.07076e+06  8.23615e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.50026e+03  2.07556e+06  8.10847e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.50180e+03  2.08031e+06  7.98375e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.50316e+03  2.08502e+06  7.86190e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.50433e+03  2.08969e+06  7.74283e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.50531e+03  2.09432e+06  7.62647e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.50608e+03  2.09893e+06  7.51277e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.50664e+03  2.10351e+06  7.40167e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.50699e+03  2.10808e+06  7.29311e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.50711e+03  2.11265e+06  7.18703e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.50700e+03  2.11722e+06  7.08336e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.50667e+03  2.12180e+06  6.98203e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.50612e+03  2.12637e+06  6.88297e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.50537e+03  2.13094e+06  6.78608e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.50444e+03  2.13550e+06  6.69129e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.50333e+03  2.14005e+06  6.59850e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.50208e+03  2.14458e+06  6.50764e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.50068e+03  2.14908e+06  6.41864e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.49916e+03  2.15356e+06  6.33144e-19  0.00000e+00  0.00000e+00  1.33205e-06
