# Athena++ data at time=1.665000e+13  cycle=1115719223  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64855e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18955e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35161e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59845e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74365e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33991e+02  2.04439e+05  5.81682e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35625e+02  2.06721e+05  5.82178e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37233e+02  2.09042e+05  5.58375e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38726e+02  2.11267e+05  5.14330e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41210e+02  2.15238e+05  5.68029e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44679e+02  2.21282e+05  1.04005e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42835e+02  2.18101e+05  4.16895e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40425e+02  2.14016e+05  1.73977e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44690e+02  2.21536e+05  1.01695e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43867e+02  2.20394e+05 -1.17330e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.24024e+02  1.92852e+05 -4.37949e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10220e+02  1.78378e+05 -4.01144e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.08414e+02  1.76773e+05  6.74526e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08168e+02  1.76530e+05  4.45379e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08505e+02  1.76813e+05  4.71038e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08513e+02  1.76823e+05  4.15336e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08269e+02  1.76621e+05  3.49551e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.08167e+02  1.76551e+05  1.79732e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.08458e+02  1.76806e+05  9.40719e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.08730e+02  1.77047e+05  1.20836e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.09428e+02  1.77633e+05  1.50134e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.10476e+02  1.78561e+05  6.42382e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16018e+02  1.83987e+05 -1.53310e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.23076e+02  3.93872e+05  8.19276e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  4.70731e+02  7.66313e+05  7.13085e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  6.68281e+02  1.08285e+06  3.11176e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  7.99815e+02  1.30408e+06  2.37328e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.21745e+02  1.50888e+06  2.18758e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.06635e+03  1.75561e+06  2.26026e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.24545e+03  2.07596e+06  2.20798e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.45544e+03  2.46901e+06  2.07055e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.64584e+03  2.83547e+06  1.86887e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.73161e+03  3.00700e+06  1.74122e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.73179e+03  3.02340e+06  1.68311e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.69100e+03  2.99573e+06  1.64632e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.60188e+03  2.90341e+06  1.62789e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.29930e+03  2.41738e+06  1.63781e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  5.44476e+02  1.03547e+06  9.90722e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.33434e+02  2.10602e+05 -1.35618e-16  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.78505e+01  1.61211e+05 -2.13987e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.81389e+01  1.61216e+05  1.02941e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.93231e+01  1.62111e+05  1.14631e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.08390e+01  1.63298e+05  1.27650e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.25109e+01  1.64619e+05 -4.29396e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.41709e+01  1.65944e+05 -4.52277e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.55808e+01  1.67083e+05 -3.27391e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.66897e+01  1.67935e+05  3.05006e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.77964e+01  1.68260e+05 -1.87545e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.89427e+01  1.69218e+05 -1.44325e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.98854e+01  1.70020e+05 -8.44578e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.01156e+02  1.71109e+05  8.77197e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.03317e+02  1.72568e+05  2.65637e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.07006e+02  1.75458e+05  4.80372e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.14631e+02  1.82190e+05  5.29606e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.49591e+02  2.28232e+05  9.15164e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.76380e+02  4.23775e+05  8.93418e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  4.75187e+02  6.66219e+05  4.50454e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  6.25214e+02  8.51680e+05  2.60484e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.23411e+02  9.70968e+05  1.97971e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.92511e+02  1.05237e+06  1.69908e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.46849e+02  1.11493e+06  1.52936e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.93581e+02  1.16807e+06  1.39992e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.36503e+02  1.21660e+06  1.29392e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.77619e+02  1.26389e+06  1.23558e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.01703e+03  1.30964e+06  1.16384e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.05484e+03  1.35421e+06  1.10468e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.09139e+03  1.39773e+06  1.05951e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.12657e+03  1.43993e+06  1.01558e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.16021e+03  1.48059e+06  9.73365e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.19229e+03  1.51970e+06  9.33106e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.22278e+03  1.55729e+06  8.94885e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.25183e+03  1.59362e+06  8.61358e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.27971e+03  1.62909e+06  8.35282e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.30654e+03  1.66380e+06  8.09205e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.33230e+03  1.69786e+06  7.83383e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.35702e+03  1.73132e+06  7.58021e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.38073e+03  1.76420e+06  7.33269e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.40346e+03  1.79645e+06  7.09244e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.42525e+03  1.82802e+06  6.86023e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.44628e+03  1.85910e+06  6.66731e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.46657e+03  1.88955e+06  6.45756e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.48606e+03  1.91937e+06  6.25523e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.50475e+03  1.94859e+06  6.06245e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.52263e+03  1.97728e+06  5.88125e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.53967e+03  2.00549e+06  5.70629e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.55584e+03  2.03328e+06  5.53753e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.57114e+03  2.06070e+06  5.37488e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.58557e+03  2.08778e+06  5.21823e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.59919e+03  2.11454e+06  5.06744e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.61204e+03  2.14096e+06  4.92234e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.62420e+03  2.16703e+06  4.78269e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.63573e+03  2.19273e+06  4.64807e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.64669e+03  2.21805e+06  4.51855e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.65712e+03  2.24299e+06  4.39394e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.66702e+03  2.26756e+06  4.27402e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.67641e+03  2.29177e+06  4.15859e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.68527e+03  2.31566e+06  4.04745e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.69359e+03  2.33923e+06  3.94044e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.70135e+03  2.36251e+06  3.83737e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.70856e+03  2.38553e+06  3.73808e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.71521e+03  2.40827e+06  3.64242e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.72130e+03  2.43075e+06  3.55022e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.72687e+03  2.45294e+06  3.46136e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.73193e+03  2.47484e+06  3.37567e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.73649e+03  2.49644e+06  3.29304e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.74057e+03  2.51773e+06  3.21331e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.74419e+03  2.53872e+06  3.13921e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.74738e+03  2.55940e+06  3.06360e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.75012e+03  2.57974e+06  2.99063e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.75246e+03  2.59975e+06  2.92017e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.75440e+03  2.61942e+06  2.85211e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.75599e+03  2.63874e+06  2.78632e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.75724e+03  2.65771e+06  2.72271e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.75819e+03  2.67635e+06  2.66115e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.75886e+03  2.69468e+06  2.60156e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.75925e+03  2.71275e+06  2.54381e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.75937e+03  2.73059e+06  2.48781e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.75922e+03  2.74828e+06  2.43347e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.75880e+03  2.76586e+06  2.38070e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.75814e+03  2.78339e+06  2.32940e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.75724e+03  2.80092e+06  2.27949e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.75614e+03  2.81849e+06  2.23090e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.75486e+03  2.83611e+06  2.18357e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.75347e+03  2.85377e+06  2.13743e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.75203e+03  2.87147e+06  2.09245e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.75055e+03  2.88920e+06  2.04857e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.74908e+03  2.90697e+06  2.00575e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.74768e+03  2.92472e+06  1.96397e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.74631e+03  2.94250e+06  1.92319e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.74497e+03  2.96033e+06  1.88338e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.74365e+03  2.97822e+06  1.84450e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.74233e+03  2.99620e+06  1.80634e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.74098e+03  3.01430e+06  1.76907e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.73957e+03  3.03253e+06  1.73266e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.73810e+03  3.05094e+06  1.69707e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.73656e+03  3.06952e+06  1.66229e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.73496e+03  3.08828e+06  1.62828e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.73332e+03  3.10719e+06  1.59504e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.73166e+03  3.12625e+06  1.56253e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.72999e+03  3.14543e+06  1.53075e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.72835e+03  3.16469e+06  1.49970e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.72673e+03  3.18401e+06  1.46934e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.72514e+03  3.20336e+06  1.43969e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.72356e+03  3.22269e+06  1.41072e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.72197e+03  3.24198e+06  1.38224e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.72034e+03  3.26117e+06  1.35442e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.71863e+03  3.28021e+06  1.32728e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.71682e+03  3.29908e+06  1.30080e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.71494e+03  3.31786e+06  1.27495e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.71285e+03  3.33630e+06  1.24977e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.71016e+03  3.35363e+06  1.22541e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.70737e+03  3.37080e+06  1.20162e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.70757e+03  3.39398e+06  1.17697e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.71031e+03  3.42239e+06  1.15174e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.69987e+03  3.42442e+06  1.13280e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.67528e+03  3.39738e+06  1.11988e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.56520e+03  3.19549e+06  1.13578e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.10434e+03  2.26885e+06  1.04784e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  3.96641e+02  8.12523e+05  7.75901e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.20657e+02  2.18199e+05 -6.57007e-17  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  7.92263e+01  1.55215e+05 -1.30253e-17  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  7.84871e+01  1.53533e+05 -1.52189e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  8.04233e+01  1.54826e+05  1.73597e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  8.52121e+01  1.58685e+05  2.74146e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  9.12522e+01  1.63329e+05  1.94955e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  9.73303e+01  1.67851e+05  3.55174e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.03382e+02  1.72296e+05  1.59899e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.10097e+02  1.77724e+05  1.63704e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.19046e+02  1.85971e+05  1.96514e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.34070e+02  2.03223e+05  1.86599e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.63463e+02  2.42901e+05  5.14685e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.18646e+02  3.13923e+05  1.20268e-17  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  3.00016e+02  4.04071e+05  1.17648e-17  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  3.88102e+02  4.92865e+05  8.75764e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  4.66302e+02  5.68782e+05  6.52383e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  5.32210e+02  6.30087e+05  5.22455e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  5.88531e+02  6.79602e+05  4.38296e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  6.37968e+02  7.20691e+05  3.79371e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  6.82696e+02  7.56214e+05  3.39000e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  7.24192e+02  7.87772e+05  3.08814e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  7.63214e+02  8.16280e+05  2.83486e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  8.00259e+02  8.42430e+05  2.62519e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  8.35701e+02  8.66654e+05  2.45021e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  8.69725e+02  8.89199e+05  2.29522e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  9.02415e+02  9.10206e+05  2.15727e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  9.33968e+02  9.29936e+05  2.03336e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  9.64655e+02  9.48643e+05  1.95018e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  9.94489e+02  9.66260e+05  1.85862e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.02345e+03  9.82883e+05  1.77500e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.05164e+03  9.98630e+05  1.70518e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.07912e+03  1.01354e+06  1.64172e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.10591e+03  1.02764e+06  1.58205e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.13201e+03  1.04096e+06  1.52593e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.15742e+03  1.05353e+06  1.47311e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.18215e+03  1.06539e+06  1.42337e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.20622e+03  1.07657e+06  1.37646e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.22965e+03  1.08711e+06  1.33219e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.25250e+03  1.09707e+06  1.29202e-18  0.00000e+00  0.00000e+00  1.33205e-06
