# Athena++ data at time=7.840000e+12  cycle=525359682  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18932e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35134e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59819e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74345e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.83435e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35656e+02  2.06764e+05  5.93783e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37387e+02  2.09263e+05  5.88176e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38704e+02  2.11235e+05  5.05416e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39225e+02  2.12048e+05  3.64886e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41072e+02  2.15053e+05  3.15635e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48978e+02  2.28225e+05  1.05769e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.50350e+02  2.30272e+05  1.19017e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44782e+02  2.21577e+05  5.52797e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40559e+02  2.14309e+05 -2.38285e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.45676e+02  2.23486e+05 -2.60868e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.35436e+02  2.07253e+05 -3.26591e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.14486e+02  1.82503e+05 -2.31594e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10521e+02  1.78607e+05  1.18342e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10620e+02  1.78651e+05  4.40377e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11242e+02  1.79206e+05  4.19167e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11334e+02  1.79293e+05  3.65777e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10885e+02  1.78893e+05  3.38958e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10059e+02  1.78166e+05  3.07898e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09312e+02  1.77522e+05  2.43362e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.08952e+02  1.77221e+05  1.56467e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.09186e+02  1.77431e+05  8.29249e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.09322e+02  1.77545e+05  1.01550e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.11067e+02  1.79020e+05  5.28617e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.37850e+02  2.10905e+05 -2.32205e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  3.03036e+02  5.19304e+05  1.36760e-16  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  5.53394e+02  8.73325e+05  5.18423e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  7.15030e+02  1.13435e+06  2.91384e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.22335e+02  1.31840e+06  2.31554e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.11991e+02  1.48117e+06  2.09681e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.00616e+03  1.65744e+06  2.07430e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.11962e+03  1.86423e+06  2.06303e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.26239e+03  2.11551e+06  2.00218e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.43530e+03  2.42763e+06  1.90018e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.62686e+03  2.79165e+06  1.72110e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.78362e+03  3.10860e+06  1.54969e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.84500e+03  3.25262e+06  1.45899e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.84331e+03  3.25776e+06  1.41481e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.80943e+03  3.21674e+06  1.38159e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.71841e+03  3.10217e+06  1.38641e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.34679e+03  2.48993e+06  1.46694e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  4.92944e+02  9.43001e+05  1.15030e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.22396e+02  1.96544e+05 -1.62226e-16  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.76167e+01  1.60948e+05 -1.15127e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.79460e+01  1.61063e+05  6.44601e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.91428e+01  1.61968e+05  1.39318e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.05363e+01  1.63057e+05  4.77474e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.20049e+01  1.64213e+05  4.02812e-21  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.37138e+01  1.65567e+05  2.17279e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.56369e+01  1.67112e+05  6.84558e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.78080e+01  1.68234e+05  1.77589e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.00458e+02  1.70488e+05  8.23642e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.03154e+02  1.72491e+05  6.49571e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.05269e+02  1.74186e+05 -3.00340e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.06432e+02  1.75158e+05 -1.21042e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.06724e+02  1.75419e+05 -1.81586e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.07236e+02  1.75872e+05 -2.62524e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.09638e+02  1.77995e+05 -4.52729e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.15563e+02  1.83634e+05 -7.50454e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.23116e+02  1.91680e+05 -6.88704e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.30939e+02  2.00526e+05 -1.23790e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.57430e+02  2.40290e+05  8.49575e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  2.57113e+02  3.95638e+05  7.59777e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  4.17623e+02  5.82305e+05  5.02360e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  5.48588e+02  7.31294e+05  3.06993e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  6.45648e+02  8.37753e+05  2.24171e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.21517e+02  9.19066e+05  1.85306e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.84844e+02  9.84900e+05  1.59514e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.40361e+02  1.04206e+06  1.43400e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.90525e+02  1.09294e+06  1.30326e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.36838e+02  1.13910e+06  1.19427e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.80793e+02  1.18253e+06  1.13507e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.02270e+03  1.22310e+06  1.06822e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.06279e+03  1.26143e+06  1.01132e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.10129e+03  1.29788e+06  9.60202e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.13812e+03  1.33262e+06  9.12611e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.17340e+03  1.36606e+06  8.72717e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.20736e+03  1.39833e+06  8.36243e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.24006e+03  1.42945e+06  8.01560e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.27173e+03  1.45968e+06  7.73468e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.30265e+03  1.48900e+06  7.47259e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.33284e+03  1.51740e+06  7.21637e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.36228e+03  1.54487e+06  6.96737e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.39097e+03  1.57145e+06  6.72640e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.41888e+03  1.59722e+06  6.50499e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.44601e+03  1.62225e+06  6.29006e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.47227e+03  1.64662e+06  6.08202e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.49763e+03  1.67037e+06  5.88125e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.52209e+03  1.69360e+06  5.69557e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.54570e+03  1.71633e+06  5.51661e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.56847e+03  1.73857e+06  5.34393e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.59044e+03  1.76032e+06  5.17760e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.61166e+03  1.78158e+06  5.01756e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.63218e+03  1.80235e+06  4.86369e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.65199e+03  1.82258e+06  4.71591e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.67119e+03  1.84239e+06  4.57386e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.68983e+03  1.86176e+06  4.45623e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.70781e+03  1.88073e+06  4.32665e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72511e+03  1.89933e+06  4.20210e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74168e+03  1.91760e+06  4.08243e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75753e+03  1.93557e+06  3.96748e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77264e+03  1.95328e+06  3.85707e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78698e+03  1.97077e+06  3.75104e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.80057e+03  1.98808e+06  3.64921e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.81344e+03  2.00515e+06  3.54740e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.82568e+03  2.02201e+06  3.46007e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.83739e+03  2.03863e+06  3.37553e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.84860e+03  2.05500e+06  3.29370e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.85938e+03  2.07111e+06  3.21448e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.86974e+03  2.08697e+06  3.13779e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.87969e+03  2.10256e+06  3.06354e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.88922e+03  2.11789e+06  2.99166e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.89832e+03  2.13300e+06  2.92208e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.90695e+03  2.14790e+06  2.85471e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.91510e+03  2.16264e+06  2.78949e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.92273e+03  2.17724e+06  2.72625e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.92984e+03  2.19171e+06  2.66502e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.93643e+03  2.20608e+06  2.60574e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.94251e+03  2.22032e+06  2.54834e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.94811e+03  2.23443e+06  2.49275e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.95327e+03  2.24838e+06  2.43889e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.95803e+03  2.26215e+06  2.38669e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.96245e+03  2.27570e+06  2.33608e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.96656e+03  2.28901e+06  2.28700e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.97039e+03  2.30209e+06  2.23939e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.97394e+03  2.31492e+06  2.19318e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.97720e+03  2.32752e+06  2.14833e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.98017e+03  2.33992e+06  2.10479e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.98282e+03  2.35214e+06  2.06252e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.98513e+03  2.36422e+06  2.02147e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.98708e+03  2.37619e+06  1.98159e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.98866e+03  2.38807e+06  1.94285e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.98988e+03  2.39987e+06  1.90519e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.99076e+03  2.41161e+06  1.86858e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.99133e+03  2.42326e+06  1.83296e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.99164e+03  2.43481e+06  1.79829e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.99172e+03  2.44623e+06  1.76454e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.99162e+03  2.45752e+06  1.73165e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.99138e+03  2.46864e+06  1.69961e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.99100e+03  2.47959e+06  1.66837e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.99052e+03  2.49038e+06  1.63791e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.98992e+03  2.50101e+06  1.60821e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.98919e+03  2.51150e+06  1.57922e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.98831e+03  2.52187e+06  1.55095e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.98727e+03  2.53214e+06  1.52336e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.98606e+03  2.54236e+06  1.49753e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.98466e+03  2.55251e+06  1.47099e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.98304e+03  2.56262e+06  1.44509e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.98123e+03  2.57268e+06  1.41980e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.97924e+03  2.58269e+06  1.39511e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.97708e+03  2.59265e+06  1.37098e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.97478e+03  2.60253e+06  1.34740e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.97238e+03  2.61233e+06  1.32435e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.96990e+03  2.62203e+06  1.30180e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.96737e+03  2.63161e+06  1.27975e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.96481e+03  2.64107e+06  1.25818e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.96224e+03  2.65040e+06  1.23707e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.95966e+03  2.65962e+06  1.21641e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.95706e+03  2.66873e+06  1.19618e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.95443e+03  2.67776e+06  1.17637e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.95177e+03  2.68673e+06  1.15697e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.94904e+03  2.69568e+06  1.13796e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.94625e+03  2.70462e+06  1.11933e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.94338e+03  2.71357e+06  1.10108e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.94042e+03  2.72254e+06  1.08318e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.93739e+03  2.73153e+06  1.06564e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.93428e+03  2.74053e+06  1.04844e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.93111e+03  2.74954e+06  1.03156e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.92789e+03  2.75854e+06  1.01502e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.92463e+03  2.76752e+06  9.98789e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.92134e+03  2.77647e+06  9.82870e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.91804e+03  2.78536e+06  9.67255e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.91472e+03  2.79421e+06  9.51938e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.91141e+03  2.80297e+06  9.36914e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.90810e+03  2.81162e+06  9.22181e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.90475e+03  2.82019e+06  9.07731e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.90137e+03  2.82867e+06  8.93559e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.89794e+03  2.83704e+06  8.79660e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.89446e+03  2.84531e+06  8.66030e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.89092e+03  2.85347e+06  8.52660e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.88730e+03  2.86152e+06  8.39546e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.88360e+03  2.86948e+06  8.26680e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.87982e+03  2.87735e+06  8.14055e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.87597e+03  2.88513e+06  8.01663e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.87205e+03  2.89282e+06  7.89498e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.86809e+03  2.90042e+06  7.77552e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.86411e+03  2.90793e+06  7.65821e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.86012e+03  2.91536e+06  7.54297e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.85615e+03  2.92272e+06  7.42974e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.85220e+03  2.93002e+06  7.31845e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.84828e+03  2.93730e+06  7.20903e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.84441e+03  2.94456e+06  7.10143e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.84061e+03  2.95183e+06  6.99558e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.83687e+03  2.95912e+06  6.89143e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.83322e+03  2.96647e+06  6.78892e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.82966e+03  2.97388e+06  6.68802e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.82620e+03  2.98140e+06  6.58851e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.82285e+03  2.98904e+06  6.49037e-19  0.00000e+00  0.00000e+00  1.33205e-06
