# Athena++ data at time=1.040000e+12  cycle=69690569  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0074  2.42781e+18  1.61117e+02  2.51816e+05 -3.28730e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.29722e+02  2.00676e+05 -4.48983e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.44323e+01  1.66380e+05 -2.03000e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.67499e+01  1.67935e+05  7.84168e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.59624e+02  2.65835e+05 -1.43185e-16  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.85256e+02  5.26936e+05  6.27218e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.80174e+02  2.93886e+05 -4.23815e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.57774e+01  1.67935e+05 -9.77466e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.18896e+01  1.64103e+05  1.57741e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.19366e+01  1.64135e+05  1.90718e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.25696e+01  1.64631e+05  2.13071e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.30731e+01  1.65031e+05  2.03680e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.34856e+01  1.65358e+05  2.03891e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.38704e+01  1.65665e+05  2.04823e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.42745e+01  1.65988e+05  2.02881e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.47394e+01  1.66362e+05  1.99081e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.52777e+01  1.66798e+05  1.93772e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.58855e+01  1.67293e+05  1.82310e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.65015e+01  1.67799e+05  1.65343e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.68965e+01  1.67935e+05  1.10262e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.71758e+01  1.67935e+05 -1.05478e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.75046e+01  1.67965e+05  9.91880e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.79534e+01  1.68334e+05  1.06226e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.84312e+01  1.68735e+05  9.39688e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.88580e+01  1.69098e+05  8.18944e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.92026e+01  1.69397e+05  6.23858e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.93540e+01  1.69535e+05  3.06935e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.93933e+01  1.69565e+05  4.11634e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.96287e+01  1.69751e+05  1.04316e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.00944e+02  1.70890e+05  1.57049e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.06126e+02  1.74901e+05 -7.74913e-19  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.33445e+02  2.05985e+05 -2.14837e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.69123e+02  2.65901e+05 -1.17356e-19  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.57027e+02  2.42087e+05 -3.49446e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.29314e+02  1.99396e+05 -1.09192e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.24896e+02  1.93523e+05 -3.97743e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.27643e+02  1.96498e+05 -2.20886e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.42805e+02  2.18601e+05 -2.61102e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.65541e+02  2.55733e+05  4.22327e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.63963e+02  2.52469e+05  3.36269e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.51713e+02  2.32715e+05  2.29294e-19  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.35021e+02  2.06291e+05 -2.47207e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.32263e+02  2.02360e+05 -1.47198e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.36324e+02  2.07826e+05 -1.04753e-19  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.50732e+02  2.30856e+05  1.51960e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.57813e+02  2.41634e+05  3.13609e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.53461e+02  2.35075e+05  1.61419e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.42528e+02  2.17517e+05  6.58271e-19  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.34256e+02  2.05074e+05 -1.21857e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.33828e+02  2.04426e+05 -8.41015e-19  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.39062e+02  2.11901e+05 -1.77425e-19  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.47298e+02  2.25901e+05  2.22958e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.46095e+02  2.23715e+05  1.78630e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.42136e+02  2.16876e+05  3.83931e-19  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.39089e+02  2.12003e+05 -4.50120e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.38314e+02  2.10771e+05 -1.63572e-19  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.39128e+02  2.11922e+05  2.15150e-19  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.40430e+02  2.13927e+05  3.98745e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.40925e+02  2.14723e+05  5.68223e-19  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.40605e+02  2.14206e+05  4.54699e-19  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.40172e+02  2.13493e+05  3.75081e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.39936e+02  2.13120e+05  3.67127e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.39833e+02  2.12953e+05  3.90075e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.39709e+02  2.12757e+05  3.98884e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.39499e+02  2.12431e+05  4.08109e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.39224e+02  2.12007e+05  4.10104e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.38928e+02  2.11555e+05  4.08606e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.38637e+02  2.11115e+05  4.06599e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.38356e+02  2.10690e+05  4.04810e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.38077e+02  2.10272e+05  4.03264e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.37797e+02  2.09855e+05  4.01927e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.37516e+02  2.09437e+05  4.00737e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.37232e+02  2.09019e+05  3.99617e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.36947e+02  2.08600e+05  3.98513e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.36660e+02  2.08181e+05  3.97400e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.36371e+02  2.07762e+05  3.96272e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.36081e+02  2.07343e+05  3.95125e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.35789e+02  2.06923e+05  3.93959e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.35495e+02  2.06504e+05  3.92773e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.35200e+02  2.06086e+05  3.91567e-19  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.34903e+02  2.05667e+05  3.90339e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.34606e+02  2.05250e+05  3.89090e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.34306e+02  2.04832e+05  3.87816e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.34006e+02  2.04416e+05  3.86514e-19  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.33704e+02  2.04000e+05  3.85182e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.33402e+02  2.03585e+05  3.83815e-19  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.33098e+02  2.03171e+05  3.82408e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.32794e+02  2.02759e+05  3.80958e-19  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.32489e+02  2.02348e+05  3.79456e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.32183e+02  2.01938e+05  3.77897e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.31877e+02  2.01530e+05  3.76271e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.31571e+02  2.01125e+05  3.74565e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.31265e+02  2.00722e+05  3.72765e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.30959e+02  2.00321e+05  3.70851e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.30654e+02  1.99924e+05  3.68796e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.30350e+02  1.99530e+05  3.66563e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.30047e+02  1.99140e+05  3.64103e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.29747e+02  1.98756e+05  3.61341e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.29450e+02  1.98379e+05  3.58168e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.29158e+02  1.98009e+05  3.54451e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.28873e+02  1.97651e+05  3.50016e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.28595e+02  1.97303e+05  3.46320e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.28322e+02  1.96966e+05  3.43058e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.28033e+02  1.96623e+05  3.56357e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.27712e+02  1.96247e+05  3.66831e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.27363e+02  1.95841e+05  3.73678e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.26997e+02  1.95420e+05  3.76718e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.26624e+02  1.94995e+05  3.76965e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.26248e+02  1.94570e+05  3.75842e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.25871e+02  1.94147e+05  3.74472e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.25494e+02  1.93725e+05  3.73498e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.25114e+02  1.93303e+05  3.73189e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.24730e+02  1.92879e+05  3.73626e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.24340e+02  1.92451e+05  3.74836e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.23941e+02  1.92017e+05  3.76871e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.23532e+02  1.91575e+05  3.77921e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.23119e+02  1.91128e+05  3.80769e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.22724e+02  1.90686e+05  3.60786e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.22362e+02  1.90282e+05  3.47763e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.22025e+02  1.89907e+05  3.40353e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.21697e+02  1.89544e+05  3.37346e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.21369e+02  1.89181e+05  3.36826e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.21038e+02  1.88817e+05  3.37041e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.20702e+02  1.88451e+05  3.37025e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.20362e+02  1.88084e+05  3.36498e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.20021e+02  1.87718e+05  3.35547e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.19679e+02  1.87354e+05  3.34368e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.19337e+02  1.86991e+05  3.33124e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.18994e+02  1.86631e+05  3.31900e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.18650e+02  1.86273e+05  3.30723e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.18306e+02  1.85916e+05  3.29583e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.17960e+02  1.85561e+05  3.28463e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.17614e+02  1.85208e+05  3.27347e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.17268e+02  1.84857e+05  3.26229e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.16920e+02  1.84507e+05  3.25107e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.16572e+02  1.84160e+05  3.23983e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.16224e+02  1.83814e+05  3.22859e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.15874e+02  1.83470e+05  3.21736e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.15525e+02  1.83127e+05  3.20616e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.15174e+02  1.82787e+05  3.19500e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.14823e+02  1.82448e+05  3.18387e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.14472e+02  1.82111e+05  3.17279e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.14120e+02  1.81777e+05  3.16175e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.13767e+02  1.81444e+05  3.15077e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.13415e+02  1.81112e+05  3.13984e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.13061e+02  1.80783e+05  3.12897e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.12707e+02  1.80456e+05  3.11816e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.12353e+02  1.80130e+05  3.10742e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.11999e+02  1.79806e+05  3.09676e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.11644e+02  1.79484e+05  3.08617e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.11289e+02  1.79164e+05  3.07566e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.10933e+02  1.78846e+05  3.06524e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.10577e+02  1.78530e+05  3.05490e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.10221e+02  1.78215e+05  3.04465e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.09864e+02  1.77903e+05  3.03450e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.09507e+02  1.77592e+05  3.02444e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.09150e+02  1.77283e+05  3.01448e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.08793e+02  1.76976e+05  3.00463e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.08435e+02  1.76670e+05  2.99487e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.08077e+02  1.76367e+05  2.98520e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.07719e+02  1.76065e+05  2.97564e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.07360e+02  1.75765e+05  2.96615e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.07001e+02  1.75466e+05  2.95675e-19  0.00000e+00  0.00000e+00  1.34113e-06
