# Athena++ data at time=1.106000e+13  cycle=741132409  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18933e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35150e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59907e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74405e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.82935e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35650e+02  2.06755e+05  5.93202e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37356e+02  2.09217e+05  5.87717e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38601e+02  2.11086e+05  4.73224e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39285e+02  2.12141e+05  3.58000e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42274e+02  2.17106e+05  4.55139e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49767e+02  2.29392e+05  1.18495e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47407e+02  2.26377e+05  1.16879e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42142e+02  2.16955e+05  9.60502e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40155e+02  2.13609e+05 -1.77505e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.50162e+02  2.30272e+05  2.35475e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.51528e+02  2.32674e+05 -5.17857e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.28350e+02  1.97858e+05 -4.04345e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12699e+02  1.80603e+05 -2.54772e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11347e+02  1.79314e+05  2.97436e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10773e+02  1.78795e+05  3.51587e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10383e+02  1.78455e+05  2.86135e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09959e+02  1.78086e+05  2.50626e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09671e+02  1.77836e+05  2.33758e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09735e+02  1.77892e+05  2.19211e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10340e+02  1.78424e+05  1.98997e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11446e+02  1.79409e+05  1.94966e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12997e+02  1.80822e+05  2.10979e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.14723e+02  1.82444e+05  2.34999e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.16146e+02  1.83826e+05  2.42093e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17151e+02  1.84829e+05  2.18861e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17237e+02  1.84890e+05  3.42849e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.16746e+02  1.84429e+05  1.78321e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21245e+02  1.89415e+05 -1.03494e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.09723e+02  3.59923e+05  5.92678e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  4.29676e+02  6.85555e+05  7.95031e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  6.21678e+02  9.77764e+05  3.38447e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.50069e+02  1.18494e+06  2.37882e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.45978e+02  1.34403e+06  1.99705e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.27526e+02  1.48483e+06  1.84862e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.00313e+03  1.62067e+06  1.82901e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.07517e+03  1.75276e+06  1.79284e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.14435e+03  1.88398e+06  1.74713e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.21094e+03  2.01813e+06  1.68295e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.27861e+03  2.15943e+06  1.61558e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.35375e+03  2.31067e+06  1.55488e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.44015e+03  2.47616e+06  1.48112e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.53491e+03  2.66547e+06  1.39287e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.63852e+03  2.88631e+06  1.29474e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.75755e+03  3.14112e+06  1.18839e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.90935e+03  3.44366e+06  1.08865e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.11168e+03  3.81754e+06  9.85881e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.22833e+03  4.06725e+06  9.12623e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.16816e+03  4.02163e+06  8.98900e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.77066e+03  3.35957e+06  9.91267e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  6.01587e+02  1.16917e+06  3.38661e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.24269e+02  2.01273e+05 -1.64922e-16  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.20685e+01  1.56594e+05 -1.88300e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.25075e+01  1.56758e+05 -1.27575e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.37971e+01  1.57819e+05  8.84841e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.54120e+01  1.59137e+05  1.74893e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.75701e+01  1.60743e+05  2.64822e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.05476e+01  1.63004e+05  3.82142e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.41959e+01  1.65869e+05  4.24456e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.78962e+01  1.68228e+05  3.39752e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.01468e+02  1.71314e+05  3.36746e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.05087e+02  1.73937e+05  2.77937e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.08895e+02  1.77087e+05  2.61805e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.12964e+02  1.80691e+05  2.80018e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.17485e+02  1.85044e+05  2.90657e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.27155e+02  1.95372e+05  4.59598e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.65686e+02  2.56437e+05  3.81825e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.84426e+02  4.25030e+05  6.96376e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  4.46739e+02  6.13972e+05  3.99474e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  5.75027e+02  7.62722e+05  2.48845e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  6.68046e+02  8.67773e+05  1.85073e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  7.40265e+02  9.46908e+05  1.55046e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.00664e+02  1.01138e+06  1.35455e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.53942e+02  1.06723e+06  1.22340e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.01976e+02  1.11700e+06  1.11641e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.46440e+02  1.16315e+06  1.04468e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.88778e+02  1.20648e+06  9.82411e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.02926e+03  1.24772e+06  9.25608e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.06829e+03  1.28747e+06  8.77505e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.10616e+03  1.32608e+06  8.33100e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.14332e+03  1.36423e+06  7.95178e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.18024e+03  1.40236e+06  7.61058e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.21707e+03  1.44061e+06  7.27966e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.25390e+03  1.47914e+06  6.97211e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.29084e+03  1.51802e+06  6.72352e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.32757e+03  1.55691e+06  6.47556e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.36362e+03  1.59534e+06  6.24311e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.39837e+03  1.63262e+06  6.02214e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.43119e+03  1.66804e+06  5.80875e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.46154e+03  1.70095e+06  5.60579e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.48910e+03  1.73098e+06  5.41487e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.51384e+03  1.75809e+06  5.24100e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.53595e+03  1.78250e+06  5.08058e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.55579e+03  1.80463e+06  4.92930e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.57379e+03  1.82500e+06  4.78604e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.59048e+03  1.84426e+06  4.66755e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.60638e+03  1.86281e+06  4.53831e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.62176e+03  1.88107e+06  4.41343e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.63689e+03  1.89934e+06  4.29232e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.65188e+03  1.91776e+06  4.17464e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.66679e+03  1.93642e+06  4.06022e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.68157e+03  1.95530e+06  3.94904e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.69615e+03  1.97434e+06  3.84119e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.71042e+03  1.99341e+06  3.73678e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.72428e+03  2.01238e+06  3.63592e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.73764e+03  2.03112e+06  3.53868e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75041e+03  2.04955e+06  3.44507e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76257e+03  2.06757e+06  3.35507e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77409e+03  2.08517e+06  3.26856e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78498e+03  2.10233e+06  3.18542e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79525e+03  2.11908e+06  3.10547e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80486e+03  2.13544e+06  3.02070e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81383e+03  2.15155e+06  2.95122e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82232e+03  2.16736e+06  2.88387e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83035e+03  2.18293e+06  2.81851e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83795e+03  2.19829e+06  2.75514e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.84514e+03  2.21343e+06  2.69368e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.85195e+03  2.22838e+06  2.63407e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.85838e+03  2.24315e+06  2.57624e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.86445e+03  2.25774e+06  2.52012e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.87018e+03  2.27215e+06  2.46567e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.87556e+03  2.28639e+06  2.41281e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.88063e+03  2.30044e+06  2.36149e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.88539e+03  2.31432e+06  2.31166e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.88987e+03  2.32802e+06  2.26326e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.89408e+03  2.34154e+06  2.21624e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.89803e+03  2.35490e+06  2.17055e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.90172e+03  2.36812e+06  2.12612e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.90517e+03  2.38121e+06  2.08292e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.90837e+03  2.39419e+06  2.04090e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.91135e+03  2.40707e+06  2.00001e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.91411e+03  2.41984e+06  1.96022e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.91669e+03  2.43251e+06  1.92147e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.91911e+03  2.44508e+06  1.88373e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.92138e+03  2.45755e+06  1.84697e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.92354e+03  2.46991e+06  1.81114e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.92558e+03  2.48219e+06  1.77621e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.92750e+03  2.49439e+06  1.74215e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.92932e+03  2.50651e+06  1.70894e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.93102e+03  2.51856e+06  1.67654e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.93259e+03  2.53056e+06  1.64494e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.93405e+03  2.54252e+06  1.61531e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.93537e+03  2.55442e+06  1.58489e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.93655e+03  2.56627e+06  1.55522e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.93757e+03  2.57805e+06  1.52628e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.93845e+03  2.58974e+06  1.49804e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.93919e+03  2.60134e+06  1.47050e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.93979e+03  2.61284e+06  1.44363e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.94026e+03  2.62422e+06  1.41740e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.94061e+03  2.63547e+06  1.39182e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.94082e+03  2.64660e+06  1.36684e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.94092e+03  2.65759e+06  1.34247e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.94089e+03  2.66844e+06  1.31867e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.94073e+03  2.67917e+06  1.29544e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.94044e+03  2.68977e+06  1.27276e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.93999e+03  2.70025e+06  1.25061e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.93938e+03  2.71062e+06  1.22897e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.93861e+03  2.72087e+06  1.20784e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.93767e+03  2.73101e+06  1.18720e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.93656e+03  2.74102e+06  1.16703e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.93528e+03  2.75090e+06  1.14733e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.93383e+03  2.76062e+06  1.12808e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.93223e+03  2.77018e+06  1.10927e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.93049e+03  2.77956e+06  1.09089e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.92861e+03  2.78875e+06  1.07292e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.92660e+03  2.79775e+06  1.05536e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.92447e+03  2.80656e+06  1.03819e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.92222e+03  2.81518e+06  1.02139e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.91986e+03  2.82365e+06  1.00496e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.91740e+03  2.83199e+06  9.88868e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.91484e+03  2.84023e+06  9.73109e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.91220e+03  2.84840e+06  9.57665e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.90948e+03  2.85656e+06  9.42520e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.90671e+03  2.86472e+06  9.27658e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.90392e+03  2.87293e+06  9.13067e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.90112e+03  2.88120e+06  8.98733e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.89834e+03  2.88958e+06  8.84645e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.89563e+03  2.89807e+06  8.70793e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.89300e+03  2.90669e+06  8.57168e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.89049e+03  2.91547e+06  8.43763e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.88812e+03  2.92441e+06  8.30571e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.88590e+03  2.93355e+06  8.17584e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.88386e+03  2.94290e+06  8.04797e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.88200e+03  2.95249e+06  7.92204e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.88033e+03  2.96234e+06  7.79799e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.87885e+03  2.97249e+06  7.67577e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.87756e+03  2.98297e+06  7.55510e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.87646e+03  2.99381e+06  7.43594e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.87556e+03  3.00504e+06  7.31845e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.87486e+03  3.01668e+06  7.20259e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.87436e+03  3.02874e+06  7.08832e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.87407e+03  3.04124e+06  6.97563e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.87400e+03  3.05420e+06  6.86450e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.87415e+03  3.06758e+06  6.75493e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.87445e+03  3.08126e+06  6.64707e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.87476e+03  3.09500e+06  6.54123e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.87507e+03  3.10872e+06  6.43742e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.87593e+03  3.12333e+06  6.33454e-19  0.00000e+00  0.00000e+00  1.33205e-06
