# Athena++ data at time=5.210000e+12  cycle=349122952  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64838e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18926e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35163e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59800e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73503e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33989e+02  2.04436e+05  5.79458e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35634e+02  2.06734e+05  5.86629e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37375e+02  2.09243e+05  6.00913e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39463e+02  2.12368e+05  6.17529e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40971e+02  2.14812e+05  6.42861e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40238e+02  2.13639e+05  2.93405e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39516e+02  2.12535e+05  1.30317e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45468e+02  2.22856e+05  5.57746e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57367e+02  2.41410e+05  1.14696e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.54506e+02  2.37088e+05  2.98041e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.34375e+02  2.05747e+05 -3.43167e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.14060e+02  1.81962e+05 -1.10624e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11486e+02  1.79467e+05  2.68365e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10729e+02  1.78772e+05  2.08765e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11515e+02  1.79477e+05  1.83328e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12777e+02  1.80637e+05  1.01749e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14005e+02  1.81783e+05  1.19975e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15040e+02  1.82765e+05  1.66425e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16014e+02  1.83698e+05  2.77375e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16837e+02  1.84499e+05  3.66058e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17518e+02  1.85176e+05  4.09849e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18082e+02  1.85747e+05  4.12991e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18461e+02  1.86140e+05  3.87740e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.18558e+02  1.86245e+05  3.41994e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18290e+02  1.85977e+05  2.88415e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17725e+02  1.85408e+05  2.34258e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17201e+02  1.84892e+05  1.45239e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.16998e+02  1.84695e+05  1.01491e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.16818e+02  1.84508e+05  1.38342e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.17711e+02  1.85372e+05  3.07909e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.31094e+02  2.01073e+05 -1.23627e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.46801e+02  4.22941e+05  1.11362e-16  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  4.72527e+02  7.27437e+05  6.79030e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  6.35259e+02  9.66079e+05  3.46505e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.39157e+02  1.12790e+06  2.57960e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.15545e+02  1.25197e+06  2.17025e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.78233e+02  1.35830e+06  1.92244e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.35060e+02  1.45773e+06  1.78319e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.90275e+02  1.55656e+06  1.73975e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.04551e+03  1.65647e+06  1.68783e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.10116e+03  1.75836e+06  1.64026e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.15704e+03  1.86247e+06  1.58900e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.21247e+03  1.96805e+06  1.53178e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.26706e+03  2.07445e+06  1.47335e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.32061e+03  2.18122e+06  1.42346e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.37237e+03  2.28749e+06  1.36759e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.42156e+03  2.39261e+06  1.30915e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.46809e+03  2.49582e+06  1.25065e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.51233e+03  2.59648e+06  1.19436e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.55410e+03  2.69511e+06  1.13982e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.59287e+03  2.79318e+06  1.08720e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.62946e+03  2.89120e+06  1.03684e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.66593e+03  2.98789e+06  9.89077e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.70368e+03  3.08458e+06  9.43033e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.74065e+03  3.18596e+06  8.98455e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.77499e+03  3.29182e+06  8.55236e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.80811e+03  3.39738e+06  8.12133e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.86369e+03  3.53361e+06  7.75938e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.97008e+03  3.75780e+06  7.30329e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.98199e+03  3.82235e+06  7.04687e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.77089e+03  3.48837e+06  7.24616e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  6.80220e+02  1.37598e+06  3.77945e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.22132e+02  2.02897e+05 -1.91786e-16  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.55172e+01  1.51176e+05 -1.78745e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.55766e+01  1.50998e+05  6.74886e-19  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.70857e+01  1.52204e+05  2.64476e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.96994e+01  1.54348e+05  3.14843e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.32145e+01  1.57272e+05  3.70814e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.73738e+01  1.60547e+05  4.21721e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.17632e+01  1.63926e+05  3.85522e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.60535e+01  1.67361e+05  3.43705e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.99725e+01  1.69997e+05  2.31599e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.03838e+02  1.72914e+05  2.97184e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.07758e+02  1.76082e+05  2.84962e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.11990e+02  1.79751e+05  2.98823e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.16497e+02  1.83983e+05  3.28481e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.22985e+02  1.90783e+05  3.71545e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.41082e+02  2.14778e+05  1.93242e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  2.03281e+02  3.14464e+05  3.99283e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  3.36787e+02  4.77562e+05  4.87711e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  4.76231e+02  6.32873e+05  2.86513e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  5.84335e+02  7.50124e+05  1.96773e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  6.67302e+02  8.36318e+05  1.52898e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  7.35471e+02  9.04384e+05  1.30286e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  7.94552e+02  9.61329e+05  1.14020e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.47789e+02  1.01147e+06  1.02780e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.96847e+02  1.05657e+06  9.39516e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.42832e+02  1.09829e+06  8.64201e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.86733e+02  1.13722e+06  8.20860e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.02869e+03  1.17384e+06  7.73266e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.06896e+03  1.20853e+06  7.33397e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.10773e+03  1.24145e+06  6.97001e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.14509e+03  1.27279e+06  6.63159e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.18117e+03  1.30275e+06  6.31644e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.21608e+03  1.33150e+06  6.02247e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.25014e+03  1.35949e+06  5.77148e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.28389e+03  1.38715e+06  5.58209e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.31762e+03  1.41473e+06  5.39296e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.35143e+03  1.44240e+06  5.20511e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.38537e+03  1.47028e+06  5.01946e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.41942e+03  1.49837e+06  4.83692e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.45345e+03  1.52661e+06  4.65852e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.48723e+03  1.55479e+06  4.48535e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.52054e+03  1.58270e+06  4.32637e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.55307e+03  1.61001e+06  4.17945e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.58443e+03  1.63633e+06  4.03815e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.61421e+03  1.66125e+06  3.90352e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.64209e+03  1.68445e+06  3.77626e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.66786e+03  1.70575e+06  3.65665e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.69145e+03  1.72508e+06  3.54458e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.71295e+03  1.74254e+06  3.43959e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.73255e+03  1.75835e+06  3.34101e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.75053e+03  1.77280e+06  3.24804e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.76720e+03  1.78624e+06  3.15986e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78287e+03  1.79898e+06  3.07571e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.79783e+03  1.81133e+06  2.99495e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81224e+03  1.82351e+06  2.91370e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82635e+03  1.83572e+06  2.84460e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.84041e+03  1.84813e+06  2.78710e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.85450e+03  1.86074e+06  2.72153e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.86856e+03  1.87358e+06  2.65746e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.88255e+03  1.88658e+06  2.59489e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.89642e+03  1.89969e+06  2.53390e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.91007e+03  1.91283e+06  2.47451e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.92343e+03  1.92592e+06  2.41680e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.93641e+03  1.93889e+06  2.36080e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.94894e+03  1.95168e+06  2.30652e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.96096e+03  1.96425e+06  2.25399e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.97243e+03  1.97658e+06  2.20317e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.98334e+03  1.98863e+06  2.15403e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.99368e+03  2.00043e+06  2.10653e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.00347e+03  2.01198e+06  2.06059e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.01274e+03  2.02329e+06  2.01615e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.02152e+03  2.03437e+06  1.97314e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.02984e+03  2.04525e+06  1.93148e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.03775e+03  2.05594e+06  1.89111e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.04527e+03  2.06646e+06  1.85197e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.05243e+03  2.07681e+06  1.81400e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.05923e+03  2.08701e+06  1.77716e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.06568e+03  2.09708e+06  1.74139e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.07179e+03  2.10703e+06  1.70667e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.07756e+03  2.11687e+06  1.67295e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.08299e+03  2.12660e+06  1.64021e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.08808e+03  2.13623e+06  1.60840e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.09284e+03  2.14576e+06  1.57749e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.09731e+03  2.15519e+06  1.54744e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.10148e+03  2.16450e+06  1.51822e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.10539e+03  2.17370e+06  1.48977e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.10905e+03  2.18277e+06  1.46209e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.11246e+03  2.19172e+06  1.43516e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.11564e+03  2.20056e+06  1.40894e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.11858e+03  2.20928e+06  1.38341e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.12128e+03  2.21790e+06  1.35855e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.12374e+03  2.22643e+06  1.33435e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.12596e+03  2.23487e+06  1.31076e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.12794e+03  2.24323e+06  1.28779e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.12968e+03  2.25152e+06  1.26540e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.13118e+03  2.25973e+06  1.24358e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.13245e+03  2.26788e+06  1.22231e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.13349e+03  2.27595e+06  1.20158e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.13433e+03  2.28395e+06  1.18135e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.13497e+03  2.29187e+06  1.16161e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.13543e+03  2.29970e+06  1.14235e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.13573e+03  2.30744e+06  1.12354e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.13590e+03  2.31509e+06  1.10517e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.13592e+03  2.32264e+06  1.08722e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.13582e+03  2.33009e+06  1.06968e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.13559e+03  2.33746e+06  1.05254e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.13522e+03  2.34475e+06  1.03579e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.13470e+03  2.35195e+06  1.01941e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.13405e+03  2.35909e+06  1.00340e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.13326e+03  2.36615e+06  9.87745e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.13235e+03  2.37313e+06  9.72433e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.13132e+03  2.38002e+06  9.57452e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.13020e+03  2.38682e+06  9.42792e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.12898e+03  2.39353e+06  9.28443e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.12768e+03  2.40015e+06  9.14395e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.12628e+03  2.40668e+06  9.00641e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.12479e+03  2.41313e+06  8.87172e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.12321e+03  2.41951e+06  8.73982e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.12154e+03  2.42580e+06  8.61061e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.11977e+03  2.43203e+06  8.48405e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.11790e+03  2.43819e+06  8.36007e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.11592e+03  2.44429e+06  8.23861e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.11384e+03  2.45034e+06  8.11962e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.11164e+03  2.45632e+06  8.00302e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.10933e+03  2.46224e+06  7.88878e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.10690e+03  2.46811e+06  7.77683e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.10435e+03  2.47392e+06  7.66711e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.10169e+03  2.47967e+06  7.55957e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.09891e+03  2.48536e+06  7.45416e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.09601e+03  2.49098e+06  7.35081e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.09302e+03  2.49653e+06  7.24947e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.08993e+03  2.50200e+06  7.15009e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.08675e+03  2.50738e+06  7.05260e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.08349e+03  2.51268e+06  6.95697e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.08014e+03  2.51788e+06  6.86312e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.07672e+03  2.52300e+06  6.77103e-19  0.00000e+00  0.00000e+00  1.33205e-06
