# Athena++ data at time=1.145000e+13  cycle=767266372  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.77922e-22  5.74873e-08  2.46125e+07  3.06665e-01  0.00000e+00
0276  6.14775e+18  1.77091e-22  5.73357e-08  2.46173e+07  3.07826e-01  0.00000e+00
0277  6.16617e+18  1.76270e-22  5.71854e-08  2.46218e+07  3.09002e-01  0.00000e+00
0278  6.18458e+18  1.75461e-22  5.70362e-08  2.46261e+07  3.10183e-01  0.00000e+00
0279  6.20300e+18  1.74670e-22  5.68881e-08  2.46302e+07  3.11363e-01  0.00000e+00
0280  6.22141e+18  1.73897e-22  5.67410e-08  2.46341e+07  3.12538e-01  0.00000e+00
0281  6.23983e+18  1.73143e-22  5.65949e-08  2.46379e+07  3.13704e-01  0.00000e+00
0282  6.25824e+18  1.72407e-22  5.64498e-08  2.46414e+07  3.14862e-01  0.00000e+00
0283  6.27666e+18  1.71689e-22  5.63056e-08  2.46449e+07  3.16011e-01  0.00000e+00
0284  6.29507e+18  1.70987e-22  5.61623e-08  2.46481e+07  3.17155e-01  0.00000e+00
0285  6.31349e+18  1.70298e-22  5.60200e-08  2.46512e+07  3.18296e-01  0.00000e+00
0286  6.33191e+18  1.69622e-22  5.58788e-08  2.46541e+07  3.19437e-01  0.00000e+00
0287  6.35032e+18  1.68956e-22  5.57386e-08  2.46568e+07  3.20581e-01  0.00000e+00
0288  6.36874e+18  1.68299e-22  5.55996e-08  2.46593e+07  3.21732e-01  0.00000e+00
0289  6.38715e+18  1.67650e-22  5.54619e-08  2.46615e+07  3.22891e-01  0.00000e+00
0290  6.40557e+18  1.67009e-22  5.53254e-08  2.46635e+07  3.24059e-01  0.00000e+00
0291  6.42398e+18  1.66374e-22  5.51902e-08  2.46652e+07  3.25239e-01  0.00000e+00
0292  6.44240e+18  1.65746e-22  5.50561e-08  2.46667e+07  3.26430e-01  0.00000e+00
0293  6.46081e+18  1.65123e-22  5.49222e-08  2.46681e+07  3.27633e-01  0.00000e+00
0294  6.47923e+18  1.64504e-22  5.47879e-08  2.46698e+07  3.28847e-01  0.00000e+00
0295  6.49765e+18  1.63887e-22  5.46526e-08  2.46718e+07  3.30073e-01  0.00000e+00
0296  6.51606e+18  1.63273e-22  5.45156e-08  2.46743e+07  3.31310e-01  0.00000e+00
0297  6.53448e+18  1.62659e-22  5.43768e-08  2.46774e+07  3.32557e-01  0.00000e+00
0298  6.55289e+18  1.62048e-22  5.42365e-08  2.46809e+07  3.33816e-01  0.00000e+00
0299  6.57131e+18  1.61440e-22  5.40953e-08  2.46847e+07  3.35086e-01  0.00000e+00
0300  6.58972e+18  1.60836e-22  5.39536e-08  2.46887e+07  3.36368e-01  0.00000e+00
0301  6.60814e+18  1.60235e-22  5.38118e-08  2.46928e+07  3.37661e-01  0.00000e+00
0302  6.62655e+18  1.59638e-22  5.36704e-08  2.46970e+07  3.38968e-01  0.00000e+00
0303  6.64497e+18  1.59047e-22  5.35298e-08  2.47010e+07  3.40288e-01  0.00000e+00
0304  6.66339e+18  1.58460e-22  5.33902e-08  2.47048e+07  3.41622e-01  0.00000e+00
0305  6.68180e+18  1.57878e-22  5.32519e-08  2.47084e+07  3.42971e-01  0.00000e+00
0306  6.70022e+18  1.57301e-22  5.31150e-08  2.47116e+07  3.44337e-01  0.00000e+00
0307  6.71863e+18  1.56730e-22  5.29795e-08  2.47146e+07  3.45719e-01  0.00000e+00
0308  6.73705e+18  1.56165e-22  5.28462e-08  2.47171e+07  3.47118e-01  0.00000e+00
0309  6.75546e+18  1.55607e-22  5.27159e-08  2.47190e+07  3.48537e-01  0.00000e+00
0310  6.77388e+18  1.55059e-22  5.25897e-08  2.47197e+07  3.49976e-01  0.00000e+00
0311  6.79229e+18  1.54520e-22  5.24673e-08  2.47193e+07  3.51435e-01  0.00000e+00
0312  6.81071e+18  1.53992e-22  5.23507e-08  2.47176e+07  3.52918e-01  0.00000e+00
0313  6.82913e+18  1.53473e-22  5.22390e-08  2.47146e+07  3.54424e-01  0.00000e+00
0314  6.84754e+18  1.52960e-22  5.21302e-08  2.47109e+07  3.55955e-01  0.00000e+00
0315  6.86596e+18  1.52451e-22  5.20233e-08  2.47068e+07  3.57512e-01  0.00000e+00
0316  6.88437e+18  1.51942e-22  5.19172e-08  2.47024e+07  3.59097e-01  0.00000e+00
0317  6.90279e+18  1.51433e-22  5.18108e-08  2.46982e+07  3.60708e-01  0.00000e+00
0318  6.92120e+18  1.50922e-22  5.17035e-08  2.46944e+07  3.62347e-01  0.00000e+00
0319  6.93962e+18  1.50408e-22  5.15947e-08  2.46909e+07  3.64014e-01  0.00000e+00
0320  6.95803e+18  1.49891e-22  5.14843e-08  2.46880e+07  3.65707e-01  0.00000e+00
0321  6.97645e+18  1.49371e-22  5.13719e-08  2.46858e+07  3.67428e-01  0.00000e+00
0322  6.99487e+18  1.48848e-22  5.12573e-08  2.46843e+07  3.69174e-01  0.00000e+00
0323  7.01328e+18  1.48321e-22  5.11400e-08  2.46833e+07  3.70946e-01  0.00000e+00
0324  7.03170e+18  1.47793e-22  5.10216e-08  2.46832e+07  3.72743e-01  0.00000e+00
0325  7.05011e+18  1.47262e-22  5.09003e-08  2.46838e+07  3.74563e-01  0.00000e+00
0326  7.06853e+18  1.46729e-22  5.07765e-08  2.46852e+07  3.76405e-01  0.00000e+00
0327  7.08694e+18  1.46195e-22  5.06505e-08  2.46873e+07  3.78269e-01  0.00000e+00
0328  7.10536e+18  1.45658e-22  5.05218e-08  2.46902e+07  3.80153e-01  0.00000e+00
0329  7.12378e+18  1.45120e-22  5.03901e-08  2.46942e+07  3.82058e-01  0.00000e+00
0330  7.14219e+18  1.44578e-22  5.02549e-08  2.46992e+07  3.83982e-01  0.00000e+00
0331  7.16061e+18  1.44033e-22  5.01158e-08  2.47055e+07  3.85924e-01  0.00000e+00
0332  7.17902e+18  1.43484e-22  4.99726e-08  2.47131e+07  3.87884e-01  0.00000e+00
0333  7.19744e+18  1.42932e-22  4.98251e-08  2.47221e+07  3.89861e-01  0.00000e+00
0334  7.21585e+18  1.42377e-22  4.96734e-08  2.47325e+07  3.91854e-01  0.00000e+00
0335  7.23427e+18  1.41818e-22  4.95175e-08  2.47443e+07  3.93862e-01  0.00000e+00
0336  7.25268e+18  1.41256e-22  4.93575e-08  2.47575e+07  3.95885e-01  0.00000e+00
0337  7.27110e+18  1.40692e-22  4.91936e-08  2.47719e+07  3.97920e-01  0.00000e+00
0338  7.28952e+18  1.40127e-22  4.90262e-08  2.47876e+07  3.99968e-01  0.00000e+00
0339  7.30793e+18  1.39562e-22  4.88555e-08  2.48044e+07  4.02028e-01  0.00000e+00
0340  7.32635e+18  1.38996e-22  4.86818e-08  2.48223e+07  4.04097e-01  0.00000e+00
0341  7.34476e+18  1.38431e-22  4.85052e-08  2.48412e+07  4.06177e-01  0.00000e+00
0342  7.36318e+18  1.37866e-22  4.83259e-08  2.48611e+07  4.08265e-01  0.00000e+00
0343  7.38159e+18  1.37302e-22  4.81440e-08  2.48821e+07  4.10364e-01  0.00000e+00
0344  7.40001e+18  1.36737e-22  4.79596e-08  2.49040e+07  4.12474e-01  0.00000e+00
0345  7.41842e+18  1.36170e-22  4.77726e-08  2.49269e+07  4.14596e-01  0.00000e+00
0346  7.43684e+18  1.35599e-22  4.75832e-08  2.49508e+07  4.16733e-01  0.00000e+00
0347  7.45526e+18  1.35023e-22  4.73913e-08  2.49756e+07  4.18889e-01  0.00000e+00
0348  7.47367e+18  1.34441e-22  4.71969e-08  2.50015e+07  4.21066e-01  0.00000e+00
0349  7.49209e+18  1.33852e-22  4.70003e-08  2.50284e+07  4.23269e-01  0.00000e+00
0350  7.51050e+18  1.33257e-22  4.68012e-08  2.50563e+07  4.25503e-01  0.00000e+00
0351  7.52892e+18  1.32655e-22  4.65998e-08  2.50852e+07  4.27773e-01  0.00000e+00
0352  7.54733e+18  1.32046e-22  4.63963e-08  2.51150e+07  4.30085e-01  0.00000e+00
0353  7.56575e+18  1.31432e-22  4.61911e-08  2.51457e+07  4.32443e-01  0.00000e+00
0354  7.58416e+18  1.30810e-22  4.59840e-08  2.51773e+07  4.34854e-01  0.00000e+00
0355  7.60258e+18  1.30181e-22  4.57750e-08  2.52099e+07  4.37324e-01  0.00000e+00
0356  7.62100e+18  1.29545e-22  4.55643e-08  2.52433e+07  4.39857e-01  0.00000e+00
0357  7.63941e+18  1.28899e-22  4.53519e-08  2.52777e+07  4.42457e-01  0.00000e+00
0358  7.65783e+18  1.28234e-22  4.51379e-08  2.53129e+07  4.45127e-01  0.00000e+00
0359  7.67624e+18  1.27530e-22  4.49226e-08  2.53490e+07  4.47872e-01  0.00000e+00
0360  7.69466e+18  1.26755e-22  4.47063e-08  2.53858e+07  4.50705e-01  0.00000e+00
0361  7.71307e+18  1.25876e-22  4.44892e-08  2.54235e+07  4.53671e-01  0.00000e+00
0362  7.73149e+18  1.24931e-22  4.42719e-08  2.54618e+07  4.56865e-01  0.00000e+00
0363  7.74990e+18  1.24195e-22  4.40542e-08  2.55007e+07  4.60454e-01  0.00000e+00
0364  7.76832e+18  1.23980e-22  4.38357e-08  2.55403e+07  4.64605e-01  0.00000e+00
0365  7.78674e+18  1.23996e-22  4.36159e-08  2.55805e+07  4.69070e-01  0.00000e+00
0366  7.80515e+18  1.24161e-22  4.33947e-08  2.56212e+07  4.72374e-01  0.00000e+00
0367  7.82357e+18  1.24741e-22  4.31717e-08  2.56626e+07  4.73207e-01  0.00000e+00
0368  7.84198e+18  1.26190e-22  4.29460e-08  2.57048e+07  4.73122e-01  0.00000e+00
0369  7.86040e+18  1.29233e-22  4.27154e-08  2.57478e+07  4.72501e-01  0.00000e+00
0370  7.87881e+18  1.34965e-22  4.24761e-08  2.57921e+07  4.70644e-01  0.00000e+00
0371  7.89723e+18  1.44941e-22  4.22220e-08  2.58381e+07  4.66705e-01  0.00000e+00
0372  7.91564e+18  1.61179e-22  4.19431e-08  2.58860e+07  4.59784e-01  0.00000e+00
0373  7.93406e+18  1.85940e-22  4.16254e-08  2.59357e+07  4.49043e-01  0.00000e+00
0374  7.95248e+18  2.21182e-22  4.12504e-08  2.59879e+07  4.33860e-01  0.00000e+00
0375  7.97089e+18  2.67689e-22  4.08014e-08  2.60470e+07  4.14010e-01  0.00000e+00
0376  7.98931e+18  3.24017e-22  4.02617e-08  2.61228e+07  3.89884e-01  0.00000e+00
0377  8.00772e+18  3.84780e-22  3.96200e-08  2.62282e+07  3.62727e-01  0.00000e+00
0378  8.02614e+18  4.37369e-22  3.88690e-08  2.63726e+07  3.34644e-01  0.00000e+00
0379  8.04455e+18  4.64903e-22  3.80249e-08  2.65526e+07  3.07772e-01  0.00000e+00
0380  8.06297e+18  4.69648e-22  3.71384e-08  2.67555e+07  2.83122e-01  0.00000e+00
0381  8.08139e+18  4.69408e-22  3.62549e-08  2.69720e+07  2.60806e-01  0.00000e+00
0382  8.09980e+18  4.67890e-22  3.53865e-08  2.71993e+07  2.40730e-01  0.00000e+00
0383  8.11822e+18  4.64186e-22  3.45322e-08  2.74368e+07  2.22729e-01  0.00000e+00
0384  8.13663e+18  4.57943e-22  3.36939e-08  2.76827e+07  2.06617e-01  0.00000e+00
0385  8.15505e+18  4.49311e-22  3.28809e-08  2.79341e+07  1.92213e-01  0.00000e+00
0386  8.17346e+18  4.38671e-22  3.20989e-08  2.81882e+07  1.79350e-01  0.00000e+00
0387  8.19188e+18  4.26446e-22  3.13496e-08  2.84426e+07  1.67879e-01  0.00000e+00
0388  8.21029e+18  4.13020e-22  3.06336e-08  2.86955e+07  1.57663e-01  0.00000e+00
0389  8.22871e+18  3.98726e-22  2.99514e-08  2.89448e+07  1.48579e-01  0.00000e+00
0390  8.24713e+18  3.83839e-22  2.93040e-08  2.91883e+07  1.40508e-01  0.00000e+00
0391  8.26554e+18  3.68582e-22  2.86919e-08  2.94242e+07  1.33335e-01  0.00000e+00
0392  8.28396e+18  3.53142e-22  2.81147e-08  2.96511e+07  1.26955e-01  0.00000e+00
0393  8.30237e+18  3.37700e-22  2.75705e-08  2.98678e+07  1.21286e-01  0.00000e+00
0394  8.32079e+18  3.22433e-22  2.70576e-08  3.00734e+07  1.16326e-01  0.00000e+00
0395  8.33920e+18  3.07505e-22  2.65742e-08  3.02674e+07  1.12261e-01  0.00000e+00
0396  8.35762e+18  2.93062e-22  2.61191e-08  3.04496e+07  1.09532e-01  0.00000e+00
0397  8.37603e+18  2.79249e-22  2.56889e-08  3.06210e+07  1.08408e-01  0.00000e+00
0398  8.39445e+18  2.66224e-22  2.52806e-08  3.07822e+07  1.08243e-01  0.00000e+00
0399  8.41287e+18  2.54129e-22  2.48921e-08  3.09336e+07  1.08248e-01  0.00000e+00
0400  8.43128e+18  2.43059e-22  2.45219e-08  3.10759e+07  1.08284e-01  0.00000e+00
0401  8.44970e+18  2.33053e-22  2.41679e-08  3.12098e+07  1.08375e-01  0.00000e+00
0402  8.46811e+18  2.24095e-22  2.38278e-08  3.13361e+07  1.08534e-01  0.00000e+00
0403  8.48653e+18  2.16119e-22  2.34999e-08  3.14557e+07  1.08760e-01  0.00000e+00
0404  8.50494e+18  2.09019e-22  2.31824e-08  3.15691e+07  1.09045e-01  0.00000e+00
0405  8.52336e+18  2.02657e-22  2.28742e-08  3.16770e+07  1.09378e-01  0.00000e+00
0406  8.54177e+18  1.96896e-22  2.25743e-08  3.17803e+07  1.09747e-01  0.00000e+00
0407  8.56019e+18  1.91621e-22  2.22805e-08  3.18797e+07  1.10140e-01  0.00000e+00
0408  8.57861e+18  1.86746e-22  2.19928e-08  3.19752e+07  1.10550e-01  0.00000e+00
0409  8.59702e+18  1.82198e-22  2.17107e-08  3.20668e+07  1.10971e-01  0.00000e+00
0410  8.61544e+18  1.77922e-22  2.14342e-08  3.21548e+07  1.11398e-01  0.00000e+00
0411  8.63385e+18  1.73874e-22  2.11626e-08  3.22393e+07  1.11829e-01  0.00000e+00
0412  8.65227e+18  1.70025e-22  2.08956e-08  3.23205e+07  1.12262e-01  0.00000e+00
0413  8.67068e+18  1.66354e-22  2.06331e-08  3.23986e+07  1.12697e-01  0.00000e+00
0414  8.68910e+18  1.62847e-22  2.03749e-08  3.24735e+07  1.13132e-01  0.00000e+00
0415  8.70751e+18  1.59492e-22  2.01209e-08  3.25455e+07  1.13568e-01  0.00000e+00
0416  8.72593e+18  1.56278e-22  1.98710e-08  3.26145e+07  1.14003e-01  0.00000e+00
0417  8.74435e+18  1.53198e-22  1.96252e-08  3.26808e+07  1.14439e-01  0.00000e+00
0418  8.76276e+18  1.50242e-22  1.93834e-08  3.27444e+07  1.14874e-01  0.00000e+00
0419  8.78118e+18  1.47404e-22  1.91454e-08  3.28055e+07  1.15308e-01  0.00000e+00
0420  8.79959e+18  1.44677e-22  1.89113e-08  3.28641e+07  1.15741e-01  0.00000e+00
0421  8.81801e+18  1.42052e-22  1.86809e-08  3.29203e+07  1.16173e-01  0.00000e+00
0422  8.83642e+18  1.39519e-22  1.84542e-08  3.29743e+07  1.16603e-01  0.00000e+00
0423  8.85484e+18  1.37070e-22  1.82310e-08  3.30263e+07  1.17032e-01  0.00000e+00
0424  8.87326e+18  1.34699e-22  1.80111e-08  3.30763e+07  1.17459e-01  0.00000e+00
0425  8.89167e+18  1.32402e-22  1.77945e-08  3.31245e+07  1.17884e-01  0.00000e+00
0426  8.91009e+18  1.30173e-22  1.75813e-08  3.31709e+07  1.18308e-01  0.00000e+00
0427  8.92850e+18  1.28012e-22  1.73716e-08  3.32155e+07  1.18730e-01  0.00000e+00
0428  8.94692e+18  1.25915e-22  1.71654e-08  3.32583e+07  1.19151e-01  0.00000e+00
0429  8.96533e+18  1.23881e-22  1.69628e-08  3.32996e+07  1.19569e-01  0.00000e+00
0430  8.98375e+18  1.21909e-22  1.67640e-08  3.33391e+07  1.19986e-01  0.00000e+00
0431  9.00216e+18  1.19997e-22  1.65692e-08  3.33772e+07  1.20402e-01  0.00000e+00
0432  9.02058e+18  1.18144e-22  1.63786e-08  3.34138e+07  1.20816e-01  0.00000e+00
0433  9.03900e+18  1.16348e-22  1.61924e-08  3.34490e+07  1.21229e-01  0.00000e+00
0434  9.05741e+18  1.14609e-22  1.60107e-08  3.34830e+07  1.21641e-01  0.00000e+00
0435  9.07583e+18  1.12925e-22  1.58339e-08  3.35158e+07  1.22052e-01  0.00000e+00
0436  9.09424e+18  1.11296e-22  1.56622e-08  3.35475e+07  1.22462e-01  0.00000e+00
0437  9.11266e+18  1.09719e-22  1.54957e-08  3.35784e+07  1.22872e-01  0.00000e+00
0438  9.13107e+18  1.08194e-22  1.53346e-08  3.36084e+07  1.23282e-01  0.00000e+00
0439  9.14949e+18  1.06719e-22  1.51790e-08  3.36379e+07  1.23692e-01  0.00000e+00
0440  9.16790e+18  1.05292e-22  1.50289e-08  3.36669e+07  1.24102e-01  0.00000e+00
0441  9.18632e+18  1.03913e-22  1.48843e-08  3.36955e+07  1.24513e-01  0.00000e+00
0442  9.20474e+18  1.02578e-22  1.47449e-08  3.37238e+07  1.24924e-01  0.00000e+00
0443  9.22315e+18  1.01287e-22  1.46105e-08  3.37519e+07  1.25336e-01  0.00000e+00
0444  9.24157e+18  1.00035e-22  1.44806e-08  3.37799e+07  1.25748e-01  0.00000e+00
0445  9.25998e+18  9.88215e-23  1.43549e-08  3.38077e+07  1.26161e-01  0.00000e+00
0446  9.27840e+18  9.76424e-23  1.42328e-08  3.38355e+07  1.26575e-01  0.00000e+00
0447  9.29681e+18  9.64952e-23  1.41138e-08  3.38633e+07  1.26988e-01  0.00000e+00
0448  9.31523e+18  9.53773e-23  1.39975e-08  3.38909e+07  1.27403e-01  0.00000e+00
0449  9.33364e+18  9.42863e-23  1.38833e-08  3.39185e+07  1.27817e-01  0.00000e+00
0450  9.35206e+18  9.32201e-23  1.37711e-08  3.39460e+07  1.28232e-01  0.00000e+00
0451  9.37048e+18  9.21771e-23  1.36605e-08  3.39734e+07  1.28646e-01  0.00000e+00
0452  9.38889e+18  9.11560e-23  1.35512e-08  3.40007e+07  1.29061e-01  0.00000e+00
0453  9.40731e+18  9.01557e-23  1.34433e-08  3.40280e+07  1.29475e-01  0.00000e+00
0454  9.42572e+18  8.91754e-23  1.33365e-08  3.40553e+07  1.29889e-01  0.00000e+00
0455  9.44414e+18  8.82145e-23  1.32310e-08  3.40826e+07  1.30302e-01  0.00000e+00
0456  9.46255e+18  8.72727e-23  1.31267e-08  3.41099e+07  1.30715e-01  0.00000e+00
0457  9.48097e+18  8.63495e-23  1.30237e-08  3.41373e+07  1.31128e-01  0.00000e+00
0458  9.49939e+18  8.54448e-23  1.29220e-08  3.41649e+07  1.31540e-01  0.00000e+00
0459  9.51780e+18  8.45585e-23  1.28217e-08  3.41926e+07  1.31951e-01  0.00000e+00
0460  9.53622e+18  8.36905e-23  1.27228e-08  3.42205e+07  1.32361e-01  0.00000e+00
0461  9.55463e+18  8.28403e-23  1.26253e-08  3.42486e+07  1.32770e-01  0.00000e+00
0462  9.57305e+18  8.20069e-23  1.25294e-08  3.42768e+07  1.33178e-01  0.00000e+00
0463  9.59146e+18  8.11896e-23  1.24350e-08  3.43054e+07  1.33585e-01  0.00000e+00
0464  9.60988e+18  8.03880e-23  1.23421e-08  3.43342e+07  1.33990e-01  0.00000e+00
0465  9.62829e+18  7.96019e-23  1.22507e-08  3.43631e+07  1.34394e-01  0.00000e+00
0466  9.64671e+18  7.88310e-23  1.21607e-08  3.43923e+07  1.34796e-01  0.00000e+00
0467  9.66513e+18  7.80749e-23  1.20721e-08  3.44216e+07  1.35196e-01  0.00000e+00
0468  9.68354e+18  7.73330e-23  1.19848e-08  3.44511e+07  1.35594e-01  0.00000e+00
0469  9.70196e+18  7.66049e-23  1.18988e-08  3.44806e+07  1.35991e-01  0.00000e+00
0470  9.72037e+18  7.58900e-23  1.18140e-08  3.45102e+07  1.36385e-01  0.00000e+00
0471  9.73879e+18  7.51880e-23  1.17304e-08  3.45399e+07  1.36777e-01  0.00000e+00
0472  9.75720e+18  7.44982e-23  1.16479e-08  3.45696e+07  1.37167e-01  0.00000e+00
0473  9.77562e+18  7.38204e-23  1.15665e-08  3.45993e+07  1.37555e-01  0.00000e+00
0474  9.79403e+18  7.31540e-23  1.14862e-08  3.46290e+07  1.37941e-01  0.00000e+00
0475  9.81245e+18  7.24990e-23  1.14068e-08  3.46586e+07  1.38325e-01  0.00000e+00
0476  9.83087e+18  7.18550e-23  1.13285e-08  3.46882e+07  1.38706e-01  0.00000e+00
0477  9.84928e+18  7.12220e-23  1.12512e-08  3.47178e+07  1.39085e-01  0.00000e+00
0478  9.86770e+18  7.05998e-23  1.11749e-08  3.47474e+07  1.39463e-01  0.00000e+00
0479  9.88611e+18  6.99881e-23  1.10996e-08  3.47768e+07  1.39838e-01  0.00000e+00
0480  9.90453e+18  6.93869e-23  1.10252e-08  3.48063e+07  1.40211e-01  0.00000e+00
0481  9.92294e+18  6.87959e-23  1.09518e-08  3.48356e+07  1.40582e-01  0.00000e+00
0482  9.94136e+18  6.82148e-23  1.08793e-08  3.48649e+07  1.40951e-01  0.00000e+00
0483  9.95977e+18  6.76435e-23  1.08078e-08  3.48941e+07  1.41319e-01  0.00000e+00
0484  9.97819e+18  6.70816e-23  1.07372e-08  3.49232e+07  1.41684e-01  0.00000e+00
0485  9.99661e+18  6.65289e-23  1.06674e-08  3.49523e+07  1.42048e-01  0.00000e+00
0486  1.00150e+19  6.59853e-23  1.05986e-08  3.49812e+07  1.42411e-01  0.00000e+00
0487  1.00334e+19  6.54505e-23  1.05306e-08  3.50100e+07  1.42771e-01  0.00000e+00
0488  1.00519e+19  6.49242e-23  1.04634e-08  3.50386e+07  1.43131e-01  0.00000e+00
0489  1.00703e+19  6.44063e-23  1.03971e-08  3.50672e+07  1.43489e-01  0.00000e+00
0490  1.00887e+19  6.38967e-23  1.03316e-08  3.50955e+07  1.43845e-01  0.00000e+00
0491  1.01071e+19  6.33951e-23  1.02669e-08  3.51238e+07  1.44201e-01  0.00000e+00
0492  1.01255e+19  6.29013e-23  1.02030e-08  3.51518e+07  1.44555e-01  0.00000e+00
0493  1.01439e+19  6.24152e-23  1.01400e-08  3.51797e+07  1.44909e-01  0.00000e+00
0494  1.01623e+19  6.19366e-23  1.00777e-08  3.52075e+07  1.45261e-01  0.00000e+00
0495  1.01808e+19  6.14654e-23  1.00161e-08  3.52351e+07  1.45613e-01  0.00000e+00
0496  1.01992e+19  6.10015e-23  9.95537e-09  3.52624e+07  1.45963e-01  0.00000e+00
0497  1.02176e+19  6.05446e-23  9.89536e-09  3.52897e+07  1.46313e-01  0.00000e+00
0498  1.02360e+19  6.00945e-23  9.83610e-09  3.53167e+07  1.46662e-01  0.00000e+00
0499  1.02544e+19  5.96512e-23  9.77757e-09  3.53436e+07  1.47011e-01  0.00000e+00
0500  1.02728e+19  5.92143e-23  9.71975e-09  3.53703e+07  1.47359e-01  0.00000e+00
0501  1.02913e+19  5.87838e-23  9.66262e-09  3.53968e+07  1.47706e-01  0.00000e+00
0502  1.03097e+19  5.83595e-23  9.60619e-09  3.54232e+07  1.48053e-01  0.00000e+00
0503  1.03281e+19  5.79414e-23  9.55044e-09  3.54494e+07  1.48399e-01  0.00000e+00
0504  1.03465e+19  5.75292e-23  9.49536e-09  3.54754e+07  1.48745e-01  0.00000e+00
0505  1.03649e+19  5.71229e-23  9.44093e-09  3.55012e+07  1.49090e-01  0.00000e+00
0506  1.03833e+19  5.67224e-23  9.38714e-09  3.55269e+07  1.49435e-01  0.00000e+00
0507  1.04017e+19  5.63275e-23  9.33399e-09  3.55524e+07  1.49780e-01  0.00000e+00
0508  1.04202e+19  5.59381e-23  9.28146e-09  3.55777e+07  1.50124e-01  0.00000e+00
0509  1.04386e+19  5.55541e-23  9.22954e-09  3.56028e+07  1.50468e-01  0.00000e+00
0510  1.04570e+19  5.51755e-23  9.17822e-09  3.56277e+07  1.50811e-01  0.00000e+00
0511  1.04754e+19  5.48021e-23  9.12750e-09  3.56524e+07  1.51155e-01  0.00000e+00
0512  1.04938e+19  5.44337e-23  9.07736e-09  3.56770e+07  1.51498e-01  0.00000e+00
0513  1.05122e+19  5.40704e-23  9.02779e-09  3.57014e+07  1.51841e-01  0.00000e+00
0514  1.05307e+19  5.37120e-23  8.97878e-09  3.57256e+07  1.52183e-01  0.00000e+00
0515  1.05491e+19  5.33584e-23  8.93033e-09  3.57495e+07  1.52526e-01  0.00000e+00
0516  1.05675e+19  5.30095e-23  8.88243e-09  3.57733e+07  1.52868e-01  0.00000e+00
0517  1.05859e+19  5.26653e-23  8.83507e-09  3.57969e+07  1.53210e-01  0.00000e+00
0518  1.06043e+19  5.23256e-23  8.78823e-09  3.58204e+07  1.53552e-01  0.00000e+00
0519  1.06227e+19  5.19904e-23  8.74193e-09  3.58436e+07  1.53893e-01  0.00000e+00
0520  1.06412e+19  5.16596e-23  8.69614e-09  3.58666e+07  1.54235e-01  0.00000e+00
0521  1.06596e+19  5.13331e-23  8.65086e-09  3.58894e+07  1.54576e-01  0.00000e+00
0522  1.06780e+19  5.10109e-23  8.60608e-09  3.59120e+07  1.54918e-01  0.00000e+00
0523  1.06964e+19  5.06927e-23  8.56181e-09  3.59344e+07  1.55259e-01  0.00000e+00
0524  1.07148e+19  5.03787e-23  8.51803e-09  3.59567e+07  1.55600e-01  0.00000e+00
0525  1.07332e+19  5.00688e-23  8.47473e-09  3.59787e+07  1.55942e-01  0.00000e+00
0526  1.07516e+19  4.97627e-23  8.43192e-09  3.60005e+07  1.56283e-01  0.00000e+00
0527  1.07701e+19  4.94606e-23  8.38958e-09  3.60221e+07  1.56624e-01  0.00000e+00
0528  1.07885e+19  4.91623e-23  8.34772e-09  3.60435e+07  1.56966e-01  0.00000e+00
0529  1.08069e+19  4.88677e-23  8.30632e-09  3.60648e+07  1.57307e-01  0.00000e+00
0530  1.08253e+19  4.85768e-23  8.26538e-09  3.60857e+07  1.57648e-01  0.00000e+00
0531  1.08437e+19  4.82895e-23  8.22489e-09  3.61065e+07  1.57990e-01  0.00000e+00
0532  1.08621e+19  4.80057e-23  8.18485e-09  3.61271e+07  1.58332e-01  0.00000e+00
0533  1.08806e+19  4.77252e-23  8.14526e-09  3.61474e+07  1.58674e-01  0.00000e+00
0534  1.08990e+19  4.74480e-23  8.10611e-09  3.61676e+07  1.59016e-01  0.00000e+00
0535  1.09174e+19  4.71740e-23  8.06740e-09  3.61875e+07  1.59359e-01  0.00000e+00
0536  1.09358e+19  4.69031e-23  8.02911e-09  3.62071e+07  1.59703e-01  0.00000e+00
0537  1.09542e+19  4.66351e-23  7.99125e-09  3.62266e+07  1.60046e-01  0.00000e+00
0538  1.09726e+19  4.63702e-23  7.95381e-09  3.62458e+07  1.60391e-01  0.00000e+00
0539  1.09910e+19  4.61081e-23  7.91678e-09  3.62648e+07  1.60736e-01  0.00000e+00
0540  1.10095e+19  4.58489e-23  7.88017e-09  3.62835e+07  1.61081e-01  0.00000e+00
0541  1.10279e+19  4.55926e-23  7.84396e-09  3.63020e+07  1.61427e-01  0.00000e+00
0542  1.10463e+19  4.53391e-23  7.80814e-09  3.63203e+07  1.61774e-01  0.00000e+00
0543  1.10647e+19  4.50884e-23  7.77272e-09  3.63383e+07  1.62120e-01  0.00000e+00
0544  1.10831e+19  4.48405e-23  7.73769e-09  3.63561e+07  1.62468e-01  0.00000e+00
0545  1.11015e+19  4.45954e-23  7.70302e-09  3.63737e+07  1.62816e-01  0.00000e+00
0546  1.11200e+19  4.43531e-23  7.66873e-09  3.63911e+07  1.63164e-01  0.00000e+00
