# Athena++ data at time=6.560000e+12  cycle=439586673  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49694e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64837e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18945e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35196e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59793e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73491e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79444e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35626e+02  2.06722e+05  5.84120e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37324e+02  2.09170e+05  5.86587e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39314e+02  2.12143e+05  6.02279e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41560e+02  2.15806e+05  7.25046e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41074e+02  2.15046e+05  3.58423e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39722e+02  2.12838e+05  1.99694e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41450e+02  2.15725e+05  2.01844e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55258e+02  2.37914e+05  1.35138e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.60236e+02  2.46273e+05  8.59139e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.51112e+02  2.31970e+05 -3.86695e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.24929e+02  1.93705e+05 -3.18151e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09756e+02  1.78128e+05 -2.10975e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.30348e+02  2.00711e+05 -5.26263e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  3.03365e+02  5.60948e+05  1.36179e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  3.11762e+02  5.63741e+05  1.43435e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.64786e+02  2.57197e+05 -1.82199e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.08557e+02  1.77411e+05 -4.86353e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10381e+02  1.78587e+05 -8.84927e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.15363e+02  1.83130e+05 -2.10009e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.19385e+02  1.87175e+05 -1.55241e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22229e+02  1.90248e+05  8.57819e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24195e+02  1.92403e+05  1.40773e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.25520e+02  1.93855e+05  1.52350e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.26442e+02  1.94878e+05  1.90530e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.27025e+02  1.95531e+05  2.20048e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.27521e+02  1.96101e+05  2.06317e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.28239e+02  1.96939e+05  1.77867e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.29322e+02  1.98291e+05  1.70248e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.30651e+02  1.99985e+05  1.85194e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.31940e+02  2.01659e+05  2.20529e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.32902e+02  2.02925e+05  2.63593e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.33383e+02  2.03563e+05  2.89927e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.33398e+02  2.03580e+05  2.89798e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.33062e+02  2.03127e+05  2.73049e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.32515e+02  2.02396e+05  2.54856e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.31907e+02  2.01588e+05  2.44320e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.31376e+02  2.00885e+05  2.42338e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.31029e+02  2.00428e+05  2.42934e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.30920e+02  2.00287e+05  2.34801e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30946e+02  2.00331e+05  2.06468e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30912e+02  2.00322e+05  1.31314e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30965e+02  2.00404e+05  1.01085e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30521e+02  1.99847e+05  6.37818e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.29776e+02  1.98909e+05  2.52497e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.31023e+02  2.00554e+05 -3.89140e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.67744e+02  2.59908e+05  1.21999e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  3.06641e+02  4.70894e+05  1.01229e-16  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  4.86557e+02  6.89375e+05  5.16050e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  6.14249e+02  8.49473e+05  3.21616e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.04115e+02  9.61960e+05  2.45086e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.73949e+02  1.04943e+06  2.07069e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.32790e+02  1.12353e+06  1.82844e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.84592e+02  1.18938e+06  1.64980e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.31108e+02  1.24928e+06  1.50575e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.74195e+02  1.30625e+06  1.42530e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.01476e+03  1.36016e+06  1.34304e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.05333e+03  1.41195e+06  1.28271e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.09048e+03  1.46201e+06  1.22853e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.12631e+03  1.51050e+06  1.17612e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.16069e+03  1.55746e+06  1.12576e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.19364e+03  1.60322e+06  1.08143e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.22521e+03  1.64798e+06  1.03990e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.25541e+03  1.69189e+06  1.00111e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.28444e+03  1.73523e+06  9.68897e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.31238e+03  1.77794e+06  9.36678e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.33920e+03  1.81997e+06  9.04849e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.36504e+03  1.86156e+06  8.78007e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.38992e+03  1.90250e+06  8.48908e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.41378e+03  1.94275e+06  8.20557e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.43662e+03  1.98222e+06  7.93083e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.45849e+03  2.02085e+06  7.66562e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.47940e+03  2.05861e+06  7.41035e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.49937e+03  2.09549e+06  7.16518e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.51841e+03  2.13156e+06  6.93820e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.53650e+03  2.16689e+06  6.71952e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.55362e+03  2.20155e+06  6.50852e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.56976e+03  2.23565e+06  6.30564e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.58494e+03  2.26924e+06  6.11065e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.59920e+03  2.30239e+06  5.92331e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.61260e+03  2.33514e+06  5.74336e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.62522e+03  2.36752e+06  5.57050e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.63714e+03  2.39955e+06  5.40444e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.64844e+03  2.43124e+06  5.24486e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.65918e+03  2.46262e+06  5.09145e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.66943e+03  2.49370e+06  4.94392e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.67926e+03  2.52451e+06  4.80196e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.68873e+03  2.55509e+06  4.66814e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.69784e+03  2.58544e+06  4.53359e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.70663e+03  2.61559e+06  4.40406e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.71509e+03  2.64559e+06  4.27929e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.72325e+03  2.67549e+06  4.15901e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.73110e+03  2.70538e+06  4.04299e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.73865e+03  2.73532e+06  3.93099e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.74591e+03  2.76537e+06  3.82282e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.75289e+03  2.79556e+06  3.71828e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.75961e+03  2.82591e+06  3.61721e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.76611e+03  2.85643e+06  3.51947e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.77241e+03  2.88710e+06  3.42493e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77852e+03  2.91788e+06  3.33349e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.78445e+03  2.94871e+06  3.24506e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.79018e+03  2.97953e+06  3.15953e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.79569e+03  3.01027e+06  3.07637e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.80093e+03  3.04083e+06  2.99609e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.80581e+03  3.07103e+06  2.90980e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.81032e+03  3.10085e+06  2.83788e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.81444e+03  3.13023e+06  2.76830e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.81814e+03  3.15909e+06  2.70101e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82139e+03  3.18737e+06  2.63593e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82417e+03  3.21505e+06  2.57298e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82649e+03  3.24211e+06  2.51174e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82838e+03  3.26862e+06  2.45229e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.82987e+03  3.29466e+06  2.39469e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.83105e+03  3.32035e+06  2.33882e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83197e+03  3.34584e+06  2.28457e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83273e+03  3.37127e+06  2.23181e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83344e+03  3.39685e+06  2.18045e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83428e+03  3.42291e+06  2.13033e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.83528e+03  3.44954e+06  2.08141e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83599e+03  3.47584e+06  2.03390e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.83653e+03  3.50208e+06  1.98767e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.84097e+03  3.53588e+06  1.94079e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.85425e+03  3.58714e+06  1.89093e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.85206e+03  3.60877e+06  1.84973e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.82660e+03  3.58463e+06  1.81962e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.71798e+03  3.39555e+06  1.85928e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.25096e+03  2.48836e+06  1.95032e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  4.74099e+02  9.45005e+05  8.69108e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.39908e+02  2.44014e+05 -5.71667e-17  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  8.75825e+01  1.62609e+05 -2.41974e-17  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  8.68074e+01  1.60419e+05 -2.85671e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  8.96078e+01  1.62160e+05  2.21144e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  9.57547e+01  1.66917e+05  2.91309e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.03074e+02  1.72165e+05  1.98699e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.11154e+02  1.78814e+05  1.88531e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.22791e+02  1.90137e+05  2.64434e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.45905e+02  2.20965e+05  4.12390e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.96816e+02  2.92893e+05  1.53206e-17  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.87263e+02  4.00962e+05  1.95109e-17  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  3.94221e+02  5.13398e+05  1.38592e-17  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  4.88037e+02  6.09032e+05  9.74548e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  5.63450e+02  6.83265e+05  7.54492e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  6.25127e+02  7.40884e+05  6.23683e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  6.77834e+02  7.87895e+05  5.40507e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  7.24819e+02  8.28103e+05  4.84617e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  7.67792e+02  8.63579e+05  4.40073e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  8.07763e+02  8.95656e+05  4.04468e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  8.45370e+02  9.25094e+05  3.74838e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  8.80908e+02  9.52294e+05  3.49030e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  9.14626e+02  9.77577e+05  3.26003e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  9.47066e+02  1.00164e+06  3.11125e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  9.78618e+02  1.02458e+06  2.96258e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.00927e+03  1.04655e+06  2.82475e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.03906e+03  1.06764e+06  2.69784e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.06808e+03  1.08797e+06  2.58691e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.09639e+03  1.10760e+06  2.48242e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.12399e+03  1.12657e+06  2.38397e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.15092e+03  1.14495e+06  2.29171e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.17721e+03  1.16279e+06  2.20718e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.20288e+03  1.18012e+06  2.12711e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.22793e+03  1.19696e+06  2.05127e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.25242e+03  1.21339e+06  1.98225e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.27647e+03  1.22947e+06  1.92448e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.30012e+03  1.24523e+06  1.86850e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.32336e+03  1.26069e+06  1.81431e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.34618e+03  1.27584e+06  1.76193e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.36858e+03  1.29070e+06  1.71136e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.39053e+03  1.30527e+06  1.66258e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.41202e+03  1.31957e+06  1.61556e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.43303e+03  1.33358e+06  1.57029e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.45357e+03  1.34733e+06  1.52736e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.47366e+03  1.36084e+06  1.48788e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.49329e+03  1.37411e+06  1.44968e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.51247e+03  1.38715e+06  1.41378e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.53121e+03  1.39996e+06  1.37944e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.54950e+03  1.41252e+06  1.34615e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.56731e+03  1.42482e+06  1.31392e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.58465e+03  1.43686e+06  1.28274e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.60149e+03  1.44864e+06  1.25258e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.61783e+03  1.46015e+06  1.22345e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.63365e+03  1.47140e+06  1.19530e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.64896e+03  1.48240e+06  1.16812e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.66375e+03  1.49314e+06  1.14188e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.67801e+03  1.50366e+06  1.11654e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.69177e+03  1.51394e+06  1.09206e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.70503e+03  1.52401e+06  1.06843e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.71781e+03  1.53386e+06  1.04559e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.73014e+03  1.54352e+06  1.02351e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.74204e+03  1.55298e+06  1.00216e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.75352e+03  1.56227e+06  9.81504e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.76460e+03  1.57139e+06  9.61504e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.77531e+03  1.58037e+06  9.42442e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.78566e+03  1.58922e+06  9.23955e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.79565e+03  1.59797e+06  9.06011e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.80529e+03  1.60662e+06  8.86766e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.81458e+03  1.61520e+06  8.71077e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.82357e+03  1.62372e+06  8.55758e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.83230e+03  1.63220e+06  8.40796e-19  0.00000e+00  0.00000e+00  1.33205e-06
