# Athena++ data at time=1.004000e+13  cycle=672782042  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64840e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18914e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35076e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59748e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74424e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.82795e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35658e+02  2.06766e+05  5.90883e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37415e+02  2.09302e+05  6.02350e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39013e+02  2.11687e+05  5.93639e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39352e+02  2.12251e+05  3.20149e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39658e+02  2.12748e+05  1.65919e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45589e+02  2.23053e+05  6.89565e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53896e+02  2.35756e+05  1.35775e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.50209e+02  2.30175e+05  7.76396e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43184e+02  2.18769e+05  2.06319e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.41869e+02  2.16528e+05 -9.16743e-19  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.49140e+02  2.28672e+05  3.10696e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.38898e+02  2.12129e+05 -2.02434e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.23487e+02  1.91843e+05 -1.16288e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.19849e+02  1.87657e+05  5.47097e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.19009e+02  1.86729e+05  3.51211e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.19688e+02  1.87422e+05  4.82804e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.20535e+02  1.88327e+05  4.61019e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.21101e+02  1.88941e+05  4.48275e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21501e+02  1.89377e+05  4.44950e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21846e+02  1.89759e+05  4.24380e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22221e+02  1.90183e+05  3.70275e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22696e+02  1.90732e+05  2.82693e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23351e+02  1.91485e+05  1.71214e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24196e+02  1.92403e+05  1.32400e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24958e+02  1.93242e+05  1.09717e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25540e+02  1.93880e+05  1.29561e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.26025e+02  1.94410e+05  1.69515e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26428e+02  1.94845e+05  2.32304e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26711e+02  1.95149e+05  2.80359e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26848e+02  1.95297e+05  2.95665e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.26760e+02  1.95201e+05  2.77605e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.26367e+02  1.94765e+05  2.40154e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.25672e+02  1.93995e+05  2.03059e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24801e+02  1.93040e+05  1.74270e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24069e+02  1.92245e+05  1.59363e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23663e+02  1.91800e+05  1.74463e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23367e+02  1.91509e+05  8.86787e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.24826e+02  1.93142e+05 -5.31104e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.66945e+02  2.59311e+05  7.94169e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  3.24476e+02  5.05667e+05  1.09251e-16  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  5.17759e+02  7.58007e+05  4.98728e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  6.47217e+02  9.36193e+05  3.02849e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.36349e+02  1.06185e+06  2.38050e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.05110e+02  1.15982e+06  2.03017e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.62774e+02  1.24376e+06  1.81090e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.12840e+02  1.31816e+06  1.63735e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.58936e+02  1.38869e+06  1.56177e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.00275e+03  1.45658e+06  1.48972e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.04431e+03  1.52247e+06  1.42143e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.08406e+03  1.58677e+06  1.36517e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.12244e+03  1.64992e+06  1.31786e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.15961e+03  1.71201e+06  1.26901e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.19551e+03  1.77304e+06  1.21987e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.23016e+03  1.83304e+06  1.17131e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.26377e+03  1.89262e+06  1.13526e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.29648e+03  1.95187e+06  1.10008e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.32826e+03  2.01079e+06  1.06395e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.35902e+03  2.06926e+06  1.02753e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.38863e+03  2.12712e+06  9.91368e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.41696e+03  2.18425e+06  9.55789e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.44393e+03  2.24053e+06  9.21046e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.46947e+03  2.29588e+06  8.87424e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.49356e+03  2.35021e+06  8.55059e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.51626e+03  2.40351e+06  8.24947e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.53767e+03  2.45577e+06  7.96296e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.55789e+03  2.50699e+06  7.68797e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.57703e+03  2.55726e+06  7.42898e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.59515e+03  2.60658e+06  7.16837e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.61232e+03  2.65509e+06  6.91952e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.62863e+03  2.70293e+06  6.68172e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.64416e+03  2.75029e+06  6.45427e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.65899e+03  2.79736e+06  6.23648e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.67319e+03  2.84432e+06  6.02771e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.68685e+03  2.89133e+06  5.82737e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.70005e+03  2.93852e+06  5.63495e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.71288e+03  2.98601e+06  5.44970e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.72539e+03  3.03387e+06  5.27026e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.73765e+03  3.08216e+06  5.09763e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.74969e+03  3.13092e+06  4.93150e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.76156e+03  3.18017e+06  4.77156e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.77330e+03  3.22990e+06  4.61739e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.78486e+03  3.28003e+06  4.46744e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.79618e+03  3.33045e+06  4.32329e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.80746e+03  3.38127e+06  4.17249e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.81875e+03  3.43255e+06  4.04855e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.82858e+03  3.48195e+06  3.92991e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.83750e+03  3.53054e+06  3.81578e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.85629e+03  3.59796e+06  3.69673e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.88062e+03  3.67685e+06  3.57638e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.86119e+03  3.67214e+06  3.49886e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.75465e+03  3.49593e+06  3.53368e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.12366e+03  2.25332e+06  3.56685e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  2.74846e+02  5.34279e+05  1.08251e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.07106e+01  1.68844e+05 -1.45820e-16  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  7.94077e+01  1.54257e+05 -3.51971e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.04211e+01  1.54977e+05  6.28783e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.36375e+01  1.57623e+05  2.03855e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.77383e+01  1.60852e+05  1.44805e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.18894e+01  1.64075e+05  9.67625e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.60365e+01  1.67401e+05  8.47325e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.00328e+02  1.70399e+05 -1.20722e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.05061e+02  1.73955e+05  6.44274e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.10227e+02  1.78248e+05  9.69416e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.16069e+02  1.83644e+05  1.13598e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.24837e+02  1.92732e+05  2.27816e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.45504e+02  2.21713e+05  3.43258e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.02414e+02  3.06049e+05  2.53391e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  3.10624e+02  4.35016e+05  3.07348e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  4.27230e+02  5.60848e+05  2.00747e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  5.22583e+02  6.59400e+05  1.41851e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  5.97589e+02  7.32703e+05  1.11519e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  6.59115e+02  7.89749e+05  9.29404e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  7.12734e+02  8.37388e+05  8.20706e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  7.61330e+02  8.78887e+05  7.35985e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.06334e+02  9.16195e+05  6.68940e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.48583e+02  9.50320e+05  6.14355e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  8.88449e+02  9.81804e+05  5.67165e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.26422e+02  1.01121e+06  5.29345e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.63226e+02  1.03927e+06  5.04195e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  9.99005e+02  1.06594e+06  4.77509e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.03369e+03  1.09134e+06  4.52949e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.06739e+03  1.11561e+06  4.31917e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.10017e+03  1.13882e+06  4.12350e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.13206e+03  1.16104e+06  3.94678e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.16311e+03  1.18235e+06  3.78182e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.19332e+03  1.20277e+06  3.62688e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.22267e+03  1.22235e+06  3.48137e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.25123e+03  1.24118e+06  3.34857e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.27917e+03  1.25936e+06  3.24063e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.30659e+03  1.27694e+06  3.13636e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.33349e+03  1.29395e+06  3.03582e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.35986e+03  1.31043e+06  2.93898e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.38572e+03  1.32639e+06  2.84584e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.41106e+03  1.34186e+06  2.75563e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.43594e+03  1.35691e+06  2.67493e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.46039e+03  1.37156e+06  2.59674e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.48441e+03  1.38583e+06  2.52110e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.50800e+03  1.39976e+06  2.44918e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.53119e+03  1.41335e+06  2.38149e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.55399e+03  1.42664e+06  2.31584e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.57639e+03  1.43963e+06  2.25222e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.59839e+03  1.45234e+06  2.19063e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.61998e+03  1.46479e+06  2.13104e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.64115e+03  1.47698e+06  2.07342e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.66190e+03  1.48892e+06  2.01773e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.68223e+03  1.50064e+06  1.96392e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.70213e+03  1.51213e+06  1.91196e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.72161e+03  1.52341e+06  1.86179e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.74066e+03  1.53449e+06  1.81335e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.75929e+03  1.54536e+06  1.76659e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.77750e+03  1.55604e+06  1.72145e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.79529e+03  1.56653e+06  1.67788e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.81265e+03  1.57684e+06  1.63459e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.82963e+03  1.58699e+06  1.59843e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.84631e+03  1.59700e+06  1.56320e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.86268e+03  1.60686e+06  1.52888e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.87872e+03  1.61659e+06  1.49546e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.89443e+03  1.62619e+06  1.46292e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.90980e+03  1.63568e+06  1.43127e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.92482e+03  1.64506e+06  1.40047e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.93949e+03  1.65434e+06  1.37052e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.95380e+03  1.66353e+06  1.34139e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.96777e+03  1.67263e+06  1.31307e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.98140e+03  1.68164e+06  1.28554e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.99469e+03  1.69057e+06  1.25877e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.00765e+03  1.69942e+06  1.23274e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.02028e+03  1.70819e+06  1.20743e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.03260e+03  1.71689e+06  1.18282e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.04460e+03  1.72553e+06  1.15889e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.05628e+03  1.73410e+06  1.13562e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.06763e+03  1.74261e+06  1.11299e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.07866e+03  1.75106e+06  1.09099e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.08935e+03  1.75946e+06  1.06960e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.09972e+03  1.76780e+06  1.04880e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.10974e+03  1.77610e+06  1.02858e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.11943e+03  1.78433e+06  1.00893e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.12877e+03  1.79251e+06  9.89816e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.13778e+03  1.80061e+06  9.71238e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.14646e+03  1.80865e+06  9.53173e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.15483e+03  1.81661e+06  9.35604e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.16289e+03  1.82447e+06  9.18517e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.17064e+03  1.83224e+06  9.01896e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.17814e+03  1.83994e+06  8.85977e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.18542e+03  1.84761e+06  8.72822e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.19246e+03  1.85522e+06  8.57730e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.19924e+03  1.86279e+06  8.43011e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.20576e+03  1.87032e+06  8.28651e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.21205e+03  1.87785e+06  8.14634e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.21812e+03  1.88538e+06  8.00945e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.22400e+03  1.89295e+06  7.87565e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.22973e+03  1.90056e+06  7.74475e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.23534e+03  1.90826e+06  7.61658e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.24089e+03  1.91606e+06  7.49095e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.24639e+03  1.92398e+06  7.36769e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.25190e+03  1.93206e+06  7.24667e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.25744e+03  1.94030e+06  7.12774e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.26302e+03  1.94873e+06  7.01081e-19  0.00000e+00  0.00000e+00  1.33205e-06
