# Athena++ data at time=9.000000e+12  cycle=603091472  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.72003e+03  3.19031e+06  6.23626e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.71836e+03  3.20317e+06  6.13763e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.71986e+03  3.22191e+06  6.03317e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.71921e+03  3.23662e+06  5.93536e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.70844e+03  3.23209e+06  5.86369e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.69066e+03  3.21393e+06  5.80849e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.64124e+03  3.13486e+06  5.81859e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.48159e+03  2.84310e+06  5.98856e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.08076e+03  2.08238e+06  5.52158e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  5.42233e+02  1.04752e+06  2.95622e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.12672e+02  3.93812e+05  1.46412e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.09089e+02  1.91412e+05 -2.49018e-17  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  9.53621e+01  1.67979e+05 -5.24042e-18  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  9.59680e+01  1.67419e+05 -7.33575e-20  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  9.99911e+01  1.69646e+05  1.12017e-18  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.08468e+02  1.75804e+05  1.82911e-18  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.22037e+02  1.88337e+05  1.90507e-18  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.44042e+02  2.14845e+05  2.64710e-18  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.81066e+02  2.62210e+05  5.15010e-18  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.38525e+02  3.29787e+05  7.06783e-18  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  3.11437e+02  4.06183e+05  6.36399e-18  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  3.85573e+02  4.78720e+05  4.93337e-18  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  4.51368e+02  5.40869e+05  3.83500e-18  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  5.07783e+02  5.92036e+05  3.16794e-18  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  5.56843e+02  6.34191e+05  2.70792e-18  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  6.00431e+02  6.69617e+05  2.37534e-18  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  6.39944e+02  7.00172e+05  2.12157e-18  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  6.76514e+02  7.27333e+05  1.93545e-18  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  7.10942e+02  7.51941e+05  1.79067e-18  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  7.43656e+02  7.74484e+05  1.66566e-18  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  7.74899e+02  7.95308e+05  1.55664e-18  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  8.04877e+02  8.14699e+05  1.46427e-18  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  8.33756e+02  8.32846e+05  1.38324e-18  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  8.61643e+02  8.49884e+05  1.31073e-18  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  8.88588e+02  8.65903e+05  1.24491e-18  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  9.14651e+02  8.80984e+05  1.18494e-18  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  9.39995e+02  8.95336e+05  1.12981e-18  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  9.64784e+02  9.09055e+05  1.09417e-18  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  9.89028e+02  9.22138e+05  1.05147e-18  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.01271e+03  9.34637e+05  1.01145e-18  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.03585e+03  9.46602e+05  9.73929e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.05850e+03  9.58084e+05  9.40632e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.08069e+03  9.69108e+05  9.09085e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.10246e+03  9.79727e+05  8.79217e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.12386e+03  9.89988e+05  8.52477e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.14491e+03  9.99916e+05  8.26928e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.16563e+03  1.00954e+06  8.02501e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.18601e+03  1.01886e+06  7.79133e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.20608e+03  1.02791e+06  7.56766e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.22582e+03  1.03670e+06  7.35354e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.24526e+03  1.04524e+06  7.14832e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.26445e+03  1.05358e+06  6.97756e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.28343e+03  1.06175e+06  6.81341e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.30222e+03  1.06973e+06  6.65373e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.32081e+03  1.07755e+06  6.49846e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.33918e+03  1.08521e+06  6.34757e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.35735e+03  1.09272e+06  6.20097e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.37530e+03  1.10008e+06  6.05861e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.39303e+03  1.10730e+06  5.92040e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.41054e+03  1.11438e+06  5.78624e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.42783e+03  1.12132e+06  5.65605e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.44489e+03  1.12814e+06  5.52972e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.46173e+03  1.13483e+06  5.40714e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.47835e+03  1.14140e+06  5.28821e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.49475e+03  1.14786e+06  5.17464e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.51095e+03  1.15422e+06  5.06743e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.52695e+03  1.16049e+06  4.96415e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.54277e+03  1.16668e+06  4.86352e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.55840e+03  1.17278e+06  4.76548e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.57383e+03  1.17880e+06  4.66997e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.58907e+03  1.18475e+06  4.57694e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.60412e+03  1.19063e+06  4.48632e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.61897e+03  1.19644e+06  4.39806e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.63362e+03  1.20219e+06  4.31210e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.64808e+03  1.20788e+06  4.22837e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.66234e+03  1.21351e+06  4.14683e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.67640e+03  1.21910e+06  4.06741e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.69025e+03  1.22463e+06  3.99006e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.70391e+03  1.23012e+06  3.91471e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.71736e+03  1.23557e+06  3.84133e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.73061e+03  1.24097e+06  3.76984e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.74366e+03  1.24634e+06  3.70021e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.75649e+03  1.25167e+06  3.63238e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.76911e+03  1.25697e+06  3.56631e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.78153e+03  1.26224e+06  3.50193e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.79373e+03  1.26748e+06  3.43923e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.80570e+03  1.27269e+06  3.37274e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.81747e+03  1.27787e+06  3.31847e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.82904e+03  1.28305e+06  3.26531e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.84045e+03  1.28820e+06  3.21324e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.85168e+03  1.29334e+06  3.16225e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.86273e+03  1.29847e+06  3.11232e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.87361e+03  1.30358e+06  3.06342e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.88431e+03  1.30867e+06  3.01555e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.89484e+03  1.31375e+06  2.96869e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.90519e+03  1.31881e+06  2.92281e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.91536e+03  1.32385e+06  2.87790e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.92534e+03  1.32886e+06  2.83395e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.93515e+03  1.33385e+06  2.79095e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.94475e+03  1.33880e+06  2.74888e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.95418e+03  1.34373e+06  2.70669e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.96342e+03  1.34864e+06  2.66736e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.97248e+03  1.35353e+06  2.62882e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.98136e+03  1.35840e+06  2.59108e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.99004e+03  1.36325e+06  2.55413e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.99854e+03  1.36808e+06  2.51794e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.00683e+03  1.37288e+06  2.48252e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.01491e+03  1.37764e+06  2.44786e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.02278e+03  1.38238e+06  2.41394e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.03045e+03  1.38707e+06  2.38075e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.03789e+03  1.39172e+06  2.34828e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.04513e+03  1.39633e+06  2.31652e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.05215e+03  1.40088e+06  2.28545e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.05896e+03  1.40538e+06  2.25506e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.06555e+03  1.40982e+06  2.22532e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.07194e+03  1.41421e+06  2.19624e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.07812e+03  1.41854e+06  2.16779e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.08408e+03  1.42282e+06  2.13995e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.08983e+03  1.42704e+06  2.11272e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.09538e+03  1.43120e+06  2.08607e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.10072e+03  1.43532e+06  2.05999e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.10586e+03  1.43938e+06  2.03446e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.11081e+03  1.44339e+06  2.00946e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.11557e+03  1.44736e+06  1.98498e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.12015e+03  1.45127e+06  1.96100e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.12457e+03  1.45514e+06  1.93749e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.12882e+03  1.45897e+06  1.91446e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.13290e+03  1.46275e+06  1.89187e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.13684e+03  1.46650e+06  1.86971e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.14062e+03  1.47022e+06  1.84799e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.14425e+03  1.47390e+06  1.82666e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.14774e+03  1.47756e+06  1.80574e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.15109e+03  1.48119e+06  1.78520e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.15432e+03  1.48481e+06  1.76502e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.15742e+03  1.48840e+06  1.74520e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.16041e+03  1.49197e+06  1.72572e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.16329e+03  1.49552e+06  1.70658e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.16608e+03  1.49906e+06  1.68775e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.16877e+03  1.50258e+06  1.66924e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.17137e+03  1.50609e+06  1.65104e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.17389e+03  1.50959e+06  1.63328e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.17632e+03  1.51308e+06  1.61580e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.17867e+03  1.51657e+06  1.59858e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.18094e+03  1.52005e+06  1.58163e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.18313e+03  1.52353e+06  1.56493e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.18525e+03  1.52700e+06  1.54849e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.18728e+03  1.53047e+06  1.53229e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.18924e+03  1.53394e+06  1.51633e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.19113e+03  1.53741e+06  1.50061e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.19293e+03  1.54087e+06  1.48512e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.19467e+03  1.54433e+06  1.46987e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.19632e+03  1.54778e+06  1.45484e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.19790e+03  1.55123e+06  1.44003e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.19940e+03  1.55467e+06  1.42545e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.20082e+03  1.55811e+06  1.41107e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.20216e+03  1.56155e+06  1.39692e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.20341e+03  1.56498e+06  1.38297e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.20459e+03  1.56841e+06  1.36922e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.20567e+03  1.57184e+06  1.35569e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.20667e+03  1.57527e+06  1.34246e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.20756e+03  1.57871e+06  1.32944e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.20836e+03  1.58215e+06  1.31660e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.20906e+03  1.58558e+06  1.30396e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.20967e+03  1.58901e+06  1.29151e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.21020e+03  1.59243e+06  1.27923e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.21067e+03  1.59582e+06  1.26713e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.21108e+03  1.59918e+06  1.25520e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.21147e+03  1.60250e+06  1.24342e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.21183e+03  1.60579e+06  1.23180e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.21217e+03  1.60902e+06  1.22033e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.21249e+03  1.61222e+06  1.20901e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.21276e+03  1.61538e+06  1.19785e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.21295e+03  1.61852e+06  1.18684e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.21306e+03  1.62166e+06  1.17599e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.21308e+03  1.62478e+06  1.16530e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.21297e+03  1.62792e+06  1.15477e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.21271e+03  1.63108e+06  1.14440e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.21227e+03  1.63427e+06  1.13421e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.21168e+03  1.63750e+06  1.12417e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.21094e+03  1.64074e+06  1.11429e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.21009e+03  1.64400e+06  1.10455e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.20914e+03  1.64726e+06  1.09495e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.20814e+03  1.65051e+06  1.08547e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.20711e+03  1.65372e+06  1.07611e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.20607e+03  1.65690e+06  1.06686e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.20505e+03  1.66003e+06  1.05771e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.20406e+03  1.66311e+06  1.04866e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.20311e+03  1.66613e+06  1.03970e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.20221e+03  1.66908e+06  1.03084e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.20136e+03  1.67197e+06  1.02206e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.20057e+03  1.67479e+06  1.01337e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.19983e+03  1.67756e+06  1.00476e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.19919e+03  1.68023e+06  9.96234e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.19865e+03  1.68283e+06  9.87781e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.19817e+03  1.68536e+06  9.79411e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.19774e+03  1.68784e+06  9.71122e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.19737e+03  1.69025e+06  9.62913e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.19707e+03  1.69260e+06  9.54780e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.19685e+03  1.69489e+06  9.46722e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.19673e+03  1.69710e+06  9.38733e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.19672e+03  1.69923e+06  9.30810e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.19682e+03  1.70128e+06  9.22952e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.19702e+03  1.70325e+06  9.15160e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.19731e+03  1.70516e+06  9.07435e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.19769e+03  1.70701e+06  8.99778e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.19813e+03  1.70881e+06  8.92191e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.19864e+03  1.71056e+06  8.84672e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.19921e+03  1.71226e+06  8.77224e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.19984e+03  1.71391e+06  8.69844e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.20052e+03  1.71552e+06  8.62534e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.20125e+03  1.71710e+06  8.55293e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.20201e+03  1.71863e+06  8.48122e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.20282e+03  1.72013e+06  8.41020e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.20367e+03  1.72159e+06  8.33987e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.20455e+03  1.72301e+06  8.27023e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.20546e+03  1.72441e+06  8.20125e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.20641e+03  1.72578e+06  8.13294e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.20740e+03  1.72712e+06  8.06526e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.20844e+03  1.72843e+06  7.99819e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.20952e+03  1.72973e+06  7.93173e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.21065e+03  1.73101e+06  7.86584e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.21183e+03  1.73227e+06  7.80052e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.21306e+03  1.73352e+06  7.73577e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.21434e+03  1.73475e+06  7.67158e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.21566e+03  1.73596e+06  7.60796e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.21701e+03  1.73715e+06  7.54495e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.21839e+03  1.73830e+06  7.48256e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.21979e+03  1.73942e+06  7.42080e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.22120e+03  1.74049e+06  7.35970e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.22260e+03  1.74152e+06  7.29927e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.22401e+03  1.74250e+06  7.23949e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.22543e+03  1.74343e+06  7.18036e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.22684e+03  1.74433e+06  7.12187e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.22827e+03  1.74518e+06  7.06398e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.22970e+03  1.74600e+06  7.00669e-20  0.00000e+00  0.00000e+00  4.12474e-07
