# Athena++ data at time=1.300000e+12  cycle=87113212  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.24703e+05  1.46607e-09  0.00000e+00
0075  2.44623e+18  7.08736e-22  2.61868e-07  2.58591e+07  3.87304e-01  0.00000e+00
0076  2.46464e+18  6.91829e-22  2.57047e-07  2.61089e+07  3.87273e-01  0.00000e+00
0077  2.48306e+18  6.76029e-22  2.52563e-07  2.63415e+07  3.87223e-01  0.00000e+00
0078  2.50147e+18  6.61176e-22  2.48359e-07  2.65597e+07  3.87160e-01  0.00000e+00
0079  2.51989e+18  6.47154e-22  2.44400e-07  2.67652e+07  3.87091e-01  0.00000e+00
0080  2.53831e+18  6.33924e-22  2.40699e-07  2.69568e+07  3.87023e-01  0.00000e+00
0081  2.55672e+18  6.21495e-22  2.37291e-07  2.71319e+07  3.86977e-01  0.00000e+00
0082  2.57514e+18  6.09879e-22  2.34214e-07  2.72875e+07  3.86970e-01  0.00000e+00
0083  2.59355e+18  5.99073e-22  2.31488e-07  2.74216e+07  3.86978e-01  0.00000e+00
0084  2.61197e+18  5.89042e-22  2.29112e-07  2.75333e+07  3.87010e-01  0.00000e+00
0085  2.63038e+18  5.79698e-22  2.27046e-07  2.76245e+07  3.87084e-01  0.00000e+00
0086  2.64880e+18  5.70905e-22  2.25208e-07  2.76999e+07  3.87209e-01  0.00000e+00
0087  2.66721e+18  5.62520e-22  2.23512e-07  2.77646e+07  3.87385e-01  0.00000e+00
0088  2.68563e+18  5.54453e-22  2.21901e-07  2.78221e+07  3.87604e-01  0.00000e+00
0089  2.70404e+18  5.46710e-22  2.20379e-07  2.78722e+07  3.87862e-01  0.00000e+00
0090  2.72246e+18  5.39359e-22  2.18989e-07  2.79097e+07  3.88156e-01  0.00000e+00
0091  2.74088e+18  5.32568e-22  2.17858e-07  2.79335e+07  3.88484e-01  0.00000e+00
0092  2.75929e+18  5.26218e-22  2.16887e-07  2.79314e+07  3.88842e-01  0.00000e+00
0093  2.77771e+18  5.20424e-22  2.16193e-07  2.79148e+07  3.89230e-01  0.00000e+00
0094  2.79612e+18  5.15216e-22  2.15746e-07  2.78794e+07  3.89645e-01  0.00000e+00
0095  2.81454e+18  5.10531e-22  2.15563e-07  2.78250e+07  3.90086e-01  0.00000e+00
0096  2.83295e+18  5.06233e-22  2.15611e-07  2.77584e+07  3.90551e-01  0.00000e+00
0097  2.85137e+18  5.02418e-22  2.15825e-07  2.76762e+07  3.91037e-01  0.00000e+00
0098  2.86978e+18  4.98948e-22  2.16171e-07  2.75847e+07  3.91542e-01  0.00000e+00
0099  2.88820e+18  4.95721e-22  2.16586e-07  2.74890e+07  3.92063e-01  0.00000e+00
0100  2.90661e+18  4.92699e-22  2.17047e-07  2.73905e+07  3.92595e-01  0.00000e+00
0101  2.92503e+18  4.89914e-22  2.17582e-07  2.72863e+07  3.93139e-01  0.00000e+00
0102  2.94345e+18  4.87425e-22  2.18235e-07  2.71723e+07  3.93693e-01  0.00000e+00
0103  2.96186e+18  4.85246e-22  2.19021e-07  2.70470e+07  3.94261e-01  0.00000e+00
0104  2.98028e+18  4.83328e-22  2.19916e-07  2.69120e+07  3.94848e-01  0.00000e+00
0105  2.99869e+18  4.81620e-22  2.20892e-07  2.67692e+07  3.95461e-01  0.00000e+00
0106  3.01711e+18  4.80081e-22  2.21933e-07  2.66201e+07  3.96108e-01  0.00000e+00
0107  3.03552e+18  4.78664e-22  2.23021e-07  2.64662e+07  3.96800e-01  0.00000e+00
0108  3.05394e+18  4.77319e-22  2.24132e-07  2.63094e+07  3.97545e-01  0.00000e+00
0109  3.07235e+18  4.75999e-22  2.25244e-07  2.61516e+07  3.98356e-01  0.00000e+00
0110  3.09077e+18  4.74659e-22  2.26335e-07  2.59945e+07  3.99240e-01  0.00000e+00
0111  3.10918e+18  4.73262e-22  2.27384e-07  2.58399e+07  4.00207e-01  0.00000e+00
0112  3.12760e+18  4.71784e-22  2.28378e-07  2.56886e+07  4.01263e-01  0.00000e+00
0113  3.14602e+18  4.70234e-22  2.29325e-07  2.55403e+07  4.02410e-01  0.00000e+00
0114  3.16443e+18  4.68643e-22  2.30248e-07  2.53932e+07  4.03649e-01  0.00000e+00
0115  3.18285e+18  4.67054e-22  2.31176e-07  2.52451e+07  4.04977e-01  0.00000e+00
0116  3.20126e+18  4.65496e-22  2.32125e-07  2.50950e+07  4.06387e-01  0.00000e+00
0117  3.21968e+18  4.63975e-22  2.33090e-07  2.49432e+07  4.07872e-01  0.00000e+00
0118  3.23809e+18  4.62492e-22  2.34059e-07  2.47906e+07  4.09422e-01  0.00000e+00
0119  3.25651e+18  4.61047e-22  2.35025e-07  2.46380e+07  4.11027e-01  0.00000e+00
0120  3.27492e+18  4.59652e-22  2.35986e-07  2.44855e+07  4.12675e-01  0.00000e+00
0121  3.29334e+18  4.58318e-22  2.36942e-07  2.43332e+07  4.14356e-01  0.00000e+00
0122  3.31176e+18  4.57052e-22  2.37892e-07  2.41814e+07  4.16060e-01  0.00000e+00
0123  3.33017e+18  4.55862e-22  2.38829e-07  2.40304e+07  4.17776e-01  0.00000e+00
0124  3.34859e+18  4.54753e-22  2.39753e-07  2.38807e+07  4.19493e-01  0.00000e+00
0125  3.36700e+18  4.53733e-22  2.40662e-07  2.37323e+07  4.21203e-01  0.00000e+00
0126  3.38542e+18  4.52804e-22  2.41555e-07  2.35854e+07  4.22900e-01  0.00000e+00
0127  3.40383e+18  4.51961e-22  2.42427e-07  2.34405e+07  4.24583e-01  0.00000e+00
0128  3.42225e+18  4.51177e-22  2.43272e-07  2.32984e+07  4.26254e-01  0.00000e+00
0129  3.44066e+18  4.50432e-22  2.44081e-07  2.31595e+07  4.27924e-01  0.00000e+00
0130  3.45908e+18  4.49704e-22  2.44855e-07  2.30237e+07  4.29607e-01  0.00000e+00
0131  3.47749e+18  4.48975e-22  2.45596e-07  2.28907e+07  4.31323e-01  0.00000e+00
0132  3.49591e+18  4.48230e-22  2.46318e-07  2.27594e+07  4.33094e-01  0.00000e+00
0133  3.51433e+18  4.47460e-22  2.47034e-07  2.26288e+07  4.34943e-01  0.00000e+00
0134  3.53274e+18  4.46653e-22  2.47751e-07  2.24983e+07  4.36889e-01  0.00000e+00
0135  3.55116e+18  4.45797e-22  2.48470e-07  2.23677e+07  4.38947e-01  0.00000e+00
0136  3.56957e+18  4.44879e-22  2.49187e-07  2.22376e+07  4.41124e-01  0.00000e+00
0137  3.58799e+18  4.43895e-22  2.49892e-07  2.21087e+07  4.43421e-01  0.00000e+00
0138  3.60640e+18  4.42855e-22  2.50585e-07  2.19813e+07  4.45830e-01  0.00000e+00
0139  3.62482e+18  4.41778e-22  2.51267e-07  2.18554e+07  4.48338e-01  0.00000e+00
0140  3.64323e+18  4.40690e-22  2.51942e-07  2.17309e+07  4.50924e-01  0.00000e+00
0141  3.66165e+18  4.39618e-22  2.52610e-07  2.16076e+07  4.53567e-01  0.00000e+00
0142  3.68007e+18  4.38582e-22  2.53270e-07  2.14856e+07  4.56241e-01  0.00000e+00
0143  3.69848e+18  4.37602e-22  2.53918e-07  2.13649e+07  4.58922e-01  0.00000e+00
0144  3.71690e+18  4.36695e-22  2.54551e-07  2.12456e+07  4.61588e-01  0.00000e+00
0145  3.73531e+18  4.35878e-22  2.55167e-07  2.11274e+07  4.64216e-01  0.00000e+00
0146  3.75373e+18  4.35161e-22  2.55765e-07  2.10102e+07  4.66792e-01  0.00000e+00
0147  3.77214e+18  4.34547e-22  2.56344e-07  2.08939e+07  4.69309e-01  0.00000e+00
0148  3.79056e+18  4.34029e-22  2.56903e-07  2.07785e+07  4.71771e-01  0.00000e+00
0149  3.80897e+18  4.33586e-22  2.57444e-07  2.06644e+07  4.74197e-01  0.00000e+00
0150  3.82739e+18  4.33184e-22  2.57966e-07  2.05519e+07  4.76614e-01  0.00000e+00
0151  3.84581e+18  4.32789e-22  2.58471e-07  2.04413e+07  4.79061e-01  0.00000e+00
0152  3.86422e+18  4.32365e-22  2.58960e-07  2.03331e+07  4.81577e-01  0.00000e+00
0153  3.88264e+18  4.31882e-22  2.59434e-07  2.02277e+07  4.84204e-01  0.00000e+00
0154  3.90105e+18  4.31315e-22  2.59895e-07  2.01251e+07  4.86971e-01  0.00000e+00
0155  3.91947e+18  4.30653e-22  2.60348e-07  2.00251e+07  4.89900e-01  0.00000e+00
0156  3.93788e+18  4.29898e-22  2.60798e-07  1.99269e+07  4.92994e-01  0.00000e+00
0157  3.95630e+18  4.29069e-22  2.61251e-07  1.98297e+07  4.96241e-01  0.00000e+00
0158  3.97471e+18  4.28197e-22  2.61710e-07  1.97327e+07  4.99614e-01  0.00000e+00
0159  3.99313e+18  4.27319e-22  2.62172e-07  1.96356e+07  5.03071e-01  0.00000e+00
0160  4.01155e+18  4.26469e-22  2.62630e-07  1.95385e+07  5.06562e-01  0.00000e+00
0161  4.02996e+18  4.25686e-22  2.63074e-07  1.94416e+07  5.10036e-01  0.00000e+00
0162  4.04838e+18  4.25003e-22  2.63498e-07  1.93451e+07  5.13447e-01  0.00000e+00
0163  4.06679e+18  4.24446e-22  2.63900e-07  1.92492e+07  5.16762e-01  0.00000e+00
0164  4.08521e+18  4.24027e-22  2.64284e-07  1.91537e+07  5.19966e-01  0.00000e+00
0165  4.10362e+18  4.23740e-22  2.64661e-07  1.90580e+07  5.23070e-01  0.00000e+00
0166  4.12204e+18  4.23542e-22  2.65028e-07  1.89626e+07  5.26106e-01  0.00000e+00
0167  4.14045e+18  4.23366e-22  2.65368e-07  1.88687e+07  5.29127e-01  0.00000e+00
0168  4.15887e+18  4.23210e-22  2.65722e-07  1.87740e+07  5.32194e-01  0.00000e+00
0169  4.17728e+18  4.23037e-22  2.66107e-07  1.86761e+07  5.35365e-01  0.00000e+00
0170  4.19570e+18  4.22665e-22  2.66380e-07  1.85891e+07  5.38753e-01  0.00000e+00
0171  4.21412e+18  4.22148e-22  2.66549e-07  1.85087e+07  5.42258e-01  0.00000e+00
0172  4.23253e+18  4.21492e-22  2.67203e-07  1.83964e+07  5.45768e-01  0.00000e+00
0173  4.25095e+18  4.21271e-22  2.67328e-07  1.82709e+07  5.51715e-01  0.00000e+00
0174  4.26936e+18  4.46801e-22  2.66476e-07  1.83325e+07  5.54652e-01  0.00000e+00
0175  4.28778e+18  1.92039e-21  2.64035e-07  1.75837e+07  5.41202e-01  0.00000e+00
0176  4.30619e+18  1.91372e-20  2.54937e-07  1.22082e+07  4.55570e-01  0.00000e+00
0177  4.32461e+18  3.54491e-20  2.84593e-07  9.16662e+06  3.52292e-01  0.00000e+00
0178  4.34302e+18  3.53893e-20  2.82457e-07  8.64988e+06  2.58117e-01  0.00000e+00
0179  4.36144e+18  3.39956e-20  2.76954e-07  8.63695e+06  1.89808e-01  0.00000e+00
0180  4.37986e+18  3.17079e-20  2.69566e-07  8.64127e+06  1.57171e-01  0.00000e+00
0181  4.39827e+18  2.93266e-20  2.61853e-07  8.64246e+06  1.49620e-01  0.00000e+00
0182  4.41669e+18  2.73437e-20  2.53918e-07  8.63121e+06  1.49122e-01  0.00000e+00
0183  4.43510e+18  2.56406e-20  2.47487e-07  8.59617e+06  1.49161e-01  0.00000e+00
0184  4.45352e+18  2.39574e-20  2.41696e-07  8.54163e+06  1.49361e-01  0.00000e+00
0185  4.47193e+18  2.21881e-20  2.36166e-07  8.47233e+06  1.49838e-01  0.00000e+00
0186  4.49035e+18  2.03510e-20  2.31440e-07  8.39354e+06  1.50597e-01  0.00000e+00
0187  4.50876e+18  1.85138e-20  2.27103e-07  8.31410e+06  1.51449e-01  0.00000e+00
0188  4.52718e+18  1.67163e-20  2.21735e-07  8.22880e+06  1.52035e-01  0.00000e+00
0189  4.54560e+18  1.50105e-20  2.17370e-07  8.13716e+06  1.52196e-01  0.00000e+00
0190  4.56401e+18  1.36146e-20  2.13591e-07  8.06059e+06  1.52184e-01  0.00000e+00
0191  4.58243e+18  1.27168e-20  2.10169e-07  8.00885e+06  1.52041e-01  0.00000e+00
0192  4.60084e+18  1.22102e-20  2.07029e-07  7.97022e+06  1.51646e-01  0.00000e+00
0193  4.61926e+18  1.18637e-20  2.03838e-07  7.92978e+06  1.51021e-01  0.00000e+00
0194  4.63767e+18  1.15337e-20  2.00726e-07  7.88608e+06  1.50310e-01  0.00000e+00
0195  4.65609e+18  1.11814e-20  1.97477e-07  7.83886e+06  1.49623e-01  0.00000e+00
0196  4.67450e+18  1.08109e-20  1.94115e-07  7.78501e+06  1.48966e-01  0.00000e+00
0197  4.69292e+18  1.04302e-20  1.90554e-07  7.72236e+06  1.48292e-01  0.00000e+00
0198  4.71134e+18  1.00403e-20  1.86823e-07  7.64889e+06  1.47576e-01  0.00000e+00
0199  4.72975e+18  9.64622e-21  1.83034e-07  7.56794e+06  1.46845e-01  0.00000e+00
0200  4.74817e+18  9.26614e-21  1.79323e-07  7.48509e+06  1.46154e-01  0.00000e+00
0201  4.76658e+18  8.91417e-21  1.75766e-07  7.40363e+06  1.45539e-01  0.00000e+00
0202  4.78500e+18  8.57985e-21  1.72091e-07  7.31819e+06  1.44979e-01  0.00000e+00
0203  4.80341e+18  8.22179e-21  1.67841e-07  7.21286e+06  1.44422e-01  0.00000e+00
0204  4.82183e+18  7.76805e-21  1.61882e-07  7.04505e+06  1.43821e-01  0.00000e+00
0205  4.84024e+18  7.15131e-21  1.54049e-07  6.78393e+06  1.43156e-01  0.00000e+00
0206  4.85866e+18  6.44764e-21  1.44869e-07  6.44755e+06  1.42443e-01  0.00000e+00
0207  4.87708e+18  5.86679e-21  1.36622e-07  6.12910e+06  1.41714e-01  0.00000e+00
0208  4.89549e+18  5.53358e-21  1.31670e-07  5.93551e+06  1.40991e-01  0.00000e+00
0209  4.91391e+18  5.36390e-21  1.28948e-07  5.84551e+06  1.40278e-01  0.00000e+00
0210  4.93232e+18  5.22727e-21  1.26846e-07  5.78082e+06  1.39570e-01  0.00000e+00
0211  4.95074e+18  5.04112e-21  1.24396e-07  5.68666e+06  1.38860e-01  0.00000e+00
0212  4.96915e+18  4.76186e-21  1.21298e-07  5.53410e+06  1.38142e-01  0.00000e+00
0213  4.98757e+18  4.45040e-21  1.18186e-07  5.35660e+06  1.37408e-01  0.00000e+00
0214  5.00598e+18  4.23664e-21  1.15805e-07  5.22908e+06  1.36660e-01  0.00000e+00
0215  5.02440e+18  4.14384e-21  1.14345e-07  5.17523e+06  1.35908e-01  0.00000e+00
0216  5.04282e+18  4.10727e-21  1.13375e-07  5.16067e+06  1.35163e-01  0.00000e+00
0217  5.06123e+18  4.08421e-21  1.12564e-07  5.15691e+06  1.34427e-01  0.00000e+00
0218  5.07965e+18  4.06172e-21  1.11783e-07  5.15435e+06  1.33698e-01  0.00000e+00
0219  5.09806e+18  4.03713e-21  1.11006e-07  5.15087e+06  1.32976e-01  0.00000e+00
0220  5.11648e+18  4.01082e-21  1.10226e-07  5.14625e+06  1.32261e-01  0.00000e+00
0221  5.13489e+18  3.98384e-21  1.09446e-07  5.14099e+06  1.31552e-01  0.00000e+00
0222  5.15331e+18  3.95700e-21  1.08671e-07  5.13560e+06  1.30849e-01  0.00000e+00
0223  5.17172e+18  3.93064e-21  1.07905e-07  5.13036e+06  1.30153e-01  0.00000e+00
0224  5.19014e+18  3.90478e-21  1.07148e-07  5.12532e+06  1.29462e-01  0.00000e+00
0225  5.20856e+18  3.87935e-21  1.06400e-07  5.12046e+06  1.28777e-01  0.00000e+00
0226  5.22697e+18  3.85426e-21  1.05661e-07  5.11574e+06  1.28099e-01  0.00000e+00
0227  5.24539e+18  3.82950e-21  1.04930e-07  5.11113e+06  1.27426e-01  0.00000e+00
0228  5.26380e+18  3.80504e-21  1.04206e-07  5.10662e+06  1.26759e-01  0.00000e+00
0229  5.28222e+18  3.78088e-21  1.03491e-07  5.10221e+06  1.26098e-01  0.00000e+00
0230  5.30063e+18  3.75704e-21  1.02783e-07  5.09791e+06  1.25442e-01  0.00000e+00
0231  5.31905e+18  3.73349e-21  1.02083e-07  5.09372e+06  1.24792e-01  0.00000e+00
0232  5.33746e+18  3.71025e-21  1.01391e-07  5.08964e+06  1.24148e-01  0.00000e+00
0233  5.35588e+18  3.68731e-21  1.00706e-07  5.08567e+06  1.23509e-01  0.00000e+00
0234  5.37430e+18  3.66466e-21  1.00028e-07  5.08181e+06  1.22875e-01  0.00000e+00
0235  5.39271e+18  3.64229e-21  9.93582e-08  5.07805e+06  1.22246e-01  0.00000e+00
0236  5.41113e+18  3.62022e-21  9.86952e-08  5.07440e+06  1.21623e-01  0.00000e+00
0237  5.42954e+18  3.59843e-21  9.80394e-08  5.07085e+06  1.21005e-01  0.00000e+00
0238  5.44796e+18  3.57691e-21  9.73906e-08  5.06740e+06  1.20392e-01  0.00000e+00
0239  5.46637e+18  3.55568e-21  9.67487e-08  5.06406e+06  1.19785e-01  0.00000e+00
0240  5.48479e+18  3.53473e-21  9.61138e-08  5.06081e+06  1.19182e-01  0.00000e+00
0241  5.50320e+18  3.51406e-21  9.54858e-08  5.05764e+06  1.18584e-01  0.00000e+00
0242  5.52162e+18  3.49368e-21  9.48647e-08  5.05456e+06  1.17991e-01  0.00000e+00
0243  5.54004e+18  3.47363e-21  9.42507e-08  5.05153e+06  1.17403e-01  0.00000e+00
0244  5.55845e+18  3.45394e-21  9.36439e-08  5.04851e+06  1.16819e-01  0.00000e+00
0245  5.57687e+18  3.43442e-21  9.30449e-08  5.04555e+06  1.16241e-01  0.00000e+00
0246  5.59528e+18  3.41479e-21  9.24508e-08  5.04290e+06  1.15667e-01  0.00000e+00
0247  5.61370e+18  3.39510e-21  9.18615e-08  5.04055e+06  1.15098e-01  0.00000e+00
0248  5.63211e+18  3.37546e-21  9.12776e-08  5.03839e+06  1.14535e-01  0.00000e+00
0249  5.65053e+18  3.35600e-21  9.06996e-08  5.03635e+06  1.13976e-01  0.00000e+00
0250  5.66894e+18  3.33676e-21  9.01277e-08  5.03439e+06  1.13423e-01  0.00000e+00
0251  5.68736e+18  3.31776e-21  8.95619e-08  5.03251e+06  1.12875e-01  0.00000e+00
0252  5.70578e+18  3.29900e-21  8.90019e-08  5.03071e+06  1.12331e-01  0.00000e+00
0253  5.72419e+18  3.28047e-21  8.84477e-08  5.02899e+06  1.11791e-01  0.00000e+00
0254  5.74261e+18  3.26214e-21  8.78991e-08  5.02735e+06  1.11255e-01  0.00000e+00
0255  5.76102e+18  3.24402e-21  8.73561e-08  5.02579e+06  1.10723e-01  0.00000e+00
0256  5.77944e+18  3.22610e-21  8.68186e-08  5.02431e+06  1.10194e-01  0.00000e+00
0257  5.79785e+18  3.20837e-21  8.62865e-08  5.02290e+06  1.09669e-01  0.00000e+00
0258  5.81627e+18  3.19082e-21  8.57596e-08  5.02156e+06  1.09147e-01  0.00000e+00
0259  5.83468e+18  3.17345e-21  8.52379e-08  5.02029e+06  1.08629e-01  0.00000e+00
0260  5.85310e+18  3.15625e-21  8.47213e-08  5.01908e+06  1.08115e-01  0.00000e+00
0261  5.87152e+18  3.13921e-21  8.42097e-08  5.01792e+06  1.07604e-01  0.00000e+00
0262  5.88993e+18  3.12234e-21  8.37030e-08  5.01682e+06  1.07097e-01  0.00000e+00
0263  5.90835e+18  3.10561e-21  8.32011e-08  5.01578e+06  1.06593e-01  0.00000e+00
0264  5.92676e+18  3.08904e-21  8.27040e-08  5.01478e+06  1.06093e-01  0.00000e+00
0265  5.94518e+18  3.07263e-21  8.22116e-08  5.01384e+06  1.05596e-01  0.00000e+00
0266  5.96359e+18  3.05639e-21  8.17239e-08  5.01296e+06  1.05103e-01  0.00000e+00
0267  5.98201e+18  3.04031e-21  8.12409e-08  5.01216e+06  1.04612e-01  0.00000e+00
0268  6.00043e+18  3.02443e-21  8.07627e-08  5.01144e+06  1.04126e-01  0.00000e+00
0269  6.01884e+18  3.00876e-21  8.02893e-08  5.01083e+06  1.03642e-01  0.00000e+00
0270  6.03726e+18  2.99332e-21  7.98209e-08  5.01034e+06  1.03162e-01  0.00000e+00
0271  6.05567e+18  2.97814e-21  7.93576e-08  5.01001e+06  1.02685e-01  0.00000e+00
0272  6.07409e+18  2.96324e-21  7.88999e-08  5.00988e+06  1.02211e-01  0.00000e+00
0273  6.09250e+18  2.94859e-21  7.84475e-08  5.00990e+06  1.01741e-01  0.00000e+00
0274  6.11092e+18  2.93418e-21  7.79997e-08  5.01007e+06  1.01274e-01  0.00000e+00
