# Athena++ data at time=1.866000e+13  cycle=1250409652  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49696e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18959e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35201e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59790e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73665e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04432e+05  5.79960e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06717e+05  5.82808e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37283e+02  2.09113e+05  5.73392e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39120e+02  2.11853e+05  5.74141e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41826e+02  2.16266e+05  7.28255e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42125e+02  2.16815e+05  5.85646e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40395e+02  2.13917e+05  2.25634e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39928e+02  2.13177e+05  9.37543e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.47181e+02  2.26200e+05  2.72714e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.64880e+02  2.54771e+05  1.83749e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.62738e+02  2.50286e+05  1.34419e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.51964e+02  2.33041e+05  3.22009e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.40242e+02  2.13763e+05 -1.88940e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.39768e+02  2.13149e+05 -7.35355e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.35040e+02  2.06358e+05 -1.57800e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.26218e+02  1.94842e+05 -9.60910e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.23406e+02  1.91570e+05  5.96915e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.22649e+02  1.90670e+05  3.90481e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.23341e+02  1.91415e+05  5.30001e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.24012e+02  1.92136e+05  5.11562e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.24238e+02  1.92384e+05  4.80001e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.24274e+02  1.92429e+05  4.33364e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24292e+02  1.92459e+05  3.69534e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24303e+02  1.92483e+05  3.09641e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24250e+02  1.92431e+05  2.70414e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24139e+02  1.92314e+05  2.47555e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24127e+02  1.92304e+05  2.24226e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.24427e+02  1.92636e+05  1.97377e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25119e+02  1.93398e+05  1.80894e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26159e+02  1.94556e+05  1.76154e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27387e+02  1.95949e+05  1.73097e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28536e+02  1.97299e+05  1.67171e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.29254e+02  1.98197e+05  1.70081e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29208e+02  1.98140e+05  1.61730e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28487e+02  1.97237e+05  1.52878e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.27489e+02  1.96063e+05  1.59865e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.26523e+02  1.94950e+05  1.89052e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.25814e+02  1.94136e+05  2.32393e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.25566e+02  1.93841e+05  2.77783e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.24775e+02  1.93003e+05  1.72050e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.25315e+02  1.93581e+05  2.12399e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.52277e+02  2.32703e+05  9.37460e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.80154e+02  4.47678e+05  1.11047e-16  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  4.78576e+02  6.98540e+05  5.65151e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  6.17625e+02  8.86679e+05  3.27072e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.13728e+02  1.01762e+06  2.44162e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.87281e+02  1.11832e+06  2.05234e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.48078e+02  1.20332e+06  1.81876e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.00391e+02  1.27797e+06  1.64017e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.47394e+02  1.34673e+06  1.53107e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.91270e+02  1.41205e+06  1.46018e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.03263e+03  1.47480e+06  1.39126e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.07182e+03  1.53553e+06  1.33287e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.10915e+03  1.59451e+06  1.28025e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.14495e+03  1.65203e+06  1.23395e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.17939e+03  1.70818e+06  1.18747e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.21250e+03  1.76299e+06  1.14160e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.24416e+03  1.81639e+06  1.09686e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.27475e+03  1.86924e+06  1.06579e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.30438e+03  1.92152e+06  1.03274e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.33292e+03  1.97336e+06  9.99255e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.36038e+03  2.02478e+06  9.65820e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.38681e+03  2.07584e+06  9.32795e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.41227e+03  2.12654e+06  9.00439e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.43680e+03  2.17689e+06  8.68898e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.46047e+03  2.22690e+06  8.38233e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.48328e+03  2.27656e+06  8.08597e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.50528e+03  2.32588e+06  7.80343e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.52649e+03  2.37486e+06  7.53882e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.54691e+03  2.42342e+06  7.28357e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.56649e+03  2.47148e+06  7.03790e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.58520e+03  2.51896e+06  6.80188e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.60298e+03  2.56580e+06  6.57819e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.61973e+03  2.61187e+06  6.35480e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.63540e+03  2.65709e+06  6.14158e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.64998e+03  2.70145e+06  5.93816e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.66348e+03  2.74494e+06  5.74414e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.67593e+03  2.78758e+06  5.55903e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.68742e+03  2.82941e+06  5.38234e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.69804e+03  2.87052e+06  5.21353e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.70789e+03  2.91100e+06  5.05205e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.71708e+03  2.95100e+06  4.89738e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.72572e+03  2.99068e+06  4.74858e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.73391e+03  3.03019e+06  4.60486e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.74179e+03  3.06972e+06  4.46655e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.74944e+03  3.10945e+06  4.33322e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.75698e+03  3.14952e+06  4.20449e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.76452e+03  3.19010e+06  4.08004e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.77214e+03  3.23131e+06  3.95937e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.77989e+03  3.27324e+06  3.84142e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.78779e+03  3.31595e+06  3.72715e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.79596e+03  3.35963e+06  3.61628e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.80445e+03  3.40447e+06  3.49624e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.81250e+03  3.44916e+06  3.39871e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.81956e+03  3.49231e+06  3.30510e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.83161e+03  3.54540e+06  3.21070e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.85682e+03  3.62575e+06  3.10857e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.85374e+03  3.65172e+06  3.03103e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.80737e+03  3.58935e+06  2.98591e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.49476e+03  2.99354e+06  3.23799e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  5.82403e+02  1.18012e+06  4.28370e-20  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.36099e+02  2.34457e+05 -9.60070e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.00568e+01  1.55665e+05 -2.81304e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  7.94955e+01  1.54292e+05 -1.86668e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.15405e+01  1.55844e+05  2.30258e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.52384e+01  1.58928e+05  2.39414e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.93415e+01  1.62077e+05  1.18842e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  9.34735e+01  1.65325e+05  8.89547e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.77148e+01  1.68141e+05  2.64673e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.02312e+02  1.71771e+05  4.73556e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.07611e+02  1.75967e+05  1.22312e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.14638e+02  1.82175e+05  1.59952e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.27611e+02  1.95726e+05  2.41887e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.60624e+02  2.43815e+05  5.31791e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  2.40749e+02  3.52049e+05  2.89259e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  3.60907e+02  4.86053e+05  2.32316e-17  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  4.73504e+02  6.04359e+05  1.51244e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  5.61851e+02  6.93003e+05  1.11983e-17  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  6.30896e+02  7.58026e+05  9.06727e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  6.87870e+02  8.08707e+05  7.82801e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  7.37615e+02  8.50604e+05  7.00113e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  7.82546e+02  8.86784e+05  6.34790e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  8.24139e+02  9.19124e+05  5.84360e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  8.63221e+02  9.48610e+05  5.41092e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  9.00167e+02  9.75767e+05  5.02641e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.35550e+02  1.00133e+06  4.71719e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  9.70097e+02  1.02581e+06  4.52048e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.00386e+03  1.04920e+06  4.29550e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.03683e+03  1.07167e+06  4.08696e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.06912e+03  1.09334e+06  3.90614e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.10078e+03  1.11425e+06  3.73566e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.13180e+03  1.13445e+06  3.57505e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.16221e+03  1.15399e+06  3.42703e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.19203e+03  1.17290e+06  3.28912e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.22122e+03  1.19119e+06  3.15885e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.24982e+03  1.20890e+06  3.03831e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.27796e+03  1.22613e+06  2.94082e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.30571e+03  1.24285e+06  2.84644e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.33303e+03  1.25908e+06  2.75528e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.35990e+03  1.27482e+06  2.66742e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.38630e+03  1.29005e+06  2.58289e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.41219e+03  1.30480e+06  2.50166e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.43758e+03  1.31906e+06  2.42369e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.46243e+03  1.33284e+06  2.34891e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.48677e+03  1.34617e+06  2.27769e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.51064e+03  1.35911e+06  2.21367e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.53410e+03  1.37166e+06  2.15316e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.55716e+03  1.38387e+06  2.09451e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.57982e+03  1.39574e+06  2.03769e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.60208e+03  1.40730e+06  1.98268e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.62395e+03  1.41857e+06  1.92946e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.64542e+03  1.42956e+06  1.87798e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.66651e+03  1.44030e+06  1.82820e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.68721e+03  1.45080e+06  1.78007e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.70754e+03  1.46108e+06  1.73355e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.72749e+03  1.47114e+06  1.68859e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.74707e+03  1.48101e+06  1.64514e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.76628e+03  1.49069e+06  1.60314e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.78512e+03  1.50019e+06  1.56255e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.80357e+03  1.50950e+06  1.52336e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.82164e+03  1.51868e+06  1.48601e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.83943e+03  1.52771e+06  1.45289e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.85695e+03  1.53659e+06  1.42062e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.87421e+03  1.54533e+06  1.38919e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.89118e+03  1.55395e+06  1.35859e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.90786e+03  1.56243e+06  1.32880e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.92424e+03  1.57079e+06  1.29981e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.94033e+03  1.57904e+06  1.27191e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.95611e+03  1.58718e+06  1.24479e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.97157e+03  1.59522e+06  1.21840e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.98672e+03  1.60315e+06  1.19273e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.00155e+03  1.61099e+06  1.16775e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.01605e+03  1.61873e+06  1.14346e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.03023e+03  1.62638e+06  1.11985e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.04409e+03  1.63393e+06  1.09688e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.05763e+03  1.64140e+06  1.07455e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.07086e+03  1.64878e+06  1.05284e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.08376e+03  1.65608e+06  1.03172e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.09634e+03  1.66330e+06  1.01119e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.10860e+03  1.67045e+06  9.91232e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.12054e+03  1.67753e+06  9.71820e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.13215e+03  1.68456e+06  9.52943e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.14345e+03  1.69155e+06  9.34584e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.15442e+03  1.69849e+06  9.16728e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.16507e+03  1.70539e+06  8.99358e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.17541e+03  1.71225e+06  8.82616e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.18546e+03  1.71909e+06  8.66524e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.19522e+03  1.72589e+06  8.50840e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.20471e+03  1.73266e+06  8.35550e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.21394e+03  1.73940e+06  8.20642e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.22290e+03  1.74611e+06  8.06106e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.23162e+03  1.75278e+06  7.91930e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.24008e+03  1.75942e+06  7.78103e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.24831e+03  1.76602e+06  7.64616e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.25629e+03  1.77258e+06  7.51459e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.26403e+03  1.77910e+06  7.38624e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.27152e+03  1.78558e+06  7.26104e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.27875e+03  1.79203e+06  7.13891e-19  0.00000e+00  0.00000e+00  1.33205e-06
