# Athena++ data at time=2.510000e+12  cycle=168195510  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0121  3.29334e+18  1.69892e+03  2.87778e+06  4.97655e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.70486e+03  2.91071e+06  4.83251e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.71067e+03  2.94380e+06  4.69343e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.71637e+03  2.97705e+06  4.55908e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.72198e+03  3.01049e+06  4.42838e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.72750e+03  3.04412e+06  4.30208e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.73295e+03  3.07792e+06  4.18003e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.73831e+03  3.11192e+06  4.06205e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.74362e+03  3.14611e+06  3.94799e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.74887e+03  3.18050e+06  3.83767e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.75409e+03  3.21512e+06  3.73095e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.75928e+03  3.24996e+06  3.62695e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.76444e+03  3.28505e+06  3.52601e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.76955e+03  3.32039e+06  3.42834e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.77460e+03  3.35597e+06  3.33381e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.77971e+03  3.39204e+06  3.24212e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.78487e+03  3.42861e+06  3.15319e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.78917e+03  3.46395e+06  3.06809e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.79285e+03  3.49846e+06  2.98636e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.80282e+03  3.54544e+06  2.89941e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.81976e+03  3.60703e+06  2.80571e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.80598e+03  3.60833e+06  2.74394e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74640e+03  3.51636e+06  2.75150e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.37504e+03  2.78927e+06  2.95122e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  4.98798e+02  1.01752e+06  2.23317e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.26727e+02  2.19868e+05 -1.11845e-16  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.16501e+01  1.56898e+05 -2.16951e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.17516e+01  1.56169e+05 -1.47844e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.46337e+01  1.58438e+05  2.17960e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.92679e+01  1.61972e+05  1.96878e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  9.41102e+01  1.65794e+05  1.40699e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.88458e+01  1.69047e+05  7.57689e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.03931e+02  1.72917e+05  1.94701e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.09943e+02  1.77790e+05  2.44219e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.18387e+02  1.85605e+05  3.04220e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.34895e+02  2.04965e+05  2.54353e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.75203e+02  2.64712e+05  1.25426e-17  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.61686e+02  3.74839e+05  2.80322e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  3.79470e+02  5.00520e+05  2.06101e-17  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  4.88192e+02  6.10922e+05  1.37629e-17  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  5.76077e+02  6.96445e+05  1.02861e-17  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  6.47674e+02  7.62044e+05  8.30011e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  7.08778e+02  8.15036e+05  7.18202e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  7.63029e+02  8.59554e+05  6.37622e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  8.12387e+02  8.98179e+05  5.76861e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  8.57952e+02  9.32282e+05  5.28544e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  9.00229e+02  9.62545e+05  4.88022e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  9.39903e+02  9.89916e+05  4.53965e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.77771e+02  1.01495e+06  4.34484e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.01398e+03  1.03784e+06  4.12508e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.04866e+03  1.05891e+06  3.93099e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.08203e+03  1.07837e+06  3.76095e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.11424e+03  1.09641e+06  3.60285e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.14541e+03  1.11322e+06  3.45536e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.17563e+03  1.12895e+06  3.31731e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.20502e+03  1.14376e+06  3.18815e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.23368e+03  1.15777e+06  3.06935e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.26181e+03  1.17116e+06  2.96729e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.28964e+03  1.18402e+06  2.87704e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.31726e+03  1.19642e+06  2.78913e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.34472e+03  1.20842e+06  2.70358e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.37205e+03  1.22008e+06  2.62037e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.39927e+03  1.23144e+06  2.53948e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.42641e+03  1.24256e+06  2.46088e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.45352e+03  1.25349e+06  2.38449e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.48062e+03  1.26428e+06  2.31027e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.50777e+03  1.27499e+06  2.23914e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.53507e+03  1.28570e+06  2.17195e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.56258e+03  1.29646e+06  2.10622e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.59036e+03  1.30736e+06  2.04190e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.61844e+03  1.31847e+06  1.97893e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.64688e+03  1.32984e+06  1.91726e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.67576e+03  1.34153e+06  1.85596e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.70515e+03  1.35359e+06  1.79886e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.73514e+03  1.36606e+06  1.74276e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.76571e+03  1.37893e+06  1.68772e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.79679e+03  1.39215e+06  1.63386e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.82833e+03  1.40571e+06  1.58339e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.86027e+03  1.41950e+06  1.53848e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.89241e+03  1.43336e+06  1.49444e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.92446e+03  1.44708e+06  1.45153e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.95607e+03  1.46039e+06  1.41003e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.98686e+03  1.47304e+06  1.37019e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.01648e+03  1.48476e+06  1.33221e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.04461e+03  1.49535e+06  1.29625e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.07102e+03  1.50464e+06  1.26237e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.09560e+03  1.51257e+06  1.23054e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.11835e+03  1.51915e+06  1.20067e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.13938e+03  1.52447e+06  1.17259e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.15889e+03  1.52869e+06  1.14609e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.17712e+03  1.53201e+06  1.12122e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.19437e+03  1.53466e+06  1.09796e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.21097e+03  1.53683e+06  1.07553e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.22721e+03  1.53871e+06  1.05376e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.24333e+03  1.54047e+06  1.03251e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.25953e+03  1.54225e+06  1.01168e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.27597e+03  1.54414e+06  9.91188e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.29273e+03  1.54622e+06  9.70981e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.30989e+03  1.54853e+06  9.51034e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.32745e+03  1.55108e+06  9.31341e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.34541e+03  1.55386e+06  9.11911e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.36371e+03  1.55686e+06  8.92764e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.38230e+03  1.56003e+06  8.73924e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.40110e+03  1.56333e+06  8.55420e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.42004e+03  1.56672e+06  8.37279e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.43904e+03  1.57017e+06  8.19523e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.45803e+03  1.57363e+06  8.02206e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.47695e+03  1.57708e+06  7.85326e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.49575e+03  1.58048e+06  7.68868e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.51437e+03  1.58384e+06  7.52838e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.53277e+03  1.58713e+06  7.37234e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.55094e+03  1.59035e+06  7.22052e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.56885e+03  1.59349e+06  7.07285e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.58652e+03  1.59656e+06  6.92919e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.60393e+03  1.59955e+06  6.78945e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.62103e+03  1.60247e+06  6.64634e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.63786e+03  1.60534e+06  6.52575e-19  0.00000e+00  0.00000e+00  1.33205e-06
