# Athena++ data at time=1.600000e+13  cycle=1072162616  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.44174e-22  3.55283e-08  2.90999e+07  2.25312e-01  0.00000e+00
0276  6.14775e+18  1.43140e-22  3.53661e-08  2.91276e+07  2.25840e-01  0.00000e+00
0277  6.16617e+18  1.42134e-22  3.52099e-08  2.91535e+07  2.26368e-01  0.00000e+00
0278  6.18458e+18  1.41154e-22  3.50595e-08  2.91774e+07  2.26899e-01  0.00000e+00
0279  6.20300e+18  1.40200e-22  3.49149e-08  2.91994e+07  2.27432e-01  0.00000e+00
0280  6.22141e+18  1.39271e-22  3.47762e-08  2.92195e+07  2.27968e-01  0.00000e+00
0281  6.23983e+18  1.38366e-22  3.46432e-08  2.92376e+07  2.28509e-01  0.00000e+00
0282  6.25824e+18  1.37484e-22  3.45157e-08  2.92539e+07  2.29056e-01  0.00000e+00
0283  6.27666e+18  1.36621e-22  3.43932e-08  2.92685e+07  2.29611e-01  0.00000e+00
0284  6.29507e+18  1.35775e-22  3.42749e-08  2.92817e+07  2.30175e-01  0.00000e+00
0285  6.31349e+18  1.34941e-22  3.41599e-08  2.92937e+07  2.30750e-01  0.00000e+00
0286  6.33191e+18  1.34114e-22  3.40474e-08  2.93050e+07  2.31339e-01  0.00000e+00
0287  6.35032e+18  1.33293e-22  3.39363e-08  2.93159e+07  2.31942e-01  0.00000e+00
0288  6.36874e+18  1.32477e-22  3.38261e-08  2.93265e+07  2.32562e-01  0.00000e+00
0289  6.38715e+18  1.31664e-22  3.37162e-08  2.93371e+07  2.33200e-01  0.00000e+00
0290  6.40557e+18  1.30852e-22  3.36059e-08  2.93479e+07  2.33858e-01  0.00000e+00
0291  6.42398e+18  1.30040e-22  3.34948e-08  2.93591e+07  2.34536e-01  0.00000e+00
0292  6.44240e+18  1.29226e-22  3.33822e-08  2.93709e+07  2.35236e-01  0.00000e+00
0293  6.46081e+18  1.28410e-22  3.32677e-08  2.93834e+07  2.35958e-01  0.00000e+00
0294  6.47923e+18  1.27590e-22  3.31512e-08  2.93968e+07  2.36701e-01  0.00000e+00
0295  6.49765e+18  1.26766e-22  3.30323e-08  2.94112e+07  2.37464e-01  0.00000e+00
0296  6.51606e+18  1.25939e-22  3.29112e-08  2.94266e+07  2.38246e-01  0.00000e+00
0297  6.53448e+18  1.25110e-22  3.27879e-08  2.94429e+07  2.39045e-01  0.00000e+00
0298  6.55289e+18  1.24281e-22  3.26626e-08  2.94602e+07  2.39858e-01  0.00000e+00
0299  6.57131e+18  1.23454e-22  3.25356e-08  2.94782e+07  2.40680e-01  0.00000e+00
0300  6.58972e+18  1.22631e-22  3.24070e-08  2.94969e+07  2.41507e-01  0.00000e+00
0301  6.60814e+18  1.21816e-22  3.22771e-08  2.95164e+07  2.42333e-01  0.00000e+00
0302  6.62655e+18  1.21010e-22  3.21461e-08  2.95364e+07  2.43153e-01  0.00000e+00
0303  6.64497e+18  1.20216e-22  3.20142e-08  2.95570e+07  2.43960e-01  0.00000e+00
0304  6.66339e+18  1.19436e-22  3.18813e-08  2.95781e+07  2.44747e-01  0.00000e+00
0305  6.68180e+18  1.18673e-22  3.17476e-08  2.95998e+07  2.45509e-01  0.00000e+00
0306  6.70022e+18  1.17928e-22  3.16130e-08  2.96219e+07  2.46239e-01  0.00000e+00
0307  6.71863e+18  1.17203e-22  3.14777e-08  2.96446e+07  2.46931e-01  0.00000e+00
0308  6.73705e+18  1.16499e-22  3.13417e-08  2.96678e+07  2.47582e-01  0.00000e+00
0309  6.75546e+18  1.15817e-22  3.12050e-08  2.96915e+07  2.48188e-01  0.00000e+00
0310  6.77388e+18  1.15156e-22  3.10678e-08  2.97157e+07  2.48749e-01  0.00000e+00
0311  6.79229e+18  1.14515e-22  3.09301e-08  2.97402e+07  2.49263e-01  0.00000e+00
0312  6.81071e+18  1.13895e-22  3.07921e-08  2.97652e+07  2.49733e-01  0.00000e+00
0313  6.82913e+18  1.13292e-22  3.06537e-08  2.97905e+07  2.50164e-01  0.00000e+00
0314  6.84754e+18  1.12706e-22  3.05151e-08  2.98162e+07  2.50558e-01  0.00000e+00
0315  6.86596e+18  1.12133e-22  3.03764e-08  2.98422e+07  2.50922e-01  0.00000e+00
0316  6.88437e+18  1.11572e-22  3.02376e-08  2.98685e+07  2.51263e-01  0.00000e+00
0317  6.90279e+18  1.11020e-22  3.00987e-08  2.98951e+07  2.51586e-01  0.00000e+00
0318  6.92120e+18  1.10474e-22  2.99598e-08  2.99220e+07  2.51898e-01  0.00000e+00
0319  6.93962e+18  1.09933e-22  2.98210e-08  2.99491e+07  2.52205e-01  0.00000e+00
0320  6.95803e+18  1.09394e-22  2.96824e-08  2.99764e+07  2.52513e-01  0.00000e+00
0321  6.97645e+18  1.08856e-22  2.95439e-08  3.00039e+07  2.52825e-01  0.00000e+00
0322  6.99487e+18  1.08318e-22  2.94057e-08  3.00316e+07  2.53147e-01  0.00000e+00
0323  7.01328e+18  1.07778e-22  2.92679e-08  3.00594e+07  2.53481e-01  0.00000e+00
0324  7.03170e+18  1.07237e-22  2.91305e-08  3.00873e+07  2.53830e-01  0.00000e+00
0325  7.05011e+18  1.06694e-22  2.89935e-08  3.01153e+07  2.54195e-01  0.00000e+00
0326  7.06853e+18  1.06149e-22  2.88572e-08  3.01433e+07  2.54578e-01  0.00000e+00
0327  7.08694e+18  1.05604e-22  2.87215e-08  3.01713e+07  2.54978e-01  0.00000e+00
0328  7.10536e+18  1.05058e-22  2.85865e-08  3.01993e+07  2.55394e-01  0.00000e+00
0329  7.12378e+18  1.04512e-22  2.84522e-08  3.02272e+07  2.55825e-01  0.00000e+00
0330  7.14219e+18  1.03969e-22  2.83188e-08  3.02550e+07  2.56268e-01  0.00000e+00
0331  7.16061e+18  1.03427e-22  2.81862e-08  3.02828e+07  2.56722e-01  0.00000e+00
0332  7.17902e+18  1.02889e-22  2.80544e-08  3.03105e+07  2.57184e-01  0.00000e+00
0333  7.19744e+18  1.02356e-22  2.79235e-08  3.03380e+07  2.57651e-01  0.00000e+00
0334  7.21585e+18  1.01827e-22  2.77935e-08  3.03654e+07  2.58121e-01  0.00000e+00
0335  7.23427e+18  1.01304e-22  2.76644e-08  3.03927e+07  2.58592e-01  0.00000e+00
0336  7.25268e+18  1.00788e-22  2.75363e-08  3.04198e+07  2.59062e-01  0.00000e+00
0337  7.27110e+18  1.00277e-22  2.74091e-08  3.04468e+07  2.59529e-01  0.00000e+00
0338  7.28952e+18  9.97742e-23  2.72828e-08  3.04736e+07  2.59993e-01  0.00000e+00
0339  7.30793e+18  9.92778e-23  2.71574e-08  3.05002e+07  2.60452e-01  0.00000e+00
0340  7.32635e+18  9.87882e-23  2.70330e-08  3.05267e+07  2.60907e-01  0.00000e+00
0341  7.34476e+18  9.83053e-23  2.69095e-08  3.05531e+07  2.61357e-01  0.00000e+00
0342  7.36318e+18  9.78288e-23  2.67870e-08  3.05792e+07  2.61803e-01  0.00000e+00
0343  7.38159e+18  9.73584e-23  2.66654e-08  3.06052e+07  2.62245e-01  0.00000e+00
0344  7.40001e+18  9.68940e-23  2.65448e-08  3.06310e+07  2.62685e-01  0.00000e+00
0345  7.41842e+18  9.64351e-23  2.64251e-08  3.06567e+07  2.63122e-01  0.00000e+00
0346  7.43684e+18  9.59815e-23  2.63063e-08  3.06821e+07  2.63557e-01  0.00000e+00
0347  7.45526e+18  9.55329e-23  2.61884e-08  3.07074e+07  2.63992e-01  0.00000e+00
0348  7.47367e+18  9.50890e-23  2.60715e-08  3.07325e+07  2.64426e-01  0.00000e+00
0349  7.49209e+18  9.46497e-23  2.59555e-08  3.07574e+07  2.64861e-01  0.00000e+00
0350  7.51050e+18  9.42148e-23  2.58405e-08  3.07822e+07  2.65296e-01  0.00000e+00
0351  7.52892e+18  9.37841e-23  2.57264e-08  3.08067e+07  2.65733e-01  0.00000e+00
0352  7.54733e+18  9.33577e-23  2.56132e-08  3.08310e+07  2.66171e-01  0.00000e+00
0353  7.56575e+18  9.29354e-23  2.55009e-08  3.08551e+07  2.66610e-01  0.00000e+00
0354  7.58416e+18  9.25171e-23  2.53896e-08  3.08791e+07  2.67051e-01  0.00000e+00
0355  7.60258e+18  9.21030e-23  2.52793e-08  3.09028e+07  2.67494e-01  0.00000e+00
0356  7.62100e+18  9.16929e-23  2.51699e-08  3.09263e+07  2.67938e-01  0.00000e+00
0357  7.63941e+18  9.12869e-23  2.50614e-08  3.09495e+07  2.68384e-01  0.00000e+00
0358  7.65783e+18  9.08849e-23  2.49539e-08  3.09726e+07  2.68832e-01  0.00000e+00
0359  7.67624e+18  9.04870e-23  2.48473e-08  3.09954e+07  2.69281e-01  0.00000e+00
0360  7.69466e+18  9.00932e-23  2.47417e-08  3.10180e+07  2.69732e-01  0.00000e+00
0361  7.71307e+18  8.97035e-23  2.46371e-08  3.10403e+07  2.70184e-01  0.00000e+00
0362  7.73149e+18  8.93178e-23  2.45334e-08  3.10624e+07  2.70638e-01  0.00000e+00
0363  7.74990e+18  8.89362e-23  2.44308e-08  3.10842e+07  2.71094e-01  0.00000e+00
0364  7.76832e+18  8.85586e-23  2.43291e-08  3.11058e+07  2.71551e-01  0.00000e+00
0365  7.78674e+18  8.81851e-23  2.42285e-08  3.11270e+07  2.72010e-01  0.00000e+00
0366  7.80515e+18  8.78155e-23  2.41288e-08  3.11480e+07  2.72471e-01  0.00000e+00
0367  7.82357e+18  8.74499e-23  2.40302e-08  3.11687e+07  2.72934e-01  0.00000e+00
0368  7.84198e+18  8.70882e-23  2.39326e-08  3.11891e+07  2.73399e-01  0.00000e+00
0369  7.86040e+18  8.67302e-23  2.38360e-08  3.12092e+07  2.73867e-01  0.00000e+00
0370  7.87881e+18  8.63760e-23  2.37403e-08  3.12291e+07  2.74337e-01  0.00000e+00
0371  7.89723e+18  8.60253e-23  2.36456e-08  3.12487e+07  2.74809e-01  0.00000e+00
0372  7.91564e+18  8.56782e-23  2.35518e-08  3.12680e+07  2.75284e-01  0.00000e+00
0373  7.93406e+18  8.53344e-23  2.34588e-08  3.12871e+07  2.75761e-01  0.00000e+00
0374  7.95248e+18  8.49940e-23  2.33667e-08  3.13060e+07  2.76241e-01  0.00000e+00
0375  7.97089e+18  8.46568e-23  2.32754e-08  3.13247e+07  2.76724e-01  0.00000e+00
0376  7.98931e+18  8.43227e-23  2.31849e-08  3.13432e+07  2.77209e-01  0.00000e+00
0377  8.00772e+18  8.39917e-23  2.30951e-08  3.13615e+07  2.77698e-01  0.00000e+00
0378  8.02614e+18  8.36636e-23  2.30061e-08  3.13796e+07  2.78189e-01  0.00000e+00
0379  8.04455e+18  8.33385e-23  2.29179e-08  3.13976e+07  2.78684e-01  0.00000e+00
0380  8.06297e+18  8.30163e-23  2.28304e-08  3.14154e+07  2.79181e-01  0.00000e+00
0381  8.08139e+18  8.26970e-23  2.27436e-08  3.14330e+07  2.79682e-01  0.00000e+00
0382  8.09980e+18  8.23805e-23  2.26575e-08  3.14504e+07  2.80186e-01  0.00000e+00
0383  8.11822e+18  8.20668e-23  2.25722e-08  3.14677e+07  2.80693e-01  0.00000e+00
0384  8.13663e+18  8.17559e-23  2.24875e-08  3.14848e+07  2.81204e-01  0.00000e+00
0385  8.15505e+18  8.14477e-23  2.24036e-08  3.15017e+07  2.81718e-01  0.00000e+00
0386  8.17346e+18  8.11423e-23  2.23204e-08  3.15184e+07  2.82235e-01  0.00000e+00
0387  8.19188e+18  8.08396e-23  2.22379e-08  3.15350e+07  2.82755e-01  0.00000e+00
0388  8.21029e+18  8.05395e-23  2.21561e-08  3.15514e+07  2.83279e-01  0.00000e+00
0389  8.22871e+18  8.02422e-23  2.20750e-08  3.15676e+07  2.83807e-01  0.00000e+00
0390  8.24713e+18  7.99474e-23  2.19946e-08  3.15836e+07  2.84338e-01  0.00000e+00
0391  8.26554e+18  7.96552e-23  2.19148e-08  3.15995e+07  2.84872e-01  0.00000e+00
0392  8.28396e+18  7.93656e-23  2.18357e-08  3.16152e+07  2.85411e-01  0.00000e+00
0393  8.30237e+18  7.90785e-23  2.17573e-08  3.16307e+07  2.85953e-01  0.00000e+00
0394  8.32079e+18  7.87939e-23  2.16796e-08  3.16461e+07  2.86499e-01  0.00000e+00
0395  8.33920e+18  7.85117e-23  2.16025e-08  3.16613e+07  2.87048e-01  0.00000e+00
0396  8.35762e+18  7.82318e-23  2.15261e-08  3.16763e+07  2.87602e-01  0.00000e+00
0397  8.37603e+18  7.79544e-23  2.14503e-08  3.16911e+07  2.88160e-01  0.00000e+00
0398  8.39445e+18  7.76793e-23  2.13752e-08  3.17058e+07  2.88722e-01  0.00000e+00
0399  8.41287e+18  7.74065e-23  2.13007e-08  3.17203e+07  2.89289e-01  0.00000e+00
0400  8.43128e+18  7.71359e-23  2.12268e-08  3.17347e+07  2.89859e-01  0.00000e+00
0401  8.44970e+18  7.68676e-23  2.11535e-08  3.17488e+07  2.90434e-01  0.00000e+00
0402  8.46811e+18  7.66016e-23  2.10808e-08  3.17629e+07  2.91012e-01  0.00000e+00
0403  8.48653e+18  7.63378e-23  2.10087e-08  3.17767e+07  2.91595e-01  0.00000e+00
0404  8.50494e+18  7.60762e-23  2.09372e-08  3.17904e+07  2.92181e-01  0.00000e+00
0405  8.52336e+18  7.58169e-23  2.08663e-08  3.18040e+07  2.92771e-01  0.00000e+00
0406  8.54177e+18  7.55599e-23  2.07960e-08  3.18173e+07  2.93364e-01  0.00000e+00
0407  8.56019e+18  7.53054e-23  2.07263e-08  3.18305e+07  2.93961e-01  0.00000e+00
0408  8.57861e+18  7.50533e-23  2.06573e-08  3.18435e+07  2.94561e-01  0.00000e+00
0409  8.59702e+18  7.48038e-23  2.05889e-08  3.18562e+07  2.95163e-01  0.00000e+00
0410  8.61544e+18  7.45570e-23  2.05212e-08  3.18687e+07  2.95767e-01  0.00000e+00
0411  8.63385e+18  7.43129e-23  2.04541e-08  3.18810e+07  2.96373e-01  0.00000e+00
0412  8.65227e+18  7.40717e-23  2.03878e-08  3.18930e+07  2.96980e-01  0.00000e+00
0413  8.67068e+18  7.38335e-23  2.03222e-08  3.19047e+07  2.97588e-01  0.00000e+00
0414  8.68910e+18  7.35984e-23  2.02573e-08  3.19161e+07  2.98198e-01  0.00000e+00
0415  8.70751e+18  7.33663e-23  2.01932e-08  3.19272e+07  2.98807e-01  0.00000e+00
0416  8.72593e+18  7.31374e-23  2.01298e-08  3.19380e+07  2.99416e-01  0.00000e+00
0417  8.74435e+18  7.29116e-23  2.00671e-08  3.19485e+07  3.00025e-01  0.00000e+00
0418  8.76276e+18  7.26891e-23  2.00052e-08  3.19587e+07  3.00634e-01  0.00000e+00
0419  8.78118e+18  7.24696e-23  1.99440e-08  3.19686e+07  3.01242e-01  0.00000e+00
0420  8.79959e+18  7.22532e-23  1.98834e-08  3.19782e+07  3.01850e-01  0.00000e+00
0421  8.81801e+18  7.20399e-23  1.98236e-08  3.19875e+07  3.02457e-01  0.00000e+00
0422  8.83642e+18  7.18294e-23  1.97643e-08  3.19965e+07  3.03063e-01  0.00000e+00
0423  8.85484e+18  7.16216e-23  1.97056e-08  3.20053e+07  3.03668e-01  0.00000e+00
0424  8.87326e+18  7.14165e-23  1.96475e-08  3.20139e+07  3.04274e-01  0.00000e+00
0425  8.89167e+18  7.12139e-23  1.95898e-08  3.20223e+07  3.04879e-01  0.00000e+00
0426  8.91009e+18  7.10135e-23  1.95325e-08  3.20306e+07  3.05484e-01  0.00000e+00
0427  8.92850e+18  7.08152e-23  1.94757e-08  3.20387e+07  3.06090e-01  0.00000e+00
0428  8.94692e+18  7.06189e-23  1.94191e-08  3.20468e+07  3.06696e-01  0.00000e+00
0429  8.96533e+18  7.04243e-23  1.93629e-08  3.20547e+07  3.07304e-01  0.00000e+00
0430  8.98375e+18  7.02313e-23  1.93069e-08  3.20626e+07  3.07914e-01  0.00000e+00
0431  9.00216e+18  7.00397e-23  1.92512e-08  3.20705e+07  3.08527e-01  0.00000e+00
0432  9.02058e+18  6.98494e-23  1.91957e-08  3.20783e+07  3.09142e-01  0.00000e+00
0433  9.03900e+18  6.96602e-23  1.91404e-08  3.20861e+07  3.09760e-01  0.00000e+00
0434  9.05741e+18  6.94721e-23  1.90853e-08  3.20939e+07  3.10383e-01  0.00000e+00
0435  9.07583e+18  6.92848e-23  1.90304e-08  3.21017e+07  3.11009e-01  0.00000e+00
0436  9.09424e+18  6.90983e-23  1.89756e-08  3.21095e+07  3.11641e-01  0.00000e+00
0437  9.11266e+18  6.89125e-23  1.89210e-08  3.21173e+07  3.12278e-01  0.00000e+00
0438  9.13107e+18  6.87272e-23  1.88664e-08  3.21252e+07  3.12921e-01  0.00000e+00
0439  9.14949e+18  6.85424e-23  1.88119e-08  3.21331e+07  3.13569e-01  0.00000e+00
0440  9.16790e+18  6.83579e-23  1.87575e-08  3.21412e+07  3.14224e-01  0.00000e+00
0441  9.18632e+18  6.81737e-23  1.87030e-08  3.21493e+07  3.14886e-01  0.00000e+00
0442  9.20474e+18  6.79896e-23  1.86484e-08  3.21576e+07  3.15554e-01  0.00000e+00
0443  9.22315e+18  6.78056e-23  1.85938e-08  3.21661e+07  3.16230e-01  0.00000e+00
0444  9.24157e+18  6.76217e-23  1.85392e-08  3.21747e+07  3.16913e-01  0.00000e+00
0445  9.25998e+18  6.74377e-23  1.84844e-08  3.21835e+07  3.17603e-01  0.00000e+00
0446  9.27840e+18  6.72537e-23  1.84295e-08  3.21925e+07  3.18301e-01  0.00000e+00
0447  9.29681e+18  6.70696e-23  1.83745e-08  3.22017e+07  3.19006e-01  0.00000e+00
0448  9.31523e+18  6.68855e-23  1.83195e-08  3.22111e+07  3.19720e-01  0.00000e+00
0449  9.33364e+18  6.67014e-23  1.82643e-08  3.22206e+07  3.20442e-01  0.00000e+00
0450  9.35206e+18  6.65172e-23  1.82091e-08  3.22303e+07  3.21172e-01  0.00000e+00
0451  9.37048e+18  6.63331e-23  1.81538e-08  3.22402e+07  3.21911e-01  0.00000e+00
0452  9.38889e+18  6.61491e-23  1.80985e-08  3.22502e+07  3.22659e-01  0.00000e+00
0453  9.40731e+18  6.59651e-23  1.80432e-08  3.22603e+07  3.23416e-01  0.00000e+00
0454  9.42572e+18  6.57813e-23  1.79879e-08  3.22706e+07  3.24183e-01  0.00000e+00
0455  9.44414e+18  6.55975e-23  1.79326e-08  3.22810e+07  3.24959e-01  0.00000e+00
0456  9.46255e+18  6.54138e-23  1.78773e-08  3.22915e+07  3.25747e-01  0.00000e+00
0457  9.48097e+18  6.52300e-23  1.78220e-08  3.23021e+07  3.26546e-01  0.00000e+00
0458  9.49939e+18  6.50462e-23  1.77668e-08  3.23129e+07  3.27356e-01  0.00000e+00
0459  9.51780e+18  6.48622e-23  1.77116e-08  3.23238e+07  3.28180e-01  0.00000e+00
0460  9.53622e+18  6.46779e-23  1.76564e-08  3.23347e+07  3.29017e-01  0.00000e+00
0461  9.55463e+18  6.44932e-23  1.76013e-08  3.23458e+07  3.29869e-01  0.00000e+00
0462  9.57305e+18  6.43080e-23  1.75462e-08  3.23570e+07  3.30735e-01  0.00000e+00
0463  9.59146e+18  6.41222e-23  1.74912e-08  3.23683e+07  3.31617e-01  0.00000e+00
0464  9.60988e+18  6.39358e-23  1.74363e-08  3.23797e+07  3.32516e-01  0.00000e+00
0465  9.62829e+18  6.37487e-23  1.73814e-08  3.23912e+07  3.33431e-01  0.00000e+00
0466  9.64671e+18  6.35609e-23  1.73265e-08  3.24028e+07  3.34363e-01  0.00000e+00
0467  9.66513e+18  6.33725e-23  1.72718e-08  3.24146e+07  3.35312e-01  0.00000e+00
0468  9.68354e+18  6.31835e-23  1.72171e-08  3.24264e+07  3.36278e-01  0.00000e+00
0469  9.70196e+18  6.29938e-23  1.71624e-08  3.24383e+07  3.37262e-01  0.00000e+00
0470  9.72037e+18  6.28037e-23  1.71079e-08  3.24504e+07  3.38262e-01  0.00000e+00
0471  9.73879e+18  6.26131e-23  1.70534e-08  3.24625e+07  3.39279e-01  0.00000e+00
0472  9.75720e+18  6.24222e-23  1.69990e-08  3.24748e+07  3.40311e-01  0.00000e+00
0473  9.77562e+18  6.22311e-23  1.69447e-08  3.24872e+07  3.41360e-01  0.00000e+00
0474  9.79403e+18  6.20400e-23  1.68905e-08  3.24996e+07  3.42423e-01  0.00000e+00
0475  9.81245e+18  6.18488e-23  1.68363e-08  3.25122e+07  3.43499e-01  0.00000e+00
0476  9.83087e+18  6.16579e-23  1.67823e-08  3.25248e+07  3.44589e-01  0.00000e+00
0477  9.84928e+18  6.14673e-23  1.67283e-08  3.25376e+07  3.45691e-01  0.00000e+00
0478  9.86770e+18  6.12772e-23  1.66745e-08  3.25504e+07  3.46803e-01  0.00000e+00
0479  9.88611e+18  6.10878e-23  1.66207e-08  3.25633e+07  3.47925e-01  0.00000e+00
0480  9.90453e+18  6.08993e-23  1.65671e-08  3.25763e+07  3.49055e-01  0.00000e+00
0481  9.92294e+18  6.07118e-23  1.65136e-08  3.25894e+07  3.50192e-01  0.00000e+00
0482  9.94136e+18  6.05254e-23  1.64602e-08  3.26026e+07  3.51336e-01  0.00000e+00
0483  9.95977e+18  6.03403e-23  1.64070e-08  3.26158e+07  3.52484e-01  0.00000e+00
0484  9.97819e+18  6.01567e-23  1.63538e-08  3.26291e+07  3.53637e-01  0.00000e+00
0485  9.99661e+18  5.99746e-23  1.63008e-08  3.26424e+07  3.54792e-01  0.00000e+00
0486  1.00150e+19  5.97941e-23  1.62480e-08  3.26558e+07  3.55950e-01  0.00000e+00
0487  1.00334e+19  5.96153e-23  1.61952e-08  3.26693e+07  3.57111e-01  0.00000e+00
0488  1.00519e+19  5.94382e-23  1.61426e-08  3.26828e+07  3.58273e-01  0.00000e+00
0489  1.00703e+19  5.92627e-23  1.60902e-08  3.26964e+07  3.59437e-01  0.00000e+00
0490  1.00887e+19  5.90888e-23  1.60378e-08  3.27100e+07  3.60602e-01  0.00000e+00
0491  1.01071e+19  5.89165e-23  1.59856e-08  3.27237e+07  3.61771e-01  0.00000e+00
0492  1.01255e+19  5.87456e-23  1.59335e-08  3.27374e+07  3.62942e-01  0.00000e+00
0493  1.01439e+19  5.85759e-23  1.58814e-08  3.27512e+07  3.64118e-01  0.00000e+00
0494  1.01623e+19  5.84074e-23  1.58296e-08  3.27650e+07  3.65300e-01  0.00000e+00
0495  1.01808e+19  5.82398e-23  1.57778e-08  3.27789e+07  3.66490e-01  0.00000e+00
0496  1.01992e+19  5.80728e-23  1.57261e-08  3.27928e+07  3.67688e-01  0.00000e+00
0497  1.02176e+19  5.79064e-23  1.56745e-08  3.28068e+07  3.68899e-01  0.00000e+00
0498  1.02360e+19  5.77401e-23  1.56231e-08  3.28208e+07  3.70123e-01  0.00000e+00
0499  1.02544e+19  5.75737e-23  1.55717e-08  3.28348e+07  3.71364e-01  0.00000e+00
0500  1.02728e+19  5.74069e-23  1.55205e-08  3.28488e+07  3.72625e-01  0.00000e+00
0501  1.02913e+19  5.72395e-23  1.54693e-08  3.28628e+07  3.73908e-01  0.00000e+00
0502  1.03097e+19  5.70711e-23  1.54183e-08  3.28769e+07  3.75216e-01  0.00000e+00
0503  1.03281e+19  5.69015e-23  1.53674e-08  3.28909e+07  3.76553e-01  0.00000e+00
0504  1.03465e+19  5.67304e-23  1.53166e-08  3.29049e+07  3.77922e-01  0.00000e+00
0505  1.03649e+19  5.65575e-23  1.52659e-08  3.29190e+07  3.79325e-01  0.00000e+00
0506  1.03833e+19  5.63827e-23  1.52154e-08  3.29330e+07  3.80766e-01  0.00000e+00
0507  1.04017e+19  5.62056e-23  1.51649e-08  3.29469e+07  3.82249e-01  0.00000e+00
0508  1.04202e+19  5.60258e-23  1.51146e-08  3.29609e+07  3.83775e-01  0.00000e+00
0509  1.04386e+19  5.58425e-23  1.50644e-08  3.29748e+07  3.85350e-01  0.00000e+00
0510  1.04570e+19  5.56547e-23  1.50143e-08  3.29886e+07  3.86977e-01  0.00000e+00
0511  1.04754e+19  5.54604e-23  1.49643e-08  3.30025e+07  3.88662e-01  0.00000e+00
0512  1.04938e+19  5.52564e-23  1.49145e-08  3.30162e+07  3.90414e-01  0.00000e+00
0513  1.05122e+19  5.50385e-23  1.48648e-08  3.30299e+07  3.92242e-01  0.00000e+00
0514  1.05307e+19  5.48010e-23  1.48153e-08  3.30435e+07  3.94166e-01  0.00000e+00
0515  1.05491e+19  5.45390e-23  1.47659e-08  3.30571e+07  3.96207e-01  0.00000e+00
0516  1.05675e+19  5.42553e-23  1.47167e-08  3.30706e+07  3.98402e-01  0.00000e+00
0517  1.05859e+19  5.39818e-23  1.46677e-08  3.30839e+07  4.00793e-01  0.00000e+00
0518  1.06043e+19  5.37982e-23  1.46189e-08  3.30972e+07  4.03424e-01  0.00000e+00
0519  1.06227e+19  5.37475e-23  1.45701e-08  3.31104e+07  4.06282e-01  0.00000e+00
0520  1.06412e+19  5.37476e-23  1.45213e-08  3.31237e+07  4.09128e-01  0.00000e+00
0521  1.06596e+19  5.37607e-23  1.44725e-08  3.31370e+07  4.11269e-01  0.00000e+00
0522  1.06780e+19  5.38067e-23  1.44235e-08  3.31503e+07  4.12069e-01  0.00000e+00
0523  1.06964e+19  5.39138e-23  1.43745e-08  3.31637e+07  4.12118e-01  0.00000e+00
0524  1.07148e+19  5.41190e-23  1.43252e-08  3.31772e+07  4.12050e-01  0.00000e+00
0525  1.07332e+19  5.44691e-23  1.42757e-08  3.31908e+07  4.11762e-01  0.00000e+00
0526  1.07516e+19  5.50225e-23  1.42257e-08  3.32046e+07  4.11051e-01  0.00000e+00
0527  1.07701e+19  5.58494e-23  1.41750e-08  3.32187e+07  4.09687e-01  0.00000e+00
0528  1.07885e+19  5.70312e-23  1.41234e-08  3.32333e+07  4.07419e-01  0.00000e+00
0529  1.08069e+19  5.86567e-23  1.40705e-08  3.32484e+07  4.03992e-01  0.00000e+00
0530  1.08253e+19  6.08167e-23  1.40158e-08  3.32644e+07  3.99161e-01  0.00000e+00
0531  1.08437e+19  6.35949e-23  1.39588e-08  3.32813e+07  3.92710e-01  0.00000e+00
0532  1.08621e+19  6.70576e-23  1.38989e-08  3.32996e+07  3.84483e-01  0.00000e+00
0533  1.08806e+19  7.12422e-23  1.38355e-08  3.33197e+07  3.74395e-01  0.00000e+00
0534  1.08990e+19  7.61450e-23  1.37679e-08  3.33421e+07  3.62460e-01  0.00000e+00
0535  1.09174e+19  8.17096e-23  1.36955e-08  3.33671e+07  3.48798e-01  0.00000e+00
0536  1.09358e+19  8.78173e-23  1.36178e-08  3.33953e+07  3.33644e-01  0.00000e+00
0537  1.09542e+19  9.42650e-23  1.35345e-08  3.34273e+07  3.17347e-01  0.00000e+00
0538  1.09726e+19  1.00702e-22  1.34458e-08  3.34639e+07  3.00378e-01  0.00000e+00
0539  1.09910e+19  1.06490e-22  1.33518e-08  3.35057e+07  2.83319e-01  0.00000e+00
0540  1.10095e+19  1.10624e-22  1.32534e-08  3.35521e+07  2.66780e-01  0.00000e+00
0541  1.10279e+19  1.12437e-22  1.31521e-08  3.36020e+07  2.51225e-01  0.00000e+00
0542  1.10463e+19  1.12748e-22  1.30499e-08  3.36536e+07  2.36858e-01  0.00000e+00
0543  1.10647e+19  1.12750e-22  1.29479e-08  3.37062e+07  2.23708e-01  0.00000e+00
0544  1.10831e+19  1.12721e-22  1.28461e-08  3.37598e+07  2.11731e-01  0.00000e+00
0545  1.11015e+19  1.12633e-22  1.27447e-08  3.38144e+07  2.00845e-01  0.00000e+00
0546  1.11200e+19  1.12460e-22  1.26438e-08  3.38701e+07  1.90949e-01  0.00000e+00
