# Athena++ data at time=6.750000e+12  cycle=452318604  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64859e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18961e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35166e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59862e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74442e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33992e+02  2.04440e+05  5.81840e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35626e+02  2.06722e+05  5.82551e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37233e+02  2.09042e+05  5.60344e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38673e+02  2.11189e+05  5.04761e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40919e+02  2.14749e+05  5.17516e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44968e+02  2.21811e+05  1.05406e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43606e+02  2.19445e+05  5.51506e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40735e+02  2.14496e+05  2.09023e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39439e+02  2.12511e+05 -3.03883e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.46768e+02  2.25598e+05 -3.63829e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.73473e+02  2.73971e+05  2.99421e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.72712e+02  2.72407e+05  2.56877e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.52113e+02  2.34184e+05 -1.98076e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.19793e+02  1.88109e+05 -3.77277e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11567e+02  1.79560e+05 -1.57876e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10726e+02  1.78783e+05  6.25245e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11142e+02  1.79149e+05  1.10493e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12626e+02  1.80506e+05  2.60083e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.14406e+02  1.82165e+05  9.54004e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.15901e+02  1.83604e+05  1.51438e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17366e+02  1.85043e+05  2.80522e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18579e+02  1.86267e+05  3.71424e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19413e+02  1.87126e+05  4.17881e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19816e+02  1.87550e+05  4.19929e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.19783e+02  1.87519e+05  3.82026e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19369e+02  1.87092e+05  3.21100e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18651e+02  1.86352e+05  2.60786e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17813e+02  1.85499e+05  2.08835e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.17162e+02  1.84848e+05  1.62180e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.16890e+02  1.84582e+05  1.22508e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.16781e+02  1.84467e+05  1.43418e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.17858e+02  1.85505e+05  3.59628e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.36303e+02  2.08312e+05 -1.17094e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.61633e+02  4.42911e+05  1.17280e-16  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  4.85800e+02  7.41809e+05  6.17905e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  6.41370e+02  9.70227e+05  3.24949e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.41543e+02  1.12614e+06  2.45676e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.15738e+02  1.24582e+06  2.07648e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.76354e+02  1.34700e+06  1.83961e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.30564e+02  1.44006e+06  1.71084e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.82618e+02  1.53160e+06  1.66691e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.03390e+03  1.62304e+06  1.60658e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.08523e+03  1.71621e+06  1.56339e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.13693e+03  1.81139e+06  1.51011e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.18907e+03  1.90901e+06  1.46252e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.24117e+03  2.00835e+06  1.40623e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.29310e+03  2.10970e+06  1.35911e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.34433e+03  2.21234e+06  1.30991e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.39394e+03  2.31542e+06  1.25675e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.44119e+03  2.41786e+06  1.20230e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.48585e+03  2.51845e+06  1.14850e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.52783e+03  2.61640e+06  1.09774e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.56669e+03  2.71190e+06  1.04818e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.60242e+03  2.80542e+06  1.00092e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.63613e+03  2.89662e+06  9.56255e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.66932e+03  2.98540e+06  9.14102e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.70189e+03  3.07424e+06  8.73480e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.73325e+03  3.16761e+06  8.34169e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.76378e+03  3.26357e+06  7.96312e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.79483e+03  3.35634e+06  7.60559e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.84171e+03  3.46807e+06  7.25802e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.93064e+03  3.67318e+06  6.85998e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.96154e+03  3.79062e+06  6.57070e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.83864e+03  3.61108e+06  6.56358e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.49150e+02  1.88059e+06  5.29877e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.63652e+02  2.76565e+05 -6.77539e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.62962e+01  1.52462e+05 -6.40003e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.50589e+01  1.50596e+05 -8.69091e-19  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.62960e+01  1.51541e+05  3.69562e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.91992e+01  1.53925e+05  3.54471e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.31266e+01  1.57196e+05  3.53160e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.76885e+01  1.60787e+05  3.80905e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.23725e+01  1.64406e+05  3.53412e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.67589e+01  1.67903e+05  4.25369e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.00664e+02  1.70595e+05  2.38519e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.04467e+02  1.73396e+05  3.02185e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.08312e+02  1.76534e+05  2.90644e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.12490e+02  1.80191e+05  2.99639e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.17018e+02  1.84492e+05  3.16465e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.23869e+02  1.91702e+05  3.80035e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.43216e+02  2.18303e+05  2.69984e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  2.07875e+02  3.19615e+05  4.15449e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  3.40246e+02  4.78994e+05  4.56181e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  4.75837e+02  6.28788e+05  2.71833e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  5.81276e+02  7.41518e+05  1.88873e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  6.62688e+02  8.24438e+05  1.47322e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  7.29927e+02  8.90119e+05  1.25944e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  7.88480e+02  9.45171e+05  1.10355e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.41362e+02  9.93577e+05  9.92527e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.90258e+02  1.03720e+06  9.07987e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.36221e+02  1.07741e+06  8.35898e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.80251e+02  1.11523e+06  7.92136e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.02247e+03  1.15078e+06  7.44693e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.06315e+03  1.18450e+06  7.05645e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.10247e+03  1.21657e+06  6.70497e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.14050e+03  1.24713e+06  6.37772e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.17732e+03  1.27636e+06  6.07280e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.21298e+03  1.30437e+06  5.78847e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.24763e+03  1.33137e+06  5.52468e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.28175e+03  1.35785e+06  5.33403e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.31572e+03  1.38402e+06  5.15458e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.34966e+03  1.41007e+06  4.97666e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.38363e+03  1.43611e+06  4.80109e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.41764e+03  1.46222e+06  4.62861e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.45165e+03  1.48839e+06  4.45996e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.48552e+03  1.51452e+06  4.29594e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.51908e+03  1.54047e+06  4.14205e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.55211e+03  1.56601e+06  3.99653e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.58430e+03  1.59087e+06  3.86040e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.61534e+03  1.61475e+06  3.73096e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.64488e+03  1.63734e+06  3.60774e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.67268e+03  1.65842e+06  3.49120e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.69859e+03  1.67783e+06  3.38145e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.72255e+03  1.69558e+06  3.27833e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.74467e+03  1.71174e+06  3.18142e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.76511e+03  1.72649e+06  3.09013e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78412e+03  1.74008e+06  3.00379e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.80195e+03  1.75275e+06  2.92176e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81880e+03  1.76483e+06  2.84306e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83507e+03  1.77652e+06  2.77451e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.85098e+03  1.78802e+06  2.70790e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.86664e+03  1.79948e+06  2.64306e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.88215e+03  1.81099e+06  2.57984e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.89754e+03  1.82262e+06  2.51817e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.91282e+03  1.83436e+06  2.45802e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.92801e+03  1.84628e+06  2.40721e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.94307e+03  1.85827e+06  2.35032e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.95788e+03  1.87028e+06  2.29497e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.97235e+03  1.88223e+06  2.24121e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.98643e+03  1.89405e+06  2.18907e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.00007e+03  1.90569e+06  2.13857e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.01321e+03  1.91710e+06  2.08969e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.02584e+03  1.92825e+06  2.04241e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.03793e+03  1.93912e+06  1.99671e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.04950e+03  1.94971e+06  1.95253e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.06053e+03  1.96003e+06  1.90982e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.07104e+03  1.97010e+06  1.86851e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.08105e+03  1.97995e+06  1.82855e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.09057e+03  1.98961e+06  1.78988e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.09963e+03  1.99910e+06  1.75243e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.10824e+03  2.00845e+06  1.71615e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.11642e+03  2.01766e+06  1.68098e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.12421e+03  2.02676e+06  1.64687e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.13162e+03  2.03575e+06  1.61377e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.13869e+03  2.04464e+06  1.58164e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.14542e+03  2.05342e+06  1.55045e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.15184e+03  2.06210e+06  1.52014e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.15795e+03  2.07066e+06  1.49069e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.16379e+03  2.07912e+06  1.46207e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.16934e+03  2.08747e+06  1.43424e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.17461e+03  2.09571e+06  1.40740e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.17959e+03  2.10386e+06  1.38139e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.18428e+03  2.11193e+06  1.35607e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.18868e+03  2.11991e+06  1.33142e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.19278e+03  2.12782e+06  1.30743e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.19658e+03  2.13566e+06  1.28407e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.20009e+03  2.14344e+06  1.26132e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.20331e+03  2.15114e+06  1.23916e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.20626e+03  2.15878e+06  1.21757e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.20895e+03  2.16633e+06  1.19652e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.21141e+03  2.17381e+06  1.17599e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.21364e+03  2.18119e+06  1.15597e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.21565e+03  2.18849e+06  1.13644e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.21744e+03  2.19571e+06  1.11739e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.21903e+03  2.20284e+06  1.09880e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.22040e+03  2.20989e+06  1.08067e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.22157e+03  2.21687e+06  1.06296e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.22253e+03  2.22378e+06  1.04568e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.22328e+03  2.23062e+06  1.02881e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.22384e+03  2.23740e+06  1.01233e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.22420e+03  2.24411e+06  9.96228e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.22439e+03  2.25077e+06  9.80499e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.22440e+03  2.25735e+06  9.65127e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.22426e+03  2.26386e+06  9.50098e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.22399e+03  2.27028e+06  9.35401e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.22359e+03  2.27662e+06  9.21022e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.22310e+03  2.28286e+06  9.06951e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.22250e+03  2.28900e+06  8.93179e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.22181e+03  2.29505e+06  8.79696e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.22102e+03  2.30103e+06  8.66496e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.22011e+03  2.30693e+06  8.53574e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.21907e+03  2.31278e+06  8.40922e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.21789e+03  2.31858e+06  8.28535e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.21659e+03  2.32432e+06  8.16406e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.21515e+03  2.33002e+06  8.04528e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.21359e+03  2.33567e+06  7.92892e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.21191e+03  2.34127e+06  7.81493e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.21012e+03  2.34681e+06  7.70322e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.20822e+03  2.35230e+06  7.59373e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.20622e+03  2.35775e+06  7.48639e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.20413e+03  2.36314e+06  7.38114e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.20194e+03  2.36848e+06  7.27793e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.19966e+03  2.37378e+06  7.17671e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.19727e+03  2.37904e+06  7.07742e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.19479e+03  2.38426e+06  6.98002e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.19221e+03  2.38945e+06  6.88447e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.18952e+03  2.39461e+06  6.79072e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.18674e+03  2.39974e+06  6.69871e-19  0.00000e+00  0.00000e+00  1.33205e-06
