# Athena++ data at time=1.688000e+13  cycle=1131131560  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64856e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18943e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35149e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59954e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74670e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04445e+05  5.82191e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35634e+02  2.06734e+05  5.86343e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37270e+02  2.09093e+05  5.77233e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38559e+02  2.11023e+05  4.71907e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39939e+02  2.13140e+05  3.86729e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44841e+02  2.21631e+05  8.40698e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46710e+02  2.25027e+05  1.23186e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42939e+02  2.18320e+05  2.69934e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40604e+02  2.14336e+05 -4.75444e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.47699e+02  2.27191e+05  3.24586e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.37645e+02  2.10637e+05 -3.96842e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.12736e+02  1.80962e+05 -3.59582e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.04453e+02  1.73504e+05  2.81826e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.03981e+02  1.73135e+05  2.27469e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06202e+02  1.75031e+05 -1.12681e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.09243e+02  3.71539e+05  4.36640e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  5.26231e+02  8.91229e+05  5.89210e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  6.71518e+02  1.15751e+06  2.90396e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  6.46754e+02  1.12296e+06  2.82730e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  5.05750e+02  8.79596e+05  5.05507e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.91383e+02  3.14057e+05  4.95279e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.02122e+02  1.72524e+05 -5.44289e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.88399e+01  1.69090e+05  1.50884e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.94448e+01  1.69602e+05  2.05604e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.01277e+02  1.71237e+05  8.38462e-20  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.03922e+02  1.73149e+05 -3.65396e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.08943e+02  1.77354e+05 -8.50268e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.16743e+02  1.84664e+05 -1.05334e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.23906e+02  1.92237e+05 -4.62658e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.27420e+02  1.96027e+05  4.44170e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.28938e+02  1.97811e+05  1.45157e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.30353e+02  1.99593e+05  1.91205e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.31858e+02  2.01555e+05  1.93692e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.33283e+02  2.03465e+05  1.90941e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.34325e+02  2.04888e+05  2.02925e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.34735e+02  2.05447e+05  2.20980e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.34542e+02  2.05168e+05  2.33905e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.34017e+02  2.04434e+05  2.42316e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.33451e+02  2.03650e+05  2.51369e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.33020e+02  2.03058e+05  2.60524e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.32758e+02  2.02701e+05  2.60355e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.32549e+02  2.02427e+05  2.39105e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.32051e+02  2.01781e+05  1.98234e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.31239e+02  2.00748e+05  1.25815e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30479e+02  1.99772e+05  9.83373e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.29566e+02  1.98608e+05  8.78622e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.28962e+02  1.97842e+05  9.03005e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.31918e+02  2.01784e+05 -1.18875e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.78782e+02  2.81940e+05  2.56250e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  3.29980e+02  4.96813e+05  9.11771e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  5.03447e+02  7.07083e+05  4.65065e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  6.24682e+02  8.58398e+05  2.98558e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.10501e+02  9.65260e+05  2.31929e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.77967e+02  1.04917e+06  1.97172e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.35193e+02  1.12089e+06  1.74740e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.85704e+02  1.18473e+06  1.57912e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.31295e+02  1.24274e+06  1.44394e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.73832e+02  1.29773e+06  1.36892e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.01397e+03  1.34938e+06  1.28832e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.05206e+03  1.39879e+06  1.23175e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.08856e+03  1.44644e+06  1.18091e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.12349e+03  1.49265e+06  1.13138e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.15674e+03  1.53752e+06  1.08356e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.18838e+03  1.58117e+06  1.03887e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.21859e+03  1.62385e+06  9.99621e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.24747e+03  1.66559e+06  9.61084e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.27525e+03  1.70674e+06  9.30885e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.30211e+03  1.74727e+06  9.00727e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.32805e+03  1.78716e+06  8.70933e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.35314e+03  1.82636e+06  8.41747e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.37754e+03  1.86512e+06  8.17443e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.40127e+03  1.90327e+06  7.90879e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.42423e+03  1.94080e+06  7.65034e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.44638e+03  1.97775e+06  7.39972e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.46768e+03  2.01413e+06  7.15730e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.48805e+03  2.05000e+06  6.92334e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.50747e+03  2.08538e+06  6.70148e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.52591e+03  2.12031e+06  6.49198e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.54339e+03  2.15477e+06  6.28991e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.55992e+03  2.18875e+06  6.09490e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.57552e+03  2.22221e+06  5.90727e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.59024e+03  2.25512e+06  5.72704e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.60414e+03  2.28743e+06  5.55405e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.61726e+03  2.31913e+06  5.38808e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.62968e+03  2.35022e+06  5.22885e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.64143e+03  2.38069e+06  5.07607e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.65256e+03  2.41056e+06  4.92944e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.66310e+03  2.43989e+06  4.78864e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.67307e+03  2.46873e+06  4.65336e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.68247e+03  2.49714e+06  4.52330e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.69132e+03  2.52523e+06  4.39816e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.69965e+03  2.55308e+06  4.28043e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.70745e+03  2.58075e+06  4.16191e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71477e+03  2.60829e+06  4.04772e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72164e+03  2.63575e+06  3.93761e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72814e+03  2.66317e+06  3.83136e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73433e+03  2.69058e+06  3.72875e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74026e+03  2.71800e+06  3.62959e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74600e+03  2.74546e+06  3.53368e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75159e+03  2.77298e+06  3.44087e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75706e+03  2.80059e+06  3.35101e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76245e+03  2.82832e+06  3.26396e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76776e+03  2.85617e+06  3.17959e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77302e+03  2.88418e+06  3.09780e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77822e+03  2.91234e+06  3.01850e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78336e+03  2.94066e+06  2.94158e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78841e+03  2.96913e+06  2.86700e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79337e+03  2.99772e+06  2.79436e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79820e+03  3.02640e+06  2.72381e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80284e+03  3.05509e+06  2.65550e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80723e+03  3.08369e+06  2.58222e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81136e+03  3.11220e+06  2.52043e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81519e+03  3.14054e+06  2.46049e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81869e+03  3.16864e+06  2.40236e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82179e+03  3.19641e+06  2.34600e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82448e+03  3.22376e+06  2.29138e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82670e+03  3.25061e+06  2.23801e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82846e+03  3.27691e+06  2.18630e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82975e+03  3.30264e+06  2.13620e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83062e+03  3.32778e+06  2.08764e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.83111e+03  3.35236e+06  2.04056e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83126e+03  3.37649e+06  1.99486e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.83130e+03  3.40032e+06  1.95046e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83124e+03  3.42408e+06  1.90724e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83080e+03  3.44710e+06  1.86533e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.82987e+03  3.46920e+06  1.82473e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83120e+03  3.49559e+06  1.78417e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.84010e+03  3.53663e+06  1.74141e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.84215e+03  3.56482e+06  1.70269e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.82319e+03  3.55211e+06  1.67337e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.76021e+03  3.45261e+06  1.68106e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.46902e+03  2.90073e+06  1.80280e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  7.42175e+02  1.47321e+06  5.11149e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.18773e+02  4.07463e+05  1.40250e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  9.66697e+01  1.74715e+05 -6.58178e-17  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  8.73370e+01  1.60945e+05 -4.10933e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  8.86648e+01  1.61597e+05  2.51180e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  9.36283e+01  1.65257e+05  2.32696e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.00851e+02  1.70565e+05  2.07581e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.08977e+02  1.76914e+05  1.80923e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.19958e+02  1.87138e+05  2.26087e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.40411e+02  2.13061e+05  1.50696e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.84705e+02  2.76117e+05  1.17049e-17  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.67022e+02  3.77659e+05  1.84482e-17  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  3.71636e+02  4.89480e+05  1.38635e-17  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  4.67245e+02  5.87705e+05  9.61454e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  5.44520e+02  6.64892e+05  7.34633e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  6.07224e+02  7.24553e+05  6.03024e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  6.60149e+02  7.72528e+05  5.15802e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  7.06848e+02  8.13212e+05  4.62078e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  7.49323e+02  8.48905e+05  4.19233e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  7.88655e+02  8.81019e+05  3.84177e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  8.25562e+02  9.10452e+05  3.56168e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  8.60446e+02  9.37696e+05  3.31735e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  8.93487e+02  9.63016e+05  3.10258e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  9.24979e+02  9.86783e+05  2.91430e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  9.55439e+02  1.00957e+06  2.79582e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  9.85074e+02  1.03139e+06  2.66789e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.01384e+03  1.05234e+06  2.54894e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.04179e+03  1.07253e+06  2.43993e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.06902e+03  1.09203e+06  2.34346e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.09555e+03  1.11091e+06  2.25243e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.12142e+03  1.12920e+06  2.16650e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.14665e+03  1.14695e+06  2.08617e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.17128e+03  1.16422e+06  2.01211e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.19533e+03  1.18104e+06  1.94184e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.21879e+03  1.19743e+06  1.87514e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.24169e+03  1.21341e+06  1.81178e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.26410e+03  1.22909e+06  1.75897e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.28610e+03  1.24449e+06  1.70975e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.30769e+03  1.25964e+06  1.66206e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.32886e+03  1.27453e+06  1.61589e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.34962e+03  1.28919e+06  1.57124e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.36995e+03  1.30360e+06  1.52811e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.38986e+03  1.31777e+06  1.48648e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.40933e+03  1.33170e+06  1.44632e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.42838e+03  1.34540e+06  1.40790e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.44702e+03  1.35891e+06  1.37294e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.46525e+03  1.37224e+06  1.33903e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.48307e+03  1.38538e+06  1.30617e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.50045e+03  1.39833e+06  1.27444e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.51739e+03  1.41111e+06  1.24483e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.53389e+03  1.42370e+06  1.21609e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.54993e+03  1.43609e+06  1.18823e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.56551e+03  1.44827e+06  1.16124e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.58062e+03  1.46023e+06  1.13511e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.59525e+03  1.47197e+06  1.10983e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.60939e+03  1.48347e+06  1.08539e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.62303e+03  1.49475e+06  1.06175e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.63617e+03  1.50580e+06  1.03891e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.64879e+03  1.51664e+06  1.01683e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.66091e+03  1.52726e+06  9.95494e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.67252e+03  1.53768e+06  9.74873e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.68364e+03  1.54791e+06  9.54939e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.69427e+03  1.55794e+06  9.35664e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.70444e+03  1.56780e+06  9.17019e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.71417e+03  1.57749e+06  8.99191e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.72348e+03  1.58704e+06  8.82049e-19  0.00000e+00  0.00000e+00  1.33205e-06
