# Athena++ data at time=9.840000e+12  cycle=659380009  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64858e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18961e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35171e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59846e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74328e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33991e+02  2.04438e+05  5.81593e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35624e+02  2.06720e+05  5.82088e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37233e+02  2.09042e+05  5.58312e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38740e+02  2.11287e+05  5.16881e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41266e+02  2.15331e+05  5.78851e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44579e+02  2.21103e+05  1.02027e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42663e+02  2.17802e+05  3.88353e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40391e+02  2.13956e+05  2.18118e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45705e+02  2.23370e+05  3.02815e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.42250e+02  2.17622e+05 -1.66376e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.21929e+02  1.90503e+05 -4.45538e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08724e+02  1.77083e+05 -4.58887e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06906e+02  1.75509e+05  4.60180e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06121e+02  1.74840e+05  3.33046e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06069e+02  1.74790e+05  4.07041e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.05945e+02  1.74697e+05  2.96822e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.05420e+02  1.74258e+05  4.54181e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.06526e+02  1.75127e+05  7.43530e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.31313e+02  2.01680e+05 -3.11912e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  3.08241e+02  5.46097e+05  1.41851e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  5.87302e+02  9.58824e+05  4.70999e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  8.45165e+02  1.39547e+06  2.63270e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.07709e+03  1.81338e+06  2.67909e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.15941e+03  1.98473e+06  2.61593e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.14451e+03  1.98112e+06  2.49646e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.10925e+03  1.93880e+06  2.36478e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.02060e+03  1.81294e+06  2.11106e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.04096e+02  1.45791e+06  1.48295e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  3.75231e+02  7.17229e+05  4.43632e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22697e+02  1.94333e+05 -1.38855e-16  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.43909e+01  1.66210e+05 -1.00113e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.48874e+01  1.66508e+05  7.51703e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.62384e+01  1.67597e+05  1.68801e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.76338e+01  1.68091e+05  2.14235e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.93004e+01  1.69488e+05  6.63723e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.01085e+02  1.71052e+05  8.81101e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.02524e+02  1.72009e+05  8.41240e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.03783e+02  1.72981e+05  1.00527e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.05112e+02  1.74035e+05  8.62122e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.06845e+02  1.75468e+05 -2.68813e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.10337e+02  1.78541e+05 -4.14627e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.18609e+02  1.86724e+05 -1.15094e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.31634e+02  2.01899e+05 -1.06890e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.39231e+02  2.12133e+05 -1.00684e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.40672e+02  2.14285e+05  1.91595e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.40358e+02  2.13685e+05  2.70919e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.38424e+02  2.10772e+05  1.80117e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.36359e+02  2.07774e+05  1.22751e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.34480e+02  2.05120e+05  1.11331e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.32950e+02  2.03009e+05  1.27014e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.31881e+02  2.01548e+05  1.72524e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.31086e+02  2.00515e+05  1.49568e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.33796e+02  2.04244e+05  5.02967e-20  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.74395e+02  2.72600e+05  1.95196e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  3.11249e+02  4.68433e+05  8.65139e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  4.79965e+02  6.67771e+05  4.61942e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  6.03058e+02  8.15965e+05  2.94979e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  6.91469e+02  9.21104e+05  2.25316e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.60999e+02  1.00292e+06  1.89385e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.20179e+02  1.07241e+06  1.67056e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.72786e+02  1.13395e+06  1.50265e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.20297e+02  1.18950e+06  1.37247e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.64645e+02  1.24168e+06  1.29433e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.00670e+03  1.29055e+06  1.21497e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.04626e+03  1.33660e+06  1.14536e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.08381e+03  1.38073e+06  1.09692e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.11964e+03  1.42320e+06  1.05099e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.15377e+03  1.46419e+06  1.00673e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.18627e+03  1.50378e+06  9.64434e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.21718e+03  1.54197e+06  9.24262e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.24661e+03  1.57877e+06  8.86537e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.27491e+03  1.61463e+06  8.59561e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.30231e+03  1.64952e+06  8.32648e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.32882e+03  1.68350e+06  8.06055e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.35443e+03  1.71659e+06  7.79977e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.37915e+03  1.74884e+06  7.54544e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.40296e+03  1.78030e+06  7.29837e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.42579e+03  1.81103e+06  7.05920e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.44770e+03  1.84117e+06  6.82806e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.46876e+03  1.87081e+06  6.63890e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.48890e+03  1.89992e+06  6.42968e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.50815e+03  1.92853e+06  6.23143e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.52657e+03  1.95666e+06  6.04382e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.54417e+03  1.98431e+06  5.86268e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.56101e+03  2.01147e+06  5.68800e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.57712e+03  2.03815e+06  5.51971e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.59254e+03  2.06435e+06  5.35768e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.60731e+03  2.09007e+06  5.20174e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.62146e+03  2.11532e+06  5.05169e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.63501e+03  2.14013e+06  4.90730e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.64796e+03  2.16456e+06  4.76834e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.66032e+03  2.18863e+06  4.63431e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.67207e+03  2.21242e+06  4.50528e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.68320e+03  2.23597e+06  4.38106e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.69373e+03  2.25933e+06  4.26142e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.70367e+03  2.28253e+06  4.14617e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71304e+03  2.30559e+06  4.03512e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72189e+03  2.32851e+06  3.92807e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73025e+03  2.35129e+06  3.82485e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73818e+03  2.37389e+06  3.72529e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74573e+03  2.39630e+06  3.62923e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75292e+03  2.41850e+06  3.53653e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75978e+03  2.44046e+06  3.44703e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76633e+03  2.46218e+06  3.36061e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77256e+03  2.48365e+06  3.27715e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77844e+03  2.50488e+06  3.19655e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78395e+03  2.52590e+06  3.11869e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78908e+03  2.54675e+06  3.04569e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79378e+03  2.56740e+06  2.97180e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79805e+03  2.58786e+06  2.90046e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80188e+03  2.60812e+06  2.83155e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80523e+03  2.62816e+06  2.75700e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80811e+03  2.64809e+06  2.69424e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81055e+03  2.66783e+06  2.63335e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81264e+03  2.68732e+06  2.57428e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81444e+03  2.70655e+06  2.51697e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81599e+03  2.72551e+06  2.46133e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81732e+03  2.74421e+06  2.40733e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81844e+03  2.76265e+06  2.35488e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81938e+03  2.78086e+06  2.30392e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82013e+03  2.79887e+06  2.25438e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82071e+03  2.81671e+06  2.20619e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.82112e+03  2.83445e+06  2.15930e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.82136e+03  2.85211e+06  2.11363e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.82144e+03  2.86976e+06  2.06914e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.82138e+03  2.88741e+06  2.02576e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.82119e+03  2.90513e+06  1.98345e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.82091e+03  2.92294e+06  1.94216e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.82056e+03  2.94087e+06  1.90185e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.82018e+03  2.95894e+06  1.86250e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.81980e+03  2.97717e+06  1.82406e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.81945e+03  2.99556e+06  1.78632e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.81916e+03  3.01415e+06  1.74946e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.81894e+03  3.03294e+06  1.71343e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.81883e+03  3.05195e+06  1.67823e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.81884e+03  3.07122e+06  1.64381e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.81895e+03  3.09077e+06  1.61016e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.81923e+03  3.11058e+06  1.57726e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.81963e+03  3.13068e+06  1.54509e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.82013e+03  3.15107e+06  1.51364e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.82073e+03  3.17172e+06  1.48288e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.82142e+03  3.19260e+06  1.45283e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.82214e+03  3.21364e+06  1.42346e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.82285e+03  3.23476e+06  1.39469e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.82350e+03  3.25588e+06  1.36649e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.82402e+03  3.27689e+06  1.33899e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.82435e+03  3.29769e+06  1.31218e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.82447e+03  3.31824e+06  1.28606e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.82435e+03  3.33850e+06  1.26059e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.82380e+03  3.35808e+06  1.23584e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.82249e+03  3.37636e+06  1.21186e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.82108e+03  3.39454e+06  1.18843e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.82255e+03  3.41823e+06  1.16467e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.82793e+03  3.44944e+06  1.14034e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.82150e+03  3.45842e+06  1.11986e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.80319e+03  3.44456e+06  1.10699e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.75320e+03  3.36915e+06  1.10906e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.56430e+03  3.02403e+06  1.16391e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.04416e+03  2.02857e+06  1.04349e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  4.26576e+02  8.28845e+05  1.39425e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.51746e+02  2.66191e+05 -2.30944e-17  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  9.56762e+01  1.70289e+05 -2.26985e-17  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  9.36237e+01  1.65991e+05 -3.11040e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  9.58855e+01  1.67032e+05  1.70202e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.02813e+02  1.71671e+05  2.48293e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.14333e+02  1.81143e+05  2.76144e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.33685e+02  2.02831e+05  1.78196e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.70202e+02  2.52604e+05  6.05615e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.35909e+02  3.35395e+05  1.27604e-17  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  3.27324e+02  4.34399e+05  1.12628e-17  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  4.20555e+02  5.28013e+05  8.04793e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.00088e+02  6.05902e+05  6.02228e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  5.65660e+02  6.67480e+05  4.84480e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  6.20959e+02  7.16562e+05  4.09678e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  6.69225e+02  7.57266e+05  3.58741e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  7.12757e+02  7.92375e+05  3.24656e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  7.52852e+02  8.23398e+05  2.96799e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  7.90275e+02  8.51349e+05  2.73884e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  8.25570e+02  8.76901e+05  2.55375e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  8.59069e+02  9.00455e+05  2.39136e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  8.90947e+02  9.22268e+05  2.24772e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  9.21403e+02  9.42589e+05  2.11960e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  9.50768e+02  9.61831e+05  2.02870e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  9.79263e+02  9.80075e+05  1.93432e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.00696e+03  9.97473e+05  1.85389e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.03393e+03  1.01413e+06  1.77871e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.06026e+03  1.03014e+06  1.71280e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.08601e+03  1.04557e+06  1.65065e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.11121e+03  1.06046e+06  1.59175e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.13586e+03  1.07485e+06  1.53590e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.15998e+03  1.08876e+06  1.48293e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.18359e+03  1.10224e+06  1.43264e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.20668e+03  1.11530e+06  1.38489e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.22925e+03  1.12796e+06  1.33953e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.25135e+03  1.14029e+06  1.29784e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.27309e+03  1.15234e+06  1.26373e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.29452e+03  1.16415e+06  1.23070e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.31563e+03  1.17573e+06  1.19862e-18  0.00000e+00  0.00000e+00  1.33205e-06
