# Athena++ data at time=1.270000e+13  cycle=851029077  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.86399e-22  4.19071e-08  2.50955e+07  1.39160e-01  0.00000e+00
0276  6.14775e+18  2.80234e-22  4.13347e-08  2.52272e+07  1.39846e-01  0.00000e+00
0277  6.16617e+18  2.74314e-22  4.07770e-08  2.53569e+07  1.40528e-01  0.00000e+00
0278  6.18458e+18  2.68627e-22  4.02337e-08  2.54847e+07  1.41207e-01  0.00000e+00
0279  6.20300e+18  2.63161e-22  3.97046e-08  2.56105e+07  1.41881e-01  0.00000e+00
0280  6.22141e+18  2.57903e-22  3.91892e-08  2.57344e+07  1.42552e-01  0.00000e+00
0281  6.23983e+18  2.52844e-22  3.86870e-08  2.58564e+07  1.43220e-01  0.00000e+00
0282  6.25824e+18  2.47973e-22  3.81978e-08  2.59765e+07  1.43885e-01  0.00000e+00
0283  6.27666e+18  2.43280e-22  3.77210e-08  2.60946e+07  1.44548e-01  0.00000e+00
0284  6.29507e+18  2.38757e-22  3.72565e-08  2.62107e+07  1.45207e-01  0.00000e+00
0285  6.31349e+18  2.34394e-22  3.68038e-08  2.63249e+07  1.45865e-01  0.00000e+00
0286  6.33191e+18  2.30184e-22  3.63627e-08  2.64372e+07  1.46520e-01  0.00000e+00
0287  6.35032e+18  2.26117e-22  3.59327e-08  2.65477e+07  1.47173e-01  0.00000e+00
0288  6.36874e+18  2.22185e-22  3.55135e-08  2.66563e+07  1.47824e-01  0.00000e+00
0289  6.38715e+18  2.18380e-22  3.51045e-08  2.67632e+07  1.48474e-01  0.00000e+00
0290  6.40557e+18  2.14697e-22  3.47056e-08  2.68685e+07  1.49122e-01  0.00000e+00
0291  6.42398e+18  2.11131e-22  3.43165e-08  2.69719e+07  1.49769e-01  0.00000e+00
0292  6.44240e+18  2.07677e-22  3.39370e-08  2.70736e+07  1.50415e-01  0.00000e+00
0293  6.46081e+18  2.04330e-22  3.35668e-08  2.71736e+07  1.51059e-01  0.00000e+00
0294  6.47923e+18  2.01086e-22  3.32057e-08  2.72719e+07  1.51702e-01  0.00000e+00
0295  6.49765e+18  1.97940e-22  3.28533e-08  2.73684e+07  1.52345e-01  0.00000e+00
0296  6.51606e+18  1.94890e-22  3.25096e-08  2.74633e+07  1.52986e-01  0.00000e+00
0297  6.53448e+18  1.91930e-22  3.21741e-08  2.75564e+07  1.53626e-01  0.00000e+00
0298  6.55289e+18  1.89057e-22  3.18468e-08  2.76479e+07  1.54265e-01  0.00000e+00
0299  6.57131e+18  1.86269e-22  3.15274e-08  2.77377e+07  1.54903e-01  0.00000e+00
0300  6.58972e+18  1.83562e-22  3.12156e-08  2.78258e+07  1.55540e-01  0.00000e+00
0301  6.60814e+18  1.80932e-22  3.09113e-08  2.79122e+07  1.56175e-01  0.00000e+00
0302  6.62655e+18  1.78378e-22  3.06144e-08  2.79970e+07  1.56809e-01  0.00000e+00
0303  6.64497e+18  1.75897e-22  3.03247e-08  2.80801e+07  1.57442e-01  0.00000e+00
0304  6.66339e+18  1.73485e-22  3.00419e-08  2.81616e+07  1.58073e-01  0.00000e+00
0305  6.68180e+18  1.71142e-22  2.97660e-08  2.82414e+07  1.58702e-01  0.00000e+00
0306  6.70022e+18  1.68865e-22  2.94967e-08  2.83195e+07  1.59329e-01  0.00000e+00
0307  6.71863e+18  1.66651e-22  2.92341e-08  2.83961e+07  1.59954e-01  0.00000e+00
0308  6.73705e+18  1.64494e-22  2.89774e-08  2.84712e+07  1.60577e-01  0.00000e+00
0309  6.75546e+18  1.62391e-22  2.87264e-08  2.85450e+07  1.61197e-01  0.00000e+00
0310  6.77388e+18  1.60343e-22  2.84809e-08  2.86174e+07  1.61815e-01  0.00000e+00
0311  6.79229e+18  1.58346e-22  2.82410e-08  2.86885e+07  1.62429e-01  0.00000e+00
0312  6.81071e+18  1.56401e-22  2.80065e-08  2.87583e+07  1.63040e-01  0.00000e+00
0313  6.82913e+18  1.54506e-22  2.77774e-08  2.88266e+07  1.63646e-01  0.00000e+00
0314  6.84754e+18  1.52659e-22  2.75536e-08  2.88936e+07  1.64249e-01  0.00000e+00
0315  6.86596e+18  1.50860e-22  2.73349e-08  2.89592e+07  1.64848e-01  0.00000e+00
0316  6.88437e+18  1.49107e-22  2.71215e-08  2.90233e+07  1.65441e-01  0.00000e+00
0317  6.90279e+18  1.47401e-22  2.69132e-08  2.90859e+07  1.66030e-01  0.00000e+00
0318  6.92120e+18  1.45739e-22  2.67100e-08  2.91471e+07  1.66612e-01  0.00000e+00
0319  6.93962e+18  1.44123e-22  2.65117e-08  2.92069e+07  1.67189e-01  0.00000e+00
0320  6.95803e+18  1.42549e-22  2.63183e-08  2.92651e+07  1.67759e-01  0.00000e+00
0321  6.97645e+18  1.41017e-22  2.61296e-08  2.93219e+07  1.68322e-01  0.00000e+00
0322  6.99487e+18  1.39525e-22  2.59455e-08  2.93772e+07  1.68877e-01  0.00000e+00
0323  7.01328e+18  1.38071e-22  2.57659e-08  2.94312e+07  1.69425e-01  0.00000e+00
0324  7.03170e+18  1.36654e-22  2.55905e-08  2.94838e+07  1.69965e-01  0.00000e+00
0325  7.05011e+18  1.35274e-22  2.54193e-08  2.95352e+07  1.70496e-01  0.00000e+00
0326  7.06853e+18  1.33930e-22  2.52521e-08  2.95852e+07  1.71019e-01  0.00000e+00
0327  7.08694e+18  1.32620e-22  2.50887e-08  2.96340e+07  1.71532e-01  0.00000e+00
0328  7.10536e+18  1.31344e-22  2.49291e-08  2.96815e+07  1.72037e-01  0.00000e+00
0329  7.12378e+18  1.30101e-22  2.47732e-08  2.97277e+07  1.72532e-01  0.00000e+00
0330  7.14219e+18  1.28890e-22  2.46209e-08  2.97728e+07  1.73019e-01  0.00000e+00
0331  7.16061e+18  1.27709e-22  2.44721e-08  2.98166e+07  1.73496e-01  0.00000e+00
0332  7.17902e+18  1.26559e-22  2.43267e-08  2.98593e+07  1.73964e-01  0.00000e+00
0333  7.19744e+18  1.25438e-22  2.41845e-08  2.99008e+07  1.74424e-01  0.00000e+00
0334  7.21585e+18  1.24344e-22  2.40453e-08  2.99412e+07  1.74874e-01  0.00000e+00
0335  7.23427e+18  1.23277e-22  2.39092e-08  2.99806e+07  1.75317e-01  0.00000e+00
0336  7.25268e+18  1.22235e-22  2.37759e-08  3.00189e+07  1.75752e-01  0.00000e+00
0337  7.27110e+18  1.21218e-22  2.36454e-08  3.00562e+07  1.76179e-01  0.00000e+00
0338  7.28952e+18  1.20225e-22  2.35177e-08  3.00925e+07  1.76599e-01  0.00000e+00
0339  7.30793e+18  1.19256e-22  2.33928e-08  3.01277e+07  1.77012e-01  0.00000e+00
0340  7.32635e+18  1.18308e-22  2.32705e-08  3.01620e+07  1.77419e-01  0.00000e+00
0341  7.34476e+18  1.17383e-22  2.31510e-08  3.01951e+07  1.77821e-01  0.00000e+00
0342  7.36318e+18  1.16478e-22  2.30342e-08  3.02272e+07  1.78217e-01  0.00000e+00
0343  7.38159e+18  1.15594e-22  2.29201e-08  3.02582e+07  1.78609e-01  0.00000e+00
0344  7.40001e+18  1.14729e-22  2.28084e-08  3.02882e+07  1.78997e-01  0.00000e+00
0345  7.41842e+18  1.13883e-22  2.26993e-08  3.03173e+07  1.79381e-01  0.00000e+00
0346  7.43684e+18  1.13054e-22  2.25924e-08  3.03454e+07  1.79762e-01  0.00000e+00
0347  7.45526e+18  1.12242e-22  2.24878e-08  3.03726e+07  1.80141e-01  0.00000e+00
0348  7.47367e+18  1.11446e-22  2.23852e-08  3.03990e+07  1.80518e-01  0.00000e+00
0349  7.49209e+18  1.10665e-22  2.22845e-08  3.04246e+07  1.80894e-01  0.00000e+00
0350  7.51050e+18  1.09898e-22  2.21858e-08  3.04495e+07  1.81269e-01  0.00000e+00
0351  7.52892e+18  1.09145e-22  2.20888e-08  3.04735e+07  1.81643e-01  0.00000e+00
0352  7.54733e+18  1.08406e-22  2.19937e-08  3.04969e+07  1.82017e-01  0.00000e+00
0353  7.56575e+18  1.07680e-22  2.19003e-08  3.05195e+07  1.82392e-01  0.00000e+00
0354  7.58416e+18  1.06966e-22  2.18087e-08  3.05413e+07  1.82768e-01  0.00000e+00
0355  7.60258e+18  1.06264e-22  2.17189e-08  3.05624e+07  1.83145e-01  0.00000e+00
0356  7.62100e+18  1.05575e-22  2.16307e-08  3.05828e+07  1.83523e-01  0.00000e+00
0357  7.63941e+18  1.04897e-22  2.15442e-08  3.06024e+07  1.83903e-01  0.00000e+00
0358  7.65783e+18  1.04230e-22  2.14593e-08  3.06213e+07  1.84286e-01  0.00000e+00
0359  7.67624e+18  1.03574e-22  2.13759e-08  3.06396e+07  1.84670e-01  0.00000e+00
0360  7.69466e+18  1.02928e-22  2.12939e-08  3.06572e+07  1.85058e-01  0.00000e+00
0361  7.71307e+18  1.02292e-22  2.12134e-08  3.06742e+07  1.85447e-01  0.00000e+00
0362  7.73149e+18  1.01666e-22  2.11342e-08  3.06906e+07  1.85839e-01  0.00000e+00
0363  7.74990e+18  1.01050e-22  2.10565e-08  3.07063e+07  1.86234e-01  0.00000e+00
0364  7.76832e+18  1.00443e-22  2.09800e-08  3.07214e+07  1.86632e-01  0.00000e+00
0365  7.78674e+18  9.98461e-23  2.09050e-08  3.07359e+07  1.87032e-01  0.00000e+00
0366  7.80515e+18  9.92582e-23  2.08312e-08  3.07498e+07  1.87435e-01  0.00000e+00
0367  7.82357e+18  9.86795e-23  2.07588e-08  3.07630e+07  1.87841e-01  0.00000e+00
0368  7.84198e+18  9.81096e-23  2.06875e-08  3.07758e+07  1.88249e-01  0.00000e+00
0369  7.86040e+18  9.75483e-23  2.06173e-08  3.07879e+07  1.88659e-01  0.00000e+00
0370  7.87881e+18  9.69954e-23  2.05483e-08  3.07996e+07  1.89072e-01  0.00000e+00
0371  7.89723e+18  9.64507e-23  2.04802e-08  3.08108e+07  1.89487e-01  0.00000e+00
0372  7.91564e+18  9.59141e-23  2.04132e-08  3.08215e+07  1.89904e-01  0.00000e+00
0373  7.93406e+18  9.53855e-23  2.03472e-08  3.08317e+07  1.90323e-01  0.00000e+00
0374  7.95248e+18  9.48648e-23  2.02821e-08  3.08414e+07  1.90743e-01  0.00000e+00
0375  7.97089e+18  9.43520e-23  2.02180e-08  3.08507e+07  1.91166e-01  0.00000e+00
0376  7.98931e+18  9.38470e-23  2.01550e-08  3.08595e+07  1.91590e-01  0.00000e+00
0377  8.00772e+18  9.33496e-23  2.00928e-08  3.08678e+07  1.92015e-01  0.00000e+00
0378  8.02614e+18  9.28595e-23  2.00317e-08  3.08756e+07  1.92441e-01  0.00000e+00
0379  8.04455e+18  9.23766e-23  1.99714e-08  3.08830e+07  1.92869e-01  0.00000e+00
0380  8.06297e+18  9.19007e-23  1.99119e-08  3.08899e+07  1.93298e-01  0.00000e+00
0381  8.08139e+18  9.14315e-23  1.98533e-08  3.08965e+07  1.93729e-01  0.00000e+00
0382  8.09980e+18  9.09690e-23  1.97955e-08  3.09026e+07  1.94160e-01  0.00000e+00
0383  8.11822e+18  9.05132e-23  1.97385e-08  3.09084e+07  1.94592e-01  0.00000e+00
0384  8.13663e+18  9.00642e-23  1.96823e-08  3.09137e+07  1.95025e-01  0.00000e+00
0385  8.15505e+18  8.96219e-23  1.96269e-08  3.09186e+07  1.95459e-01  0.00000e+00
0386  8.17346e+18  8.91863e-23  1.95724e-08  3.09231e+07  1.95894e-01  0.00000e+00
0387  8.19188e+18  8.87574e-23  1.95188e-08  3.09271e+07  1.96330e-01  0.00000e+00
0388  8.21029e+18  8.83351e-23  1.94660e-08  3.09306e+07  1.96766e-01  0.00000e+00
0389  8.22871e+18  8.79192e-23  1.94141e-08  3.09337e+07  1.97203e-01  0.00000e+00
0390  8.24713e+18  8.75097e-23  1.93630e-08  3.09363e+07  1.97642e-01  0.00000e+00
0391  8.26554e+18  8.71066e-23  1.93128e-08  3.09385e+07  1.98081e-01  0.00000e+00
0392  8.28396e+18  8.67096e-23  1.92635e-08  3.09402e+07  1.98521e-01  0.00000e+00
0393  8.30237e+18  8.63188e-23  1.92150e-08  3.09414e+07  1.98962e-01  0.00000e+00
0394  8.32079e+18  8.59344e-23  1.91675e-08  3.09421e+07  1.99405e-01  0.00000e+00
0395  8.33920e+18  8.55554e-23  1.91207e-08  3.09423e+07  1.99849e-01  0.00000e+00
0396  8.35762e+18  8.51814e-23  1.90744e-08  3.09422e+07  2.00294e-01  0.00000e+00
0397  8.37603e+18  8.48133e-23  1.90291e-08  3.09417e+07  2.00741e-01  0.00000e+00
0398  8.39445e+18  8.44508e-23  1.89846e-08  3.09407e+07  2.01189e-01  0.00000e+00
0399  8.41287e+18  8.40934e-23  1.89407e-08  3.09393e+07  2.01639e-01  0.00000e+00
0400  8.43128e+18  8.37404e-23  1.88974e-08  3.09377e+07  2.02091e-01  0.00000e+00
0401  8.44970e+18  8.33912e-23  1.88542e-08  3.09359e+07  2.02545e-01  0.00000e+00
0402  8.46811e+18  8.30452e-23  1.88112e-08  3.09341e+07  2.03001e-01  0.00000e+00
0403  8.48653e+18  8.27017e-23  1.87680e-08  3.09324e+07  2.03459e-01  0.00000e+00
0404  8.50494e+18  8.23603e-23  1.87245e-08  3.09310e+07  2.03920e-01  0.00000e+00
0405  8.52336e+18  8.20208e-23  1.86806e-08  3.09298e+07  2.04383e-01  0.00000e+00
0406  8.54177e+18  8.16833e-23  1.86364e-08  3.09289e+07  2.04848e-01  0.00000e+00
0407  8.56019e+18  8.13481e-23  1.85921e-08  3.09280e+07  2.05315e-01  0.00000e+00
0408  8.57861e+18  8.10159e-23  1.85479e-08  3.09272e+07  2.05786e-01  0.00000e+00
0409  8.59702e+18  8.06872e-23  1.85041e-08  3.09261e+07  2.06258e-01  0.00000e+00
0410  8.61544e+18  8.03627e-23  1.84609e-08  3.09246e+07  2.06734e-01  0.00000e+00
0411  8.63385e+18  8.00433e-23  1.84187e-08  3.09226e+07  2.07213e-01  0.00000e+00
0412  8.65227e+18  7.97296e-23  1.83778e-08  3.09198e+07  2.07695e-01  0.00000e+00
0413  8.67068e+18  7.94221e-23  1.83384e-08  3.09161e+07  2.08180e-01  0.00000e+00
0414  8.68910e+18  7.91210e-23  1.83006e-08  3.09113e+07  2.08668e-01  0.00000e+00
0415  8.70751e+18  7.88263e-23  1.82645e-08  3.09055e+07  2.09160e-01  0.00000e+00
0416  8.72593e+18  7.85376e-23  1.82298e-08  3.08988e+07  2.09657e-01  0.00000e+00
0417  8.74435e+18  7.82541e-23  1.81964e-08  3.08913e+07  2.10157e-01  0.00000e+00
0418  8.76276e+18  7.79749e-23  1.81639e-08  3.08832e+07  2.10661e-01  0.00000e+00
0419  8.78118e+18  7.76989e-23  1.81320e-08  3.08748e+07  2.11170e-01  0.00000e+00
0420  8.79959e+18  7.74253e-23  1.81002e-08  3.08662e+07  2.11684e-01  0.00000e+00
0421  8.81801e+18  7.71531e-23  1.80684e-08  3.08577e+07  2.12202e-01  0.00000e+00
0422  8.83642e+18  7.68818e-23  1.80362e-08  3.08495e+07  2.12725e-01  0.00000e+00
0423  8.85484e+18  7.66109e-23  1.80034e-08  3.08416e+07  2.13253e-01  0.00000e+00
0424  8.87326e+18  7.63399e-23  1.79700e-08  3.08342e+07  2.13785e-01  0.00000e+00
0425  8.89167e+18  7.60686e-23  1.79358e-08  3.08273e+07  2.14322e-01  0.00000e+00
0426  8.91009e+18  7.57968e-23  1.79009e-08  3.08210e+07  2.14865e-01  0.00000e+00
0427  8.92850e+18  7.55245e-23  1.78650e-08  3.08153e+07  2.15412e-01  0.00000e+00
0428  8.94692e+18  7.52515e-23  1.78283e-08  3.08102e+07  2.15964e-01  0.00000e+00
0429  8.96533e+18  7.49778e-23  1.77906e-08  3.08058e+07  2.16520e-01  0.00000e+00
0430  8.98375e+18  7.47032e-23  1.77520e-08  3.08021e+07  2.17081e-01  0.00000e+00
0431  9.00216e+18  7.44279e-23  1.77124e-08  3.07990e+07  2.17647e-01  0.00000e+00
0432  9.02058e+18  7.41522e-23  1.76720e-08  3.07966e+07  2.18217e-01  0.00000e+00
0433  9.03900e+18  7.38752e-23  1.76305e-08  3.07948e+07  2.18791e-01  0.00000e+00
0434  9.05741e+18  7.35964e-23  1.75876e-08  3.07941e+07  2.19369e-01  0.00000e+00
0435  9.07583e+18  7.33174e-23  1.75439e-08  3.07943e+07  2.19952e-01  0.00000e+00
0436  9.09424e+18  7.30385e-23  1.74996e-08  3.07948e+07  2.20538e-01  0.00000e+00
0437  9.11266e+18  7.27590e-23  1.74544e-08  3.07960e+07  2.21128e-01  0.00000e+00
0438  9.13107e+18  7.24782e-23  1.74081e-08  3.07980e+07  2.21721e-01  0.00000e+00
0439  9.14949e+18  7.21956e-23  1.73604e-08  3.08011e+07  2.22318e-01  0.00000e+00
0440  9.16790e+18  7.19112e-23  1.73114e-08  3.08051e+07  2.22918e-01  0.00000e+00
0441  9.18632e+18  7.16254e-23  1.72612e-08  3.08101e+07  2.23522e-01  0.00000e+00
0442  9.20474e+18  7.13387e-23  1.72101e-08  3.08158e+07  2.24129e-01  0.00000e+00
0443  9.22315e+18  7.10513e-23  1.71583e-08  3.08222e+07  2.24740e-01  0.00000e+00
0444  9.24157e+18  7.07634e-23  1.71060e-08  3.08290e+07  2.25354e-01  0.00000e+00
0445  9.25998e+18  7.04751e-23  1.70531e-08  3.08364e+07  2.25972e-01  0.00000e+00
0446  9.27840e+18  7.01864e-23  1.69997e-08  3.08443e+07  2.26593e-01  0.00000e+00
0447  9.29681e+18  6.98973e-23  1.69458e-08  3.08526e+07  2.27218e-01  0.00000e+00
0448  9.31523e+18  6.96082e-23  1.68916e-08  3.08613e+07  2.27846e-01  0.00000e+00
0449  9.33364e+18  6.93193e-23  1.68370e-08  3.08705e+07  2.28477e-01  0.00000e+00
0450  9.35206e+18  6.90309e-23  1.67820e-08  3.08801e+07  2.29111e-01  0.00000e+00
0451  9.37048e+18  6.87435e-23  1.67267e-08  3.08900e+07  2.29748e-01  0.00000e+00
0452  9.38889e+18  6.84572e-23  1.66712e-08  3.09003e+07  2.30388e-01  0.00000e+00
0453  9.40731e+18  6.81722e-23  1.66154e-08  3.09109e+07  2.31030e-01  0.00000e+00
0454  9.42572e+18  6.78885e-23  1.65593e-08  3.09219e+07  2.31674e-01  0.00000e+00
0455  9.44414e+18  6.76061e-23  1.65029e-08  3.09333e+07  2.32322e-01  0.00000e+00
0456  9.46255e+18  6.73249e-23  1.64463e-08  3.09451e+07  2.32972e-01  0.00000e+00
0457  9.48097e+18  6.70446e-23  1.63894e-08  3.09572e+07  2.33626e-01  0.00000e+00
0458  9.49939e+18  6.67650e-23  1.63323e-08  3.09697e+07  2.34285e-01  0.00000e+00
0459  9.51780e+18  6.64859e-23  1.62749e-08  3.09826e+07  2.34949e-01  0.00000e+00
0460  9.53622e+18  6.62070e-23  1.62173e-08  3.09958e+07  2.35618e-01  0.00000e+00
0461  9.55463e+18  6.59283e-23  1.61595e-08  3.10094e+07  2.36295e-01  0.00000e+00
0462  9.57305e+18  6.56494e-23  1.61015e-08  3.10233e+07  2.36981e-01  0.00000e+00
0463  9.59146e+18  6.53701e-23  1.60432e-08  3.10376e+07  2.37676e-01  0.00000e+00
0464  9.60988e+18  6.50903e-23  1.59848e-08  3.10523e+07  2.38383e-01  0.00000e+00
0465  9.62829e+18  6.48095e-23  1.59262e-08  3.10673e+07  2.39103e-01  0.00000e+00
0466  9.64671e+18  6.45275e-23  1.58675e-08  3.10826e+07  2.39838e-01  0.00000e+00
0467  9.66513e+18  6.42440e-23  1.58087e-08  3.10982e+07  2.40591e-01  0.00000e+00
0468  9.68354e+18  6.39585e-23  1.57497e-08  3.11142e+07  2.41363e-01  0.00000e+00
0469  9.70196e+18  6.36708e-23  1.56907e-08  3.11304e+07  2.42156e-01  0.00000e+00
0470  9.72037e+18  6.33806e-23  1.56315e-08  3.11469e+07  2.42973e-01  0.00000e+00
0471  9.73879e+18  6.30877e-23  1.55724e-08  3.11638e+07  2.43814e-01  0.00000e+00
0472  9.75720e+18  6.27919e-23  1.55132e-08  3.11808e+07  2.44682e-01  0.00000e+00
0473  9.77562e+18  6.24933e-23  1.54540e-08  3.11981e+07  2.45577e-01  0.00000e+00
0474  9.79403e+18  6.21919e-23  1.53949e-08  3.12156e+07  2.46498e-01  0.00000e+00
0475  9.81245e+18  6.18882e-23  1.53359e-08  3.12334e+07  2.47445e-01  0.00000e+00
0476  9.83087e+18  6.15825e-23  1.52770e-08  3.12513e+07  2.48415e-01  0.00000e+00
0477  9.84928e+18  6.12757e-23  1.52182e-08  3.12693e+07  2.49405e-01  0.00000e+00
0478  9.86770e+18  6.09685e-23  1.51595e-08  3.12876e+07  2.50410e-01  0.00000e+00
0479  9.88611e+18  6.06622e-23  1.51010e-08  3.13059e+07  2.51425e-01  0.00000e+00
0480  9.90453e+18  6.03581e-23  1.50428e-08  3.13244e+07  2.52442e-01  0.00000e+00
0481  9.92294e+18  6.00577e-23  1.49847e-08  3.13430e+07  2.53452e-01  0.00000e+00
0482  9.94136e+18  5.97626e-23  1.49269e-08  3.13617e+07  2.54447e-01  0.00000e+00
0483  9.95977e+18  5.94744e-23  1.48693e-08  3.13805e+07  2.55416e-01  0.00000e+00
0484  9.97819e+18  5.91948e-23  1.48119e-08  3.13994e+07  2.56348e-01  0.00000e+00
0485  9.99661e+18  5.89252e-23  1.47549e-08  3.14184e+07  2.57235e-01  0.00000e+00
0486  1.00150e+19  5.86669e-23  1.46981e-08  3.14376e+07  2.58067e-01  0.00000e+00
0487  1.00334e+19  5.84208e-23  1.46417e-08  3.14569e+07  2.58837e-01  0.00000e+00
0488  1.00519e+19  5.81873e-23  1.45855e-08  3.14763e+07  2.59540e-01  0.00000e+00
0489  1.00703e+19  5.79664e-23  1.45296e-08  3.14958e+07  2.60176e-01  0.00000e+00
0490  1.00887e+19  5.77576e-23  1.44739e-08  3.15155e+07  2.60745e-01  0.00000e+00
0491  1.01071e+19  5.75598e-23  1.44185e-08  3.15352e+07  2.61252e-01  0.00000e+00
0492  1.01255e+19  5.73717e-23  1.43633e-08  3.15549e+07  2.61705e-01  0.00000e+00
0493  1.01439e+19  5.71916e-23  1.43083e-08  3.15748e+07  2.62112e-01  0.00000e+00
0494  1.01623e+19  5.70178e-23  1.42535e-08  3.15947e+07  2.62484e-01  0.00000e+00
0495  1.01808e+19  5.68484e-23  1.41988e-08  3.16146e+07  2.62833e-01  0.00000e+00
0496  1.01992e+19  5.66816e-23  1.41444e-08  3.16346e+07  2.63169e-01  0.00000e+00
0497  1.02176e+19  5.65159e-23  1.40901e-08  3.16547e+07  2.63502e-01  0.00000e+00
0498  1.02360e+19  5.63497e-23  1.40362e-08  3.16750e+07  2.63840e-01  0.00000e+00
0499  1.02544e+19  5.61818e-23  1.39824e-08  3.16953e+07  2.64191e-01  0.00000e+00
0500  1.02728e+19  5.60113e-23  1.39289e-08  3.17157e+07  2.64560e-01  0.00000e+00
0501  1.02913e+19  5.58376e-23  1.38756e-08  3.17362e+07  2.64954e-01  0.00000e+00
0502  1.03097e+19  5.56601e-23  1.38226e-08  3.17568e+07  2.65374e-01  0.00000e+00
0503  1.03281e+19  5.54790e-23  1.37698e-08  3.17775e+07  2.65823e-01  0.00000e+00
0504  1.03465e+19  5.52943e-23  1.37173e-08  3.17982e+07  2.66301e-01  0.00000e+00
0505  1.03649e+19  5.51066e-23  1.36650e-08  3.18190e+07  2.66805e-01  0.00000e+00
0506  1.03833e+19  5.49166e-23  1.36130e-08  3.18399e+07  2.67333e-01  0.00000e+00
0507  1.04017e+19  5.47250e-23  1.35613e-08  3.18609e+07  2.67881e-01  0.00000e+00
0508  1.04202e+19  5.45327e-23  1.35098e-08  3.18819e+07  2.68444e-01  0.00000e+00
0509  1.04386e+19  5.43406e-23  1.34586e-08  3.19030e+07  2.69016e-01  0.00000e+00
0510  1.04570e+19  5.41495e-23  1.34076e-08  3.19242e+07  2.69594e-01  0.00000e+00
0511  1.04754e+19  5.39600e-23  1.33570e-08  3.19454e+07  2.70172e-01  0.00000e+00
0512  1.04938e+19  5.37729e-23  1.33066e-08  3.19667e+07  2.70745e-01  0.00000e+00
0513  1.05122e+19  5.35883e-23  1.32565e-08  3.19880e+07  2.71312e-01  0.00000e+00
0514  1.05307e+19  5.34067e-23  1.32067e-08  3.20094e+07  2.71870e-01  0.00000e+00
0515  1.05491e+19  5.32280e-23  1.31572e-08  3.20308e+07  2.72418e-01  0.00000e+00
0516  1.05675e+19  5.30522e-23  1.31079e-08  3.20522e+07  2.72956e-01  0.00000e+00
0517  1.05859e+19  5.28792e-23  1.30589e-08  3.20737e+07  2.73484e-01  0.00000e+00
0518  1.06043e+19  5.27086e-23  1.30102e-08  3.20952e+07  2.74003e-01  0.00000e+00
0519  1.06227e+19  5.25402e-23  1.29618e-08  3.21167e+07  2.74516e-01  0.00000e+00
0520  1.06412e+19  5.23737e-23  1.29137e-08  3.21382e+07  2.75023e-01  0.00000e+00
0521  1.06596e+19  5.22088e-23  1.28659e-08  3.21597e+07  2.75527e-01  0.00000e+00
0522  1.06780e+19  5.20453e-23  1.28184e-08  3.21812e+07  2.76029e-01  0.00000e+00
0523  1.06964e+19  5.18831e-23  1.27712e-08  3.22027e+07  2.76530e-01  0.00000e+00
0524  1.07148e+19  5.17219e-23  1.27243e-08  3.22242e+07  2.77032e-01  0.00000e+00
0525  1.07332e+19  5.15617e-23  1.26776e-08  3.22457e+07  2.77535e-01  0.00000e+00
0526  1.07516e+19  5.14023e-23  1.26313e-08  3.22672e+07  2.78041e-01  0.00000e+00
0527  1.07701e+19  5.12439e-23  1.25853e-08  3.22886e+07  2.78548e-01  0.00000e+00
0528  1.07885e+19  5.10864e-23  1.25395e-08  3.23100e+07  2.79057e-01  0.00000e+00
0529  1.08069e+19  5.09298e-23  1.24940e-08  3.23314e+07  2.79569e-01  0.00000e+00
0530  1.08253e+19  5.07742e-23  1.24488e-08  3.23528e+07  2.80082e-01  0.00000e+00
0531  1.08437e+19  5.06196e-23  1.24038e-08  3.23742e+07  2.80597e-01  0.00000e+00
0532  1.08621e+19  5.04659e-23  1.23591e-08  3.23956e+07  2.81113e-01  0.00000e+00
0533  1.08806e+19  5.03134e-23  1.23147e-08  3.24170e+07  2.81630e-01  0.00000e+00
0534  1.08990e+19  5.01618e-23  1.22705e-08  3.24383e+07  2.82148e-01  0.00000e+00
0535  1.09174e+19  5.00113e-23  1.22265e-08  3.24598e+07  2.82666e-01  0.00000e+00
0536  1.09358e+19  4.98618e-23  1.21827e-08  3.24812e+07  2.83186e-01  0.00000e+00
0537  1.09542e+19  4.97132e-23  1.21391e-08  3.25026e+07  2.83706e-01  0.00000e+00
0538  1.09726e+19  4.95657e-23  1.20958e-08  3.25241e+07  2.84226e-01  0.00000e+00
0539  1.09910e+19  4.94191e-23  1.20527e-08  3.25455e+07  2.84748e-01  0.00000e+00
0540  1.10095e+19  4.92733e-23  1.20097e-08  3.25670e+07  2.85270e-01  0.00000e+00
0541  1.10279e+19  4.91285e-23  1.19670e-08  3.25885e+07  2.85793e-01  0.00000e+00
0542  1.10463e+19  4.89846e-23  1.19244e-08  3.26100e+07  2.86317e-01  0.00000e+00
0543  1.10647e+19  4.88415e-23  1.18821e-08  3.26315e+07  2.86843e-01  0.00000e+00
0544  1.10831e+19  4.86994e-23  1.18399e-08  3.26530e+07  2.87369e-01  0.00000e+00
0545  1.11015e+19  4.85580e-23  1.17980e-08  3.26745e+07  2.87896e-01  0.00000e+00
0546  1.11200e+19  4.84176e-23  1.17562e-08  3.26960e+07  2.88425e-01  0.00000e+00
