# Athena++ data at time=6.830000e+12  cycle=457679417  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18962e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35209e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59789e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73567e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04432e+05  5.79708e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35624e+02  2.06719e+05  5.83362e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37301e+02  2.09138e+05  5.79056e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39211e+02  2.11989e+05  5.87070e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41765e+02  2.16159e+05  7.33397e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41635e+02  2.15984e+05  4.88957e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40073e+02  2.13382e+05  1.94502e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40339e+02  2.13840e+05  1.43368e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.50883e+02  2.31151e+05  9.71062e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.59483e+02  2.45111e+05  6.22955e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.38774e+02  2.12512e+05 -4.61896e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07468e+02  1.76214e+05 -2.86822e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.03062e+02  1.72430e+05  9.68178e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.02552e+02  1.72026e+05  2.36844e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.02599e+02  1.72067e+05  1.58069e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.02851e+02  1.72244e+05  3.69696e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.04759e+02  1.73721e+05  5.44789e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.20743e+02  1.89075e+05 -2.82618e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.84458e+02  5.17550e+05  1.33962e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  6.50712e+02  1.07920e+06  3.53700e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  8.12950e+02  1.36949e+06  2.54682e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  7.97376e+02  1.36396e+06  2.31508e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  7.43246e+02  1.27553e+06  2.29592e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  5.47052e+02  9.44003e+05  3.74372e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.95220e+02  3.22784e+05  4.94032e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.98574e+01  1.70582e+05 -6.10433e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.70449e+01  1.67935e+05  3.75655e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.74368e+01  1.67935e+05 -4.80587e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.85608e+01  1.68858e+05  8.76844e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.98411e+01  1.69952e+05  1.12491e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.01262e+02  1.71209e+05  1.27711e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.02757e+02  1.72188e+05  8.89740e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.04664e+02  1.73695e+05 -9.15402e-20  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.07552e+02  1.76087e+05 -2.07969e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.11658e+02  1.79717e+05 -4.47723e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.16396e+02  1.84241e+05 -5.12419e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.20025e+02  1.87947e+05 -3.30524e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.21544e+02  1.89538e+05 -1.16717e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.21975e+02  1.89981e+05 -3.09389e-20  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.22089e+02  1.90072e+05  1.03132e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.22803e+02  1.90840e+05  1.98459e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.32013e+02  2.02118e+05 -5.40470e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.13759e+02  3.54511e+05  6.98560e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  4.06005e+02  6.08854e+05  7.49160e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  5.72486e+02  8.30679e+05  3.75594e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  6.80574e+02  9.80146e+05  2.55518e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.57562e+02  1.08934e+06  2.10870e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.19353e+02  1.17833e+06  1.83559e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.72312e+02  1.25594e+06  1.64925e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.18740e+02  1.32497e+06  1.50029e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.62022e+02  1.39067e+06  1.44170e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.00349e+03  1.45391e+06  1.37828e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.04284e+03  1.51527e+06  1.31768e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.08033e+03  1.57515e+06  1.26532e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.11638e+03  1.63420e+06  1.22293e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.15124e+03  1.69257e+06  1.17902e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.18492e+03  1.75030e+06  1.13472e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.21737e+03  1.80731e+06  1.09084e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.24885e+03  1.86393e+06  1.05285e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.27969e+03  1.92048e+06  1.02174e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.30996e+03  1.97693e+06  9.89753e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.33959e+03  2.03318e+06  9.57411e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.36850e+03  2.08916e+06  9.25130e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.39659e+03  2.14476e+06  8.93225e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.42370e+03  2.19986e+06  8.61866e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.44971e+03  2.25436e+06  8.31284e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.47451e+03  2.30811e+06  8.01668e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.49801e+03  2.36101e+06  7.73126e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.52020e+03  2.41298e+06  7.46750e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.54106e+03  2.46393e+06  7.21416e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.56062e+03  2.51383e+06  6.97088e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.57891e+03  2.56267e+06  6.74104e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.59593e+03  2.61042e+06  6.51071e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.61176e+03  2.65713e+06  6.29098e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.62650e+03  2.70293e+06  6.08127e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.64029e+03  2.74794e+06  5.88099e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.65327e+03  2.79232e+06  5.68947e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.66560e+03  2.83626e+06  5.50608e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.67742e+03  2.87996e+06  5.33019e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.68888e+03  2.92363e+06  5.16120e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.70009e+03  2.96749e+06  4.99855e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.71118e+03  3.01174e+06  4.84073e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.72222e+03  3.05659e+06  4.68810e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.73332e+03  3.10221e+06  4.54060e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.74452e+03  3.14879e+06  4.39789e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.75588e+03  3.19643e+06  4.25970e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.76738e+03  3.24512e+06  4.12526e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.77909e+03  3.29504e+06  3.99408e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.79112e+03  3.34652e+06  3.86673e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.80284e+03  3.39821e+06  3.74430e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.81303e+03  3.44753e+06  3.62238e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.82571e+03  3.50272e+06  3.51591e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.85294e+03  3.58760e+06  3.40001e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.86266e+03  3.63847e+06  3.30306e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.82847e+03  3.60183e+06  3.24466e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.60202e+03  3.18567e+06  3.44081e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  7.40818e+02  1.49061e+06  7.94102e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.66366e+02  2.92020e+05 -4.25595e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.22951e+01  1.58496e+05 -5.58390e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.03603e+01  1.55056e+05 -3.36748e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.20071e+01  1.56248e+05  2.09945e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.56999e+01  1.59283e+05  2.29010e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.99283e+01  1.62534e+05  1.18270e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.41812e+01  1.65901e+05  7.81159e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.84929e+01  1.68807e+05  3.38397e-20  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.03135e+02  1.72426e+05  7.95475e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.08323e+02  1.76622e+05  7.77097e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.14045e+02  1.81711e+05  9.70508e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.21618e+02  1.89334e+05  1.47804e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.37053e+02  2.08689e+05  6.03436e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78838e+02  2.72665e+05  1.41444e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.71136e+02  3.89886e+05  3.09672e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  3.87760e+02  5.16948e+05  2.21069e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  4.88515e+02  6.21601e+05  1.51402e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  5.67826e+02  6.99635e+05  1.16138e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  6.32007e+02  7.59095e+05  9.55957e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  6.87054e+02  8.07812e+05  8.29362e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  7.36717e+02  8.49934e+05  7.41138e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  7.82698e+02  8.87619e+05  6.69659e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  8.26005e+02  9.22171e+05  6.13705e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.67110e+02  9.54166e+05  5.65492e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  9.06223e+02  9.83946e+05  5.23633e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  9.43942e+02  1.01229e+06  4.95193e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.80789e+02  1.03926e+06  4.68431e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.01665e+03  1.06498e+06  4.43788e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.05152e+03  1.08954e+06  4.21882e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.08544e+03  1.11296e+06  4.02404e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.11841e+03  1.13525e+06  3.84251e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.15043e+03  1.15648e+06  3.67766e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.18152e+03  1.17670e+06  3.52529e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.21168e+03  1.19592e+06  3.38262e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.24093e+03  1.21422e+06  3.24894e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.26945e+03  1.23175e+06  3.14046e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.29739e+03  1.24857e+06  3.03996e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.32481e+03  1.26476e+06  2.94306e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.35173e+03  1.28037e+06  2.84968e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.37817e+03  1.29545e+06  2.75973e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.40418e+03  1.31005e+06  2.67313e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.42976e+03  1.32422e+06  2.58976e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.45493e+03  1.33799e+06  2.50953e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.47972e+03  1.35140e+06  2.43447e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.50418e+03  1.36451e+06  2.36435e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.52836e+03  1.37732e+06  2.29881e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.55226e+03  1.38986e+06  2.23508e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.57587e+03  1.40214e+06  2.17320e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.59916e+03  1.41414e+06  2.11317e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.62213e+03  1.42589e+06  2.05501e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.64475e+03  1.43738e+06  1.99871e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.66701e+03  1.44862e+06  1.94425e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.68888e+03  1.45960e+06  1.89161e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.71036e+03  1.47034e+06  1.84077e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.73142e+03  1.48083e+06  1.79167e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.75206e+03  1.49108e+06  1.74430e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.77228e+03  1.50110e+06  1.69858e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.79205e+03  1.51090e+06  1.65448e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.81136e+03  1.52047e+06  1.61021e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.83028e+03  1.52986e+06  1.57339e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.84887e+03  1.53906e+06  1.53755e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.86714e+03  1.54807e+06  1.50267e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.88509e+03  1.55690e+06  1.46873e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.90272e+03  1.56557e+06  1.43572e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.92004e+03  1.57408e+06  1.40374e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.93705e+03  1.58244e+06  1.37289e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.95374e+03  1.59068e+06  1.34288e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.97012e+03  1.59879e+06  1.31367e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.98619e+03  1.60679e+06  1.28527e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.00194e+03  1.61469e+06  1.25765e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.01738e+03  1.62249e+06  1.23078e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.03250e+03  1.63021e+06  1.20466e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.04732e+03  1.63785e+06  1.17925e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.06181e+03  1.64541e+06  1.15455e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.07599e+03  1.65292e+06  1.13053e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.08986e+03  1.66037e+06  1.10717e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.10340e+03  1.66776e+06  1.08447e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.11663e+03  1.67510e+06  1.06239e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.12955e+03  1.68239e+06  1.04092e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.14215e+03  1.68964e+06  1.02005e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.15443e+03  1.69684e+06  9.99756e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.16640e+03  1.70398e+06  9.80024e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.17806e+03  1.71109e+06  9.61115e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.18942e+03  1.71815e+06  9.42889e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.20047e+03  1.72516e+06  9.25141e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.21121e+03  1.73213e+06  9.07857e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.22164e+03  1.73905e+06  8.91028e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.23175e+03  1.74594e+06  8.74643e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.24154e+03  1.75279e+06  8.58688e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.25101e+03  1.75960e+06  8.43153e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.26016e+03  1.76638e+06  8.28023e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.26901e+03  1.77313e+06  8.13285e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.27757e+03  1.77985e+06  7.98925e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.28587e+03  1.78654e+06  7.84925e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.29391e+03  1.79321e+06  7.71272e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.30173e+03  1.79986e+06  7.57948e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.30936e+03  1.80651e+06  7.44938e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.31681e+03  1.81317e+06  7.32226e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.32411e+03  1.81985e+06  7.19800e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.33126e+03  1.82658e+06  7.07647e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.33828e+03  1.83338e+06  6.95753e-19  0.00000e+00  0.00000e+00  1.33205e-06
