# Athena++ data at time=7.510000e+12  cycle=503246328  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64855e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18954e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35157e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59826e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74325e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33991e+02  2.04438e+05  5.81673e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35625e+02  2.06721e+05  5.82249e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37234e+02  2.09043e+05  5.58243e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38737e+02  2.11283e+05  5.16081e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41267e+02  2.15334e+05  5.76686e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44619e+02  2.21176e+05  1.02309e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42666e+02  2.17808e+05  3.92835e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40278e+02  2.13769e+05  6.55786e-20  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44930e+02  2.21977e+05  1.07967e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.35315e+02  2.07004e+05 -3.14936e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.13757e+02  1.81844e+05 -2.88679e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08458e+02  1.76813e+05  3.63127e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.08616e+02  1.76913e+05  4.36334e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08995e+02  1.77238e+05  4.18907e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09271e+02  1.77476e+05  3.93427e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09329e+02  1.77530e+05  3.51469e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09205e+02  1.77426e+05  2.98049e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09107e+02  1.77353e+05  1.85865e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09341e+02  1.77562e+05  1.14111e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09596e+02  1.77785e+05  9.78151e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10031e+02  1.78151e+05  2.04899e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.10927e+02  1.78958e+05  8.73336e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16072e+02  1.84023e+05 -1.42459e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.19448e+02  3.85494e+05  7.83330e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  4.63621e+02  7.52188e+05  7.48669e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  6.63224e+02  1.06827e+06  3.22981e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  7.91525e+02  1.28432e+06  2.43873e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.96994e+02  1.46442e+06  2.21381e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.01191e+03  1.65946e+06  2.22913e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.14728e+03  1.89723e+06  2.22292e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.30876e+03  2.19992e+06  2.13048e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.49911e+03  2.56322e+06  1.97368e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.69770e+03  2.93426e+06  1.77128e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.83720e+03  3.19288e+06  1.61415e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.86257e+03  3.26837e+06  1.54573e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.82007e+03  3.25928e+06  1.49993e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.74178e+03  3.19483e+06  1.48571e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.47289e+03  2.75723e+06  1.55564e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  6.58589e+02  1.24208e+06  6.45763e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.47690e+02  2.34439e+05 -8.10981e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.64944e+01  1.60333e+05 -3.68388e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.64194e+01  1.59917e+05 -1.45102e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.74092e+01  1.60646e+05  1.52487e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.87827e+01  1.61701e+05  7.17713e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.03647e+01  1.62928e+05  1.08064e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.20578e+01  1.64259e+05 -2.51952e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.36543e+01  1.65534e+05 -7.19264e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.48069e+01  1.66470e+05 -1.26323e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.53727e+01  1.66930e+05 -1.29554e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.63855e+01  1.67742e+05 -3.86027e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.84020e+01  1.68726e+05  3.67016e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.01764e+02  1.71612e+05  2.98202e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.06481e+02  1.75015e+05  5.21900e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.12198e+02  1.79875e+05  6.84549e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.24925e+02  1.92774e+05  8.21394e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.79310e+02  2.83040e+05  2.14325e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  3.32130e+02  4.92222e+05  7.81127e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  5.12293e+02  7.11371e+05  3.83564e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  6.49190e+02  8.80976e+05  2.35503e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.48758e+02  1.00333e+06  1.82471e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.23972e+02  1.09371e+06  1.56496e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.82584e+02  1.16232e+06  1.40352e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.29994e+02  1.21656e+06  1.28972e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.71032e+02  1.26356e+06  1.23034e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.00850e+03  1.30613e+06  1.16322e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.04392e+03  1.34660e+06  1.10467e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.07864e+03  1.38661e+06  1.06250e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.11308e+03  1.42653e+06  1.02057e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.14702e+03  1.46623e+06  9.79345e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.18006e+03  1.50535e+06  9.39304e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.21187e+03  1.54351e+06  9.00851e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.24229e+03  1.58044e+06  8.65015e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.27148e+03  1.61637e+06  8.37993e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.29959e+03  1.65129e+06  8.12218e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.32658e+03  1.68529e+06  7.86601e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.35242e+03  1.71846e+06  7.61364e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.37713e+03  1.75090e+06  7.36667e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.40071e+03  1.78270e+06  7.12626e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.42316e+03  1.81385e+06  6.89335e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.44464e+03  1.84452e+06  6.69585e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.46527e+03  1.87458e+06  6.48519e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.48502e+03  1.90411e+06  6.28179e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.50393e+03  1.93307e+06  6.08757e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.52202e+03  1.96151e+06  5.90538e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.53931e+03  1.98944e+06  5.72947e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.55577e+03  2.01693e+06  5.55979e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.57141e+03  2.04403e+06  5.39623e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.58623e+03  2.07078e+06  5.23868e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.60023e+03  2.09722e+06  5.08697e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.61345e+03  2.12339e+06  4.94094e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.62592e+03  2.14928e+06  4.80039e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.63771e+03  2.17490e+06  4.66499e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.64887e+03  2.20023e+06  4.53452e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.65945e+03  2.22527e+06  4.40895e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.66949e+03  2.25000e+06  4.28809e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.67902e+03  2.27442e+06  4.17173e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.68806e+03  2.29855e+06  4.05968e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.69659e+03  2.32240e+06  3.95175e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.70463e+03  2.34599e+06  3.84778e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.71216e+03  2.36933e+06  3.74758e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.71919e+03  2.39246e+06  3.65099e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.72573e+03  2.41536e+06  3.55786e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73177e+03  2.43806e+06  3.46805e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.73735e+03  2.46054e+06  3.38139e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.74246e+03  2.48281e+06  3.29777e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.74712e+03  2.50487e+06  3.21704e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75133e+03  2.52671e+06  3.13910e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.75511e+03  2.54835e+06  3.06601e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.75846e+03  2.56976e+06  2.99198e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.76136e+03  2.59092e+06  2.92050e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.76384e+03  2.61181e+06  2.85147e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.76591e+03  2.63240e+06  2.78477e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.76762e+03  2.65267e+06  2.72031e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.76899e+03  2.67259e+06  2.65800e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77007e+03  2.69214e+06  2.59772e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.77086e+03  2.71131e+06  2.53940e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.77139e+03  2.73015e+06  2.48293e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.77164e+03  2.74868e+06  2.42822e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.77162e+03  2.76696e+06  2.37517e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.77130e+03  2.78505e+06  2.32371e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.77068e+03  2.80301e+06  2.27374e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.76978e+03  2.82089e+06  2.22519e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.76862e+03  2.83871e+06  2.17798e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.76722e+03  2.85649e+06  2.13204e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.76563e+03  2.87424e+06  2.08731e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.76388e+03  2.89193e+06  2.04375e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.76202e+03  2.90958e+06  2.00131e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.76014e+03  2.92711e+06  1.95994e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.75823e+03  2.94454e+06  1.91961e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.75630e+03  2.96189e+06  1.88028e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.75437e+03  2.97918e+06  1.84189e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.75244e+03  2.99641e+06  1.80426e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.75049e+03  3.01363e+06  1.76753e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.74853e+03  3.03087e+06  1.73167e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.74654e+03  3.04817e+06  1.69662e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.74451e+03  3.06557e+06  1.66238e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.74244e+03  3.08310e+06  1.62889e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.74035e+03  3.10076e+06  1.59614e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.73825e+03  3.11856e+06  1.56410e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.73614e+03  3.13650e+06  1.53277e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.73405e+03  3.15457e+06  1.50211e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.73197e+03  3.17272e+06  1.47212e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.72991e+03  3.19095e+06  1.44280e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.72786e+03  3.20920e+06  1.41414e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.72580e+03  3.22743e+06  1.38610e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.72370e+03  3.24559e+06  1.35853e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.72153e+03  3.26363e+06  1.33163e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.71926e+03  3.28146e+06  1.30537e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.71687e+03  3.29905e+06  1.27977e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.71438e+03  3.31644e+06  1.25478e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.71178e+03  3.33358e+06  1.23040e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.70878e+03  3.34991e+06  1.20674e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.70528e+03  3.36518e+06  1.18382e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.70310e+03  3.38301e+06  1.16080e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.70522e+03  3.40940e+06  1.13642e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.70108e+03  3.42332e+06  1.11527e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.68466e+03  3.41231e+06  1.09952e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.63180e+03  3.32639e+06  1.09740e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.37593e+03  2.82284e+06  1.13192e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  6.92581e+02  1.42820e+06 -1.68043e-20  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.98248e+02  3.78660e+05 -5.65999e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  8.78532e+01  1.68140e+05 -5.94415e-17  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  7.90604e+01  1.54139e+05 -2.86446e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  7.98851e+01  1.54532e+05  1.91965e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  8.36682e+01  1.57476e+05  2.12746e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  8.95539e+01  1.61974e+05  2.28170e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  9.57092e+01  1.66834e+05  1.93577e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.01581e+02  1.71120e+05  1.72052e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.07645e+02  1.75700e+05  1.47577e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.14943e+02  1.82052e+05  1.68869e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.25799e+02  1.93057e+05  2.06989e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.45692e+02  2.18843e+05  3.81551e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.84686e+02  2.71603e+05  8.55648e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.51351e+02  3.51789e+05  1.22106e-17  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  3.36585e+02  4.41371e+05  1.02699e-17  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  4.19638e+02  5.23348e+05  7.60084e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  4.90905e+02  5.91247e+05  5.86944e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  5.51294e+02  6.45979e+05  4.81488e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  6.03630e+02  6.90775e+05  4.10560e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  6.50254e+02  7.28654e+05  3.58996e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  6.93006e+02  7.61967e+05  3.24492e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  7.33024e+02  7.91889e+05  2.96741e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  7.70878e+02  8.19151e+05  2.73173e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  8.06969e+02  8.44325e+05  2.53783e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  8.41599e+02  8.67742e+05  2.37239e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  8.74899e+02  8.89595e+05  2.22531e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  9.06943e+02  9.10005e+05  2.09400e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  9.37946e+02  9.29262e+05  1.97556e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  9.68160e+02  9.47546e+05  1.89760e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  9.97580e+02  9.64819e+05  1.80943e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.02620e+03  9.81180e+05  1.72811e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.05413e+03  9.96753e+05  1.66090e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.08145e+03  1.01158e+06  1.59917e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.10818e+03  1.02569e+06  1.54097e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.13431e+03  1.03912e+06  1.48606e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.15984e+03  1.05189e+06  1.43425e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.18479e+03  1.06404e+06  1.38532e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.20917e+03  1.07558e+06  1.33907e-18  0.00000e+00  0.00000e+00  1.33205e-06
