# Athena++ data at time=1.304000e+13  cycle=873812532  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.04662e+03  2.58294e+06  6.66886e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.04256e+03  2.58796e+06  6.58001e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.03848e+03  2.59290e+06  6.49267e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.03438e+03  2.59777e+06  6.40680e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.03026e+03  2.60258e+06  6.32238e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.02611e+03  2.60734e+06  6.23937e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.02192e+03  2.61204e+06  6.15774e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.01769e+03  2.61671e+06  6.07746e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.01342e+03  2.62133e+06  5.99850e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.00912e+03  2.62592e+06  5.92082e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.00478e+03  2.63047e+06  5.84439e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.00042e+03  2.63498e+06  5.76918e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.99604e+03  2.63943e+06  5.69515e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.99167e+03  2.64384e+06  5.62228e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.98730e+03  2.64820e+06  5.55053e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.98295e+03  2.65250e+06  5.47988e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.97865e+03  2.65672e+06  5.41028e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.97438e+03  2.66090e+06  5.34173e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.97013e+03  2.66505e+06  5.27418e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.96592e+03  2.66915e+06  5.20763e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.96175e+03  2.67324e+06  5.14203e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.95760e+03  2.67731e+06  5.07738e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.95347e+03  2.68139e+06  5.01364e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.94935e+03  2.68549e+06  4.95081e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.94526e+03  2.68959e+06  4.88885e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.94118e+03  2.69372e+06  4.82775e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.93711e+03  2.69787e+06  4.76750e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.93305e+03  2.70205e+06  4.70809e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.92901e+03  2.70626e+06  4.64948e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.92498e+03  2.71049e+06  4.59168e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.92099e+03  2.71471e+06  4.53468e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.91706e+03  2.71890e+06  4.47848e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.91317e+03  2.72307e+06  4.42306e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.90932e+03  2.72720e+06  4.36843e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.90550e+03  2.73129e+06  4.31458e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.90171e+03  2.73532e+06  4.26151e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.89794e+03  2.73929e+06  4.20922e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.89417e+03  2.74320e+06  4.15770e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.89039e+03  2.74705e+06  4.10694e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.88659e+03  2.75084e+06  4.05693e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.88275e+03  2.75458e+06  4.00766e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.87886e+03  2.75826e+06  3.95912e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.87491e+03  2.76190e+06  3.91127e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.87092e+03  2.76549e+06  3.86412e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.86689e+03  2.76903e+06  3.81765e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.86283e+03  2.77253e+06  3.77183e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.85875e+03  2.77599e+06  3.72664e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.85465e+03  2.77942e+06  3.68207e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.85056e+03  2.78282e+06  3.63809e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.84650e+03  2.78620e+06  3.59469e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.84248e+03  2.78959e+06  3.55185e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.83851e+03  2.79298e+06  3.50955e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.83461e+03  2.79640e+06  3.46776e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.83079e+03  2.79988e+06  3.42647e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.82706e+03  2.80343e+06  3.38567e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.82341e+03  2.80709e+06  3.34532e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.81985e+03  2.81087e+06  3.30541e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.81637e+03  2.81482e+06  3.26592e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.81300e+03  2.81896e+06  3.22682e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.80976e+03  2.82333e+06  3.18811e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.80671e+03  2.82796e+06  3.14975e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.80388e+03  2.83288e+06  3.12195e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.80127e+03  2.83803e+06  3.08574e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.79881e+03  2.84335e+06  3.04984e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.79651e+03  2.84882e+06  3.01426e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.79459e+03  2.85477e+06  2.97870e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.79363e+03  2.86219e+06  2.94234e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.79456e+03  2.87259e+06  2.90397e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.79721e+03  2.88572e+06  2.86391e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.79617e+03  2.89290e+06  2.82940e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.78748e+03  2.88769e+06  2.80536e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.77628e+03  2.87829e+06  2.78477e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.75903e+03  2.85887e+06  2.77194e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.72621e+03  2.81380e+06  2.77823e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.66052e+03  2.71461e+06  2.82250e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.53680e+03  2.51942e+06  2.91716e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.33388e+03  2.19252e+06  3.02102e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.06258e+03  1.75017e+06  2.92777e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  7.77081e+02  1.28172e+06  2.79643e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  5.35885e+02  8.84698e+05  5.45425e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  3.61827e+02  5.97018e+05  1.36490e-18  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.51819e+02  4.12427e+05  1.93568e-18  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.99639e+02  3.21007e+05  1.16561e-18  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.89389e+02  2.97546e+05  1.10383e-18  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.90322e+02  2.90650e+05  1.62296e-18  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.99211e+02  2.93050e+05  2.44995e-18  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.21671e+02  3.10480e+05  3.24001e-18  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.60235e+02  3.44511e+05  3.41635e-18  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  3.13317e+02  3.92781e+05  3.11233e-18  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  3.75486e+02  4.49742e+05  2.51839e-18  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  4.40057e+02  5.08676e+05  1.98140e-18  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  5.01949e+02  5.64196e+05  1.59278e-18  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  5.58469e+02  6.13294e+05  1.32469e-18  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  6.08738e+02  6.55106e+05  1.13696e-18  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  6.53060e+02  6.90223e+05  9.99377e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  6.92345e+02  7.19830e+05  9.12181e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  7.27591e+02  7.45030e+05  8.42570e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  7.59669e+02  7.66813e+05  7.85416e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  7.89310e+02  7.86018e+05  7.37947e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  8.17083e+02  8.03279e+05  6.98909e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  8.43387e+02  8.19024e+05  6.64290e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  8.68479e+02  8.33550e+05  6.33301e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  8.92520e+02  8.47053e+05  6.05460e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  9.15654e+02  8.59698e+05  5.80022e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  9.38053e+02  8.71693e+05  5.56538e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  9.59853e+02  8.83166e+05  5.41469e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  9.81088e+02  8.94138e+05  5.23063e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.00176e+03  9.04657e+05  5.05717e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.02190e+03  9.14764e+05  4.89344e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.04154e+03  9.24503e+05  4.74137e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.06072e+03  9.33910e+05  4.60267e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.07947e+03  9.43007e+05  4.47046e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.09781e+03  9.51815e+05  4.34432e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.11575e+03  9.60349e+05  4.22391e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.13331e+03  9.68626e+05  4.10888e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.15051e+03  9.76672e+05  3.99737e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.16738e+03  9.84523e+05  3.89790e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.18397e+03  9.92201e+05  3.80219e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.20027e+03  9.99722e+05  3.71004e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.21630e+03  1.00710e+06  3.62124e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.23207e+03  1.01434e+06  3.53563e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.24762e+03  1.02148e+06  3.45367e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.26296e+03  1.02854e+06  3.38447e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.27813e+03  1.03554e+06  3.31685e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.29313e+03  1.04247e+06  3.25081e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.30794e+03  1.04934e+06  3.18634e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.32257e+03  1.05616e+06  3.12343e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.33701e+03  1.06291e+06  3.06208e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.35126e+03  1.06961e+06  3.00228e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.36531e+03  1.07624e+06  2.94401e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.37915e+03  1.08281e+06  2.88724e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.39280e+03  1.08932e+06  2.83195e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.40625e+03  1.09577e+06  2.77810e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.41949e+03  1.10216e+06  2.72567e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.43254e+03  1.10849e+06  2.67460e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.44539e+03  1.11477e+06  2.62488e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.45805e+03  1.12099e+06  2.57647e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.47050e+03  1.12714e+06  2.52934e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.48276e+03  1.13324e+06  2.48346e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.49482e+03  1.13928e+06  2.43879e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.50670e+03  1.14527e+06  2.39668e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.51839e+03  1.15122e+06  2.35646e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.52990e+03  1.15711e+06  2.31719e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.54122e+03  1.16296e+06  2.27884e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.55236e+03  1.16876e+06  2.24141e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.56331e+03  1.17451e+06  2.20487e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.57406e+03  1.18021e+06  2.16920e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.58462e+03  1.18585e+06  2.13440e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.59499e+03  1.19144e+06  2.10043e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.60517e+03  1.19698e+06  2.06728e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.61516e+03  1.20246e+06  2.03493e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.62495e+03  1.20788e+06  2.00336e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.63456e+03  1.21325e+06  1.97254e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.64398e+03  1.21856e+06  1.94246e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.65322e+03  1.22382e+06  1.91309e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.66227e+03  1.22903e+06  1.88442e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.67114e+03  1.23419e+06  1.85642e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.67984e+03  1.23930e+06  1.82907e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.68835e+03  1.24435e+06  1.80236e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.69670e+03  1.24936e+06  1.77626e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.70487e+03  1.25433e+06  1.75075e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.71287e+03  1.25925e+06  1.72582e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.72072e+03  1.26413e+06  1.70145e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.72840e+03  1.26896e+06  1.67762e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.73593e+03  1.27375e+06  1.65431e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.74331e+03  1.27850e+06  1.63152e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.75054e+03  1.28322e+06  1.60921e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.75762e+03  1.28789e+06  1.58738e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.76455e+03  1.29253e+06  1.56602e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.77134e+03  1.29714e+06  1.54511e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.77798e+03  1.30172e+06  1.52464e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.78448e+03  1.30626e+06  1.50459e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.79084e+03  1.31079e+06  1.48496e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.79704e+03  1.31528e+06  1.46574e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.80309e+03  1.31973e+06  1.44692e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.80900e+03  1.32416e+06  1.42677e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.81477e+03  1.32857e+06  1.40982e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.82041e+03  1.33297e+06  1.39317e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.82594e+03  1.33735e+06  1.37679e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.83136e+03  1.34174e+06  1.35994e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.83669e+03  1.34613e+06  1.34459e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.84193e+03  1.35054e+06  1.32945e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.84709e+03  1.35496e+06  1.31454e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.85217e+03  1.35939e+06  1.29986e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.85716e+03  1.36381e+06  1.28539e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.86209e+03  1.36823e+06  1.27113e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.86696e+03  1.37264e+06  1.25709e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.87177e+03  1.37702e+06  1.24325e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.87655e+03  1.38137e+06  1.22962e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.88129e+03  1.38568e+06  1.21618e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.88599e+03  1.38997e+06  1.20294e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.89065e+03  1.39422e+06  1.18989e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.89524e+03  1.39846e+06  1.17704e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.89974e+03  1.40270e+06  1.16438e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.90412e+03  1.40694e+06  1.15192e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.90836e+03  1.41120e+06  1.13965e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.91246e+03  1.41549e+06  1.12758e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.91638e+03  1.41982e+06  1.11571e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.92014e+03  1.42418e+06  1.10403e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.92382e+03  1.42854e+06  1.09253e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.92739e+03  1.43291e+06  1.08120e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.93082e+03  1.43730e+06  1.07004e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.93413e+03  1.44171e+06  1.05906e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.93735e+03  1.44612e+06  1.04824e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.94053e+03  1.45052e+06  1.03758e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.94369e+03  1.45488e+06  1.02705e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.94686e+03  1.45919e+06  1.01667e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.95002e+03  1.46347e+06  1.00642e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.95322e+03  1.46769e+06  9.96297e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.95647e+03  1.47184e+06  9.86298e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.95974e+03  1.47594e+06  9.76426e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.96303e+03  1.47998e+06  9.66678e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.96635e+03  1.48397e+06  9.57052e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.96969e+03  1.48791e+06  9.47548e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.97304e+03  1.49179e+06  9.38164e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.97641e+03  1.49562e+06  9.28898e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.97981e+03  1.49938e+06  9.19746e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.98325e+03  1.50307e+06  9.10706e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.98675e+03  1.50668e+06  9.01774e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.99030e+03  1.51021e+06  8.92948e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.99390e+03  1.51366e+06  8.84230e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.99754e+03  1.51702e+06  8.75618e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.00121e+03  1.52030e+06  8.67113e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.00491e+03  1.52350e+06  8.58715e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.00863e+03  1.52663e+06  8.50425e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.01235e+03  1.52968e+06  8.42243e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.01607e+03  1.53265e+06  8.34168e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.01978e+03  1.53555e+06  8.26201e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.02348e+03  1.53838e+06  8.18342e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.02715e+03  1.54113e+06  8.10591e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.03079e+03  1.54381e+06  8.02949e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.03439e+03  1.54641e+06  7.95417e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.03795e+03  1.54893e+06  7.87994e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.04145e+03  1.55137e+06  7.80680e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.04490e+03  1.55372e+06  7.73477e-20  0.00000e+00  0.00000e+00  4.12474e-07
