# Athena++ data at time=7.800000e+11  cycle=52267926  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0275  6.12933e+18  7.11244e-21  1.17405e-07  5.54162e+06  3.38103e-02  0.00000e+00
0276  6.14775e+18  7.09848e-21  1.16772e-07  5.56162e+06  3.36181e-02  0.00000e+00
0277  6.16617e+18  7.08461e-21  1.16145e-07  5.58163e+06  3.34274e-02  0.00000e+00
0278  6.18458e+18  7.07094e-21  1.15524e-07  5.60165e+06  3.32381e-02  0.00000e+00
0279  6.20300e+18  7.05748e-21  1.14909e-07  5.62170e+06  3.30503e-02  0.00000e+00
0280  6.22141e+18  7.04418e-21  1.14299e-07  5.64178e+06  3.28641e-02  0.00000e+00
0281  6.23983e+18  7.03106e-21  1.13696e-07  5.66187e+06  3.26792e-02  0.00000e+00
0282  6.25824e+18  7.01810e-21  1.13098e-07  5.68198e+06  3.24958e-02  0.00000e+00
0283  6.27666e+18  7.00530e-21  1.12505e-07  5.70210e+06  3.23138e-02  0.00000e+00
0284  6.29507e+18  6.99268e-21  1.11918e-07  5.72225e+06  3.21332e-02  0.00000e+00
0285  6.31349e+18  6.98021e-21  1.11337e-07  5.74241e+06  3.19541e-02  0.00000e+00
0286  6.33191e+18  6.96784e-21  1.10761e-07  5.76257e+06  3.17762e-02  0.00000e+00
0287  6.35032e+18  6.95520e-21  1.10189e-07  5.78240e+06  3.15998e-02  0.00000e+00
0288  6.36874e+18  6.94147e-21  1.09542e-07  5.80098e+06  3.14248e-02  0.00000e+00
0289  6.38715e+18  6.92678e-21  1.08936e-07  5.81940e+06  3.12512e-02  0.00000e+00
0290  6.40557e+18  6.91299e-21  1.08341e-07  5.83843e+06  3.10790e-02  0.00000e+00
0291  6.42398e+18  6.90000e-21  1.07753e-07  5.85760e+06  3.09081e-02  0.00000e+00
0292  6.44240e+18  6.88715e-21  1.07171e-07  5.87676e+06  3.07386e-02  0.00000e+00
0293  6.46081e+18  6.87432e-21  1.06595e-07  5.89593e+06  3.05704e-02  0.00000e+00
0294  6.47923e+18  6.86162e-21  1.06024e-07  5.91512e+06  3.04036e-02  0.00000e+00
0295  6.49765e+18  6.84910e-21  1.05460e-07  5.93436e+06  3.02380e-02  0.00000e+00
0296  6.51606e+18  6.83677e-21  1.04902e-07  5.95363e+06  3.00738e-02  0.00000e+00
0297  6.53448e+18  6.82460e-21  1.04349e-07  5.97293e+06  2.99108e-02  0.00000e+00
0298  6.55289e+18  6.81260e-21  1.03803e-07  5.99227e+06  2.97491e-02  0.00000e+00
0299  6.57131e+18  6.80076e-21  1.03261e-07  6.01164e+06  2.95886e-02  0.00000e+00
0300  6.58972e+18  6.78908e-21  1.02726e-07  6.03104e+06  2.94294e-02  0.00000e+00
0301  6.60814e+18  6.77756e-21  1.02196e-07  6.05048e+06  2.92713e-02  0.00000e+00
0302  6.62655e+18  6.76620e-21  1.01671e-07  6.06995e+06  2.91145e-02  0.00000e+00
0303  6.64497e+18  6.75500e-21  1.01152e-07  6.08945e+06  2.89589e-02  0.00000e+00
0304  6.66339e+18  6.74396e-21  1.00638e-07  6.10898e+06  2.88045e-02  0.00000e+00
0305  6.68180e+18  6.73308e-21  1.00129e-07  6.12854e+06  2.86513e-02  0.00000e+00
0306  6.70022e+18  6.72235e-21  9.96254e-08  6.14814e+06  2.84992e-02  0.00000e+00
0307  6.71863e+18  6.71177e-21  9.91270e-08  6.16776e+06  2.83483e-02  0.00000e+00
0308  6.73705e+18  6.70135e-21  9.86336e-08  6.18742e+06  2.81985e-02  0.00000e+00
0309  6.75546e+18  6.69108e-21  9.81453e-08  6.20710e+06  2.80498e-02  0.00000e+00
0310  6.77388e+18  6.68096e-21  9.76619e-08  6.22682e+06  2.79022e-02  0.00000e+00
0311  6.79229e+18  6.67100e-21  9.71834e-08  6.24657e+06  2.77558e-02  0.00000e+00
0312  6.81071e+18  6.66118e-21  9.67097e-08  6.26634e+06  2.76104e-02  0.00000e+00
0313  6.82913e+18  6.65151e-21  9.62409e-08  6.28615e+06  2.74661e-02  0.00000e+00
0314  6.84754e+18  6.64199e-21  9.57767e-08  6.30598e+06  2.73229e-02  0.00000e+00
0315  6.86596e+18  6.63261e-21  9.53173e-08  6.32584e+06  2.71808e-02  0.00000e+00
0316  6.88437e+18  6.62330e-21  9.48626e-08  6.34568e+06  2.70397e-02  0.00000e+00
0317  6.90279e+18  6.61384e-21  9.43945e-08  6.36526e+06  2.68996e-02  0.00000e+00
0318  6.92120e+18  6.60396e-21  9.39240e-08  6.38441e+06  2.67606e-02  0.00000e+00
0319  6.93962e+18  6.59392e-21  9.34574e-08  6.40353e+06  2.66226e-02  0.00000e+00
0320  6.95803e+18  6.58412e-21  9.29958e-08  6.42274e+06  2.64857e-02  0.00000e+00
0321  6.97645e+18  6.57459e-21  9.25391e-08  6.44202e+06  2.63498e-02  0.00000e+00
0322  6.99487e+18  6.56522e-21  9.20872e-08  6.46133e+06  2.62150e-02  0.00000e+00
0323  7.01328e+18  6.55597e-21  9.16398e-08  6.48066e+06  2.60811e-02  0.00000e+00
0324  7.03170e+18  6.54685e-21  9.11970e-08  6.50002e+06  2.59482e-02  0.00000e+00
0325  7.05011e+18  6.53785e-21  9.07587e-08  6.51941e+06  2.58163e-02  0.00000e+00
0326  7.06853e+18  6.52900e-21  9.03248e-08  6.53883e+06  2.56854e-02  0.00000e+00
0327  7.08694e+18  6.52028e-21  8.98954e-08  6.55827e+06  2.55555e-02  0.00000e+00
0328  7.10536e+18  6.51170e-21  8.94703e-08  6.57775e+06  2.54265e-02  0.00000e+00
0329  7.12378e+18  6.50324e-21  8.90495e-08  6.59725e+06  2.52984e-02  0.00000e+00
0330  7.14219e+18  6.49492e-21  8.86329e-08  6.61678e+06  2.51713e-02  0.00000e+00
0331  7.16061e+18  6.48673e-21  8.82206e-08  6.63634e+06  2.50452e-02  0.00000e+00
0332  7.17902e+18  6.47867e-21  8.78124e-08  6.65592e+06  2.49199e-02  0.00000e+00
0333  7.19744e+18  6.47073e-21  8.74083e-08  6.67553e+06  2.47955e-02  0.00000e+00
0334  7.21585e+18  6.46293e-21  8.70084e-08  6.69517e+06  2.46721e-02  0.00000e+00
0335  7.23427e+18  6.45522e-21  8.66122e-08  6.71480e+06  2.45495e-02  0.00000e+00
0336  7.25268e+18  6.44754e-21  8.62142e-08  6.73437e+06  2.44278e-02  0.00000e+00
0337  7.27110e+18  6.43984e-21  8.58196e-08  6.75386e+06  2.43070e-02  0.00000e+00
0338  7.28952e+18  6.43222e-21  8.54290e-08  6.77338e+06  2.41871e-02  0.00000e+00
0339  7.30793e+18  6.42477e-21  8.50425e-08  6.79294e+06  2.40681e-02  0.00000e+00
0340  7.32635e+18  6.41748e-21  8.46601e-08  6.81254e+06  2.39498e-02  0.00000e+00
0341  7.34476e+18  6.41032e-21  8.42817e-08  6.83218e+06  2.38325e-02  0.00000e+00
0342  7.36318e+18  6.40328e-21  8.39072e-08  6.85184e+06  2.37160e-02  0.00000e+00
0343  7.38159e+18  6.39636e-21  8.35366e-08  6.87152e+06  2.36003e-02  0.00000e+00
0344  7.40001e+18  6.38957e-21  8.31699e-08  6.89124e+06  2.34854e-02  0.00000e+00
0345  7.41842e+18  6.38291e-21  8.28070e-08  6.91099e+06  2.33713e-02  0.00000e+00
0346  7.43684e+18  6.37638e-21  8.24478e-08  6.93076e+06  2.32580e-02  0.00000e+00
0347  7.45526e+18  6.36997e-21  8.20924e-08  6.95057e+06  2.31456e-02  0.00000e+00
0348  7.47367e+18  6.36368e-21  8.17407e-08  6.97040e+06  2.30339e-02  0.00000e+00
0349  7.49209e+18  6.35752e-21  8.13926e-08  6.99026e+06  2.29230e-02  0.00000e+00
0350  7.51050e+18  6.35148e-21  8.10481e-08  7.01014e+06  2.28129e-02  0.00000e+00
0351  7.52892e+18  6.34557e-21  8.07071e-08  7.03006e+06  2.27035e-02  0.00000e+00
0352  7.54733e+18  6.33978e-21  8.03697e-08  7.05000e+06  2.25949e-02  0.00000e+00
0353  7.56575e+18  6.33411e-21  8.00358e-08  7.06997e+06  2.24871e-02  0.00000e+00
0354  7.58416e+18  6.32857e-21  7.97054e-08  7.08996e+06  2.23799e-02  0.00000e+00
0355  7.60258e+18  6.32314e-21  7.93784e-08  7.10998e+06  2.22736e-02  0.00000e+00
0356  7.62100e+18  6.31784e-21  7.90547e-08  7.13003e+06  2.21679e-02  0.00000e+00
0357  7.63941e+18  6.31266e-21  7.87345e-08  7.15011e+06  2.20630e-02  0.00000e+00
0358  7.65783e+18  6.30761e-21  7.84175e-08  7.17021e+06  2.19588e-02  0.00000e+00
0359  7.67624e+18  6.30267e-21  7.81038e-08  7.19034e+06  2.18553e-02  0.00000e+00
0360  7.69466e+18  6.29786e-21  7.77934e-08  7.21049e+06  2.17525e-02  0.00000e+00
0361  7.71307e+18  6.29316e-21  7.74861e-08  7.23067e+06  2.16503e-02  0.00000e+00
0362  7.73149e+18  6.28856e-21  7.71821e-08  7.25087e+06  2.15489e-02  0.00000e+00
0363  7.74990e+18  6.28385e-21  7.68818e-08  7.27092e+06  2.14482e-02  0.00000e+00
0364  7.76832e+18  6.27834e-21  7.65065e-08  7.29003e+06  2.13481e-02  0.00000e+00
0365  7.78674e+18  6.27131e-21  7.61641e-08  7.30774e+06  2.12489e-02  0.00000e+00
0366  7.80515e+18  6.26420e-21  7.58270e-08  7.32628e+06  2.11503e-02  0.00000e+00
0367  7.82357e+18  6.25831e-21  7.54952e-08  7.34527e+06  2.10525e-02  0.00000e+00
0368  7.84198e+18  6.25289e-21  7.51676e-08  7.36429e+06  2.09553e-02  0.00000e+00
0369  7.86040e+18  6.24740e-21  7.48431e-08  7.38327e+06  2.08589e-02  0.00000e+00
0370  7.87881e+18  6.24186e-21  7.45219e-08  7.40225e+06  2.07632e-02  0.00000e+00
0371  7.89723e+18  6.23641e-21  7.42039e-08  7.42125e+06  2.06681e-02  0.00000e+00
0372  7.91564e+18  6.23109e-21  7.38893e-08  7.44028e+06  2.05737e-02  0.00000e+00
0373  7.93406e+18  6.22589e-21  7.35780e-08  7.45934e+06  2.04800e-02  0.00000e+00
0374  7.95248e+18  6.22079e-21  7.32699e-08  7.47842e+06  2.03869e-02  0.00000e+00
0375  7.97089e+18  6.21579e-21  7.29650e-08  7.49752e+06  2.02945e-02  0.00000e+00
0376  7.98931e+18  6.21089e-21  7.26633e-08  7.51665e+06  2.02028e-02  0.00000e+00
0377  8.00772e+18  6.20608e-21  7.23647e-08  7.53580e+06  2.01117e-02  0.00000e+00
0378  8.02614e+18  6.20138e-21  7.20692e-08  7.55497e+06  2.00212e-02  0.00000e+00
0379  8.04455e+18  6.19678e-21  7.17767e-08  7.57416e+06  1.99314e-02  0.00000e+00
0380  8.06297e+18  6.19228e-21  7.14873e-08  7.59338e+06  1.98421e-02  0.00000e+00
0381  8.08139e+18  6.18792e-21  7.12009e-08  7.61263e+06  1.97535e-02  0.00000e+00
0382  8.09980e+18  6.18393e-21  7.09167e-08  7.63217e+06  1.96655e-02  0.00000e+00
0383  8.11822e+18  6.18077e-21  7.07033e-08  7.65259e+06  1.95781e-02  0.00000e+00
0384  8.13663e+18  6.17807e-21  7.04184e-08  7.67279e+06  1.94912e-02  0.00000e+00
0385  8.15505e+18  6.17404e-21  7.01290e-08  7.69153e+06  1.94050e-02  0.00000e+00
0386  8.17346e+18  6.16887e-21  6.98409e-08  7.71011e+06  1.93193e-02  0.00000e+00
0387  8.19188e+18  6.16401e-21  6.95564e-08  7.72891e+06  1.92343e-02  0.00000e+00
0388  8.21029e+18  6.15970e-21  6.92758e-08  7.74784e+06  1.91498e-02  0.00000e+00
0389  8.22871e+18  6.15560e-21  6.89986e-08  7.76681e+06  1.90659e-02  0.00000e+00
0390  8.24713e+18  6.15155e-21  6.87246e-08  7.78580e+06  1.89826e-02  0.00000e+00
0391  8.26554e+18  6.14755e-21  6.84535e-08  7.80481e+06  1.88999e-02  0.00000e+00
0392  8.28396e+18  6.14365e-21  6.81856e-08  7.82384e+06  1.88178e-02  0.00000e+00
0393  8.30237e+18  6.13986e-21  6.79207e-08  7.84290e+06  1.87362e-02  0.00000e+00
0394  8.32079e+18  6.13616e-21  6.76588e-08  7.86199e+06  1.86552e-02  0.00000e+00
0395  8.33920e+18  6.13257e-21  6.73999e-08  7.88111e+06  1.85747e-02  0.00000e+00
0396  8.35762e+18  6.12908e-21  6.71440e-08  7.90026e+06  1.84948e-02  0.00000e+00
0397  8.37603e+18  6.12568e-21  6.68909e-08  7.91943e+06  1.84154e-02  0.00000e+00
0398  8.39445e+18  6.12239e-21  6.66408e-08  7.93862e+06  1.83366e-02  0.00000e+00
0399  8.41287e+18  6.11919e-21  6.63934e-08  7.95784e+06  1.82582e-02  0.00000e+00
0400  8.43128e+18  6.11608e-21  6.61489e-08  7.97709e+06  1.81804e-02  0.00000e+00
0401  8.44970e+18  6.11307e-21  6.59072e-08  7.99636e+06  1.81032e-02  0.00000e+00
0402  8.46811e+18  6.11016e-21  6.56682e-08  8.01566e+06  1.80264e-02  0.00000e+00
0403  8.48653e+18  6.10734e-21  6.54320e-08  8.03498e+06  1.79501e-02  0.00000e+00
0404  8.50494e+18  6.10462e-21  6.51984e-08  8.05432e+06  1.78744e-02  0.00000e+00
0405  8.52336e+18  6.10200e-21  6.49675e-08  8.07369e+06  1.77991e-02  0.00000e+00
0406  8.54177e+18  6.09946e-21  6.47393e-08  8.09307e+06  1.77243e-02  0.00000e+00
0407  8.56019e+18  6.09703e-21  6.45136e-08  8.11249e+06  1.76501e-02  0.00000e+00
0408  8.57861e+18  6.09468e-21  6.42905e-08  8.13192e+06  1.75763e-02  0.00000e+00
0409  8.59702e+18  6.09243e-21  6.40699e-08  8.15138e+06  1.75029e-02  0.00000e+00
0410  8.61544e+18  6.09027e-21  6.38519e-08  8.17085e+06  1.74301e-02  0.00000e+00
0411  8.63385e+18  6.08820e-21  6.36363e-08  8.19035e+06  1.73577e-02  0.00000e+00
0412  8.65227e+18  6.08621e-21  6.34233e-08  8.20987e+06  1.72858e-02  0.00000e+00
0413  8.67068e+18  6.08425e-21  6.32102e-08  8.22934e+06  1.72143e-02  0.00000e+00
0414  8.68910e+18  6.08219e-21  6.29920e-08  8.24863e+06  1.71433e-02  0.00000e+00
0415  8.70751e+18  6.08000e-21  6.27753e-08  8.26781e+06  1.70728e-02  0.00000e+00
0416  8.72593e+18  6.07783e-21  6.25608e-08  8.28701e+06  1.70027e-02  0.00000e+00
0417  8.74435e+18  6.07582e-21  6.23489e-08  8.30626e+06  1.69330e-02  0.00000e+00
0418  8.76276e+18  6.07395e-21  6.21395e-08  8.32553e+06  1.68639e-02  0.00000e+00
0419  8.78118e+18  6.07216e-21  6.19324e-08  8.34482e+06  1.67951e-02  0.00000e+00
0420  8.79959e+18  6.07045e-21  6.17276e-08  8.36413e+06  1.67268e-02  0.00000e+00
0421  8.81801e+18  6.06882e-21  6.15250e-08  8.38345e+06  1.66589e-02  0.00000e+00
0422  8.83642e+18  6.06727e-21  6.13247e-08  8.40279e+06  1.65915e-02  0.00000e+00
0423  8.85484e+18  6.06581e-21  6.11267e-08  8.42214e+06  1.65245e-02  0.00000e+00
0424  8.87326e+18  6.06443e-21  6.09308e-08  8.44151e+06  1.64579e-02  0.00000e+00
0425  8.89167e+18  6.06312e-21  6.07371e-08  8.46090e+06  1.63917e-02  0.00000e+00
0426  8.91009e+18  6.06190e-21  6.05456e-08  8.48030e+06  1.63260e-02  0.00000e+00
0427  8.92850e+18  6.06075e-21  6.03562e-08  8.49972e+06  1.62606e-02  0.00000e+00
0428  8.94692e+18  6.05969e-21  6.01689e-08  8.51915e+06  1.61957e-02  0.00000e+00
0429  8.96533e+18  6.05870e-21  5.99836e-08  8.53859e+06  1.61311e-02  0.00000e+00
0430  8.98375e+18  6.05778e-21  5.98005e-08  8.55804e+06  1.60670e-02  0.00000e+00
0431  9.00216e+18  6.05688e-21  5.96159e-08  8.57744e+06  1.60032e-02  0.00000e+00
0432  9.02058e+18  6.05597e-21  5.94323e-08  8.59677e+06  1.59399e-02  0.00000e+00
0433  9.03900e+18  6.05508e-21  5.92508e-08  8.61610e+06  1.58769e-02  0.00000e+00
0434  9.05741e+18  6.05429e-21  5.90714e-08  8.63546e+06  1.58144e-02  0.00000e+00
0435  9.07583e+18  6.05361e-21  5.88942e-08  8.65485e+06  1.57522e-02  0.00000e+00
0436  9.09424e+18  6.05303e-21  5.87192e-08  8.67425e+06  1.56904e-02  0.00000e+00
0437  9.11266e+18  6.05252e-21  5.85462e-08  8.69366e+06  1.56289e-02  0.00000e+00
0438  9.13107e+18  6.05209e-21  5.83752e-08  8.71309e+06  1.55679e-02  0.00000e+00
0439  9.14949e+18  6.05174e-21  5.82063e-08  8.73254e+06  1.55072e-02  0.00000e+00
0440  9.16790e+18  6.05149e-21  5.80394e-08  8.75200e+06  1.54468e-02  0.00000e+00
0441  9.18632e+18  6.05135e-21  5.78746e-08  8.77149e+06  1.53869e-02  0.00000e+00
0442  9.20474e+18  6.05131e-21  5.77118e-08  8.79100e+06  1.53273e-02  0.00000e+00
0443  9.22315e+18  6.05131e-21  5.75509e-08  8.81053e+06  1.52680e-02  0.00000e+00
0444  9.24157e+18  6.05137e-21  5.73918e-08  8.83006e+06  1.52091e-02  0.00000e+00
0445  9.25998e+18  6.05150e-21  5.72346e-08  8.84960e+06  1.51505e-02  0.00000e+00
0446  9.27840e+18  6.05171e-21  5.70793e-08  8.86915e+06  1.50923e-02  0.00000e+00
0447  9.29681e+18  6.05202e-21  5.69259e-08  8.88872e+06  1.50345e-02  0.00000e+00
0448  9.31523e+18  6.05241e-21  5.67744e-08  8.90830e+06  1.49769e-02  0.00000e+00
0449  9.33364e+18  6.05289e-21  5.66247e-08  8.92791e+06  1.49197e-02  0.00000e+00
0450  9.35206e+18  6.05347e-21  5.64769e-08  8.94753e+06  1.48628e-02  0.00000e+00
0451  9.37048e+18  6.05415e-21  5.63310e-08  8.96716e+06  1.48063e-02  0.00000e+00
0452  9.38889e+18  6.05491e-21  5.61868e-08  8.98681e+06  1.47501e-02  0.00000e+00
0453  9.40731e+18  6.05576e-21  5.60445e-08  9.00648e+06  1.46942e-02  0.00000e+00
0454  9.42572e+18  6.05670e-21  5.59039e-08  9.02616e+06  1.46386e-02  0.00000e+00
0455  9.44414e+18  6.05771e-21  5.57650e-08  9.04585e+06  1.45833e-02  0.00000e+00
0456  9.46255e+18  6.05880e-21  5.56279e-08  9.06555e+06  1.45283e-02  0.00000e+00
0457  9.48097e+18  6.05997e-21  5.54924e-08  9.08526e+06  1.44737e-02  0.00000e+00
0458  9.49939e+18  6.06121e-21  5.53586e-08  9.10499e+06  1.44193e-02  0.00000e+00
0459  9.51780e+18  6.06254e-21  5.52265e-08  9.12472e+06  1.43653e-02  0.00000e+00
0460  9.53622e+18  6.06394e-21  5.50960e-08  9.14447e+06  1.43116e-02  0.00000e+00
0461  9.55463e+18  6.06543e-21  5.49672e-08  9.16423e+06  1.42581e-02  0.00000e+00
0462  9.57305e+18  6.06701e-21  5.48401e-08  9.18401e+06  1.42049e-02  0.00000e+00
0463  9.59146e+18  6.06867e-21  5.47146e-08  9.20380e+06  1.41521e-02  0.00000e+00
0464  9.60988e+18  6.07043e-21  5.45907e-08  9.22360e+06  1.40995e-02  0.00000e+00
0465  9.62829e+18  6.07228e-21  5.44684e-08  9.24342e+06  1.40472e-02  0.00000e+00
0466  9.64671e+18  6.07422e-21  5.43478e-08  9.26326e+06  1.39952e-02  0.00000e+00
0467  9.66513e+18  6.07623e-21  5.42287e-08  9.28310e+06  1.39435e-02  0.00000e+00
0468  9.68354e+18  6.07825e-21  5.41109e-08  9.30293e+06  1.38920e-02  0.00000e+00
0469  9.70196e+18  6.07990e-21  5.39938e-08  9.32245e+06  1.38409e-02  0.00000e+00
0470  9.72037e+18  6.08040e-21  5.37951e-08  9.34067e+06  1.37900e-02  0.00000e+00
0471  9.73879e+18  6.08006e-21  5.36469e-08  9.35833e+06  1.37395e-02  0.00000e+00
0472  9.75720e+18  6.08013e-21  5.35052e-08  9.37699e+06  1.36893e-02  0.00000e+00
0473  9.77562e+18  6.08126e-21  5.33678e-08  9.39605e+06  1.36394e-02  0.00000e+00
0474  9.79403e+18  6.08308e-21  5.32336e-08  9.41512e+06  1.35898e-02  0.00000e+00
0475  9.81245e+18  6.08482e-21  5.31003e-08  9.43415e+06  1.35405e-02  0.00000e+00
0476  9.83087e+18  6.08670e-21  5.29703e-08  9.45354e+06  1.34915e-02  0.00000e+00
0477  9.84928e+18  6.08924e-21  5.28902e-08  9.47374e+06  1.34427e-02  0.00000e+00
0478  9.86770e+18  6.09166e-21  5.27504e-08  9.49292e+06  1.33941e-02  0.00000e+00
0479  9.88611e+18  6.09253e-21  5.26041e-08  9.51104e+06  1.33459e-02  0.00000e+00
0480  9.90453e+18  6.09292e-21  5.24585e-08  9.52913e+06  1.32980e-02  0.00000e+00
0481  9.92294e+18  6.09358e-21  5.23151e-08  9.54741e+06  1.32504e-02  0.00000e+00
0482  9.94136e+18  6.09464e-21  5.21742e-08  9.56581e+06  1.32031e-02  0.00000e+00
0483  9.95977e+18  6.09587e-21  5.20353e-08  9.58423e+06  1.31560e-02  0.00000e+00
0484  9.97819e+18  6.09710e-21  5.18978e-08  9.60264e+06  1.31093e-02  0.00000e+00
0485  9.99661e+18  6.09832e-21  5.17617e-08  9.62103e+06  1.30629e-02  0.00000e+00
0486  1.00150e+19  6.09959e-21  5.16272e-08  9.63943e+06  1.30167e-02  0.00000e+00
0487  1.00334e+19  6.10092e-21  5.14942e-08  9.65784e+06  1.29708e-02  0.00000e+00
0488  1.00519e+19  6.10232e-21  5.13628e-08  9.67626e+06  1.29252e-02  0.00000e+00
0489  1.00703e+19  6.10379e-21  5.12330e-08  9.69468e+06  1.28799e-02  0.00000e+00
0490  1.00887e+19  6.10532e-21  5.11047e-08  9.71310e+06  1.28348e-02  0.00000e+00
0491  1.01071e+19  6.10690e-21  5.09779e-08  9.73153e+06  1.27900e-02  0.00000e+00
0492  1.01255e+19  6.10855e-21  5.08525e-08  9.74996e+06  1.27455e-02  0.00000e+00
0493  1.01439e+19  6.11025e-21  5.07286e-08  9.76840e+06  1.27012e-02  0.00000e+00
0494  1.01623e+19  6.11201e-21  5.06062e-08  9.78684e+06  1.26572e-02  0.00000e+00
0495  1.01808e+19  6.11382e-21  5.04852e-08  9.80528e+06  1.26135e-02  0.00000e+00
0496  1.01992e+19  6.11570e-21  5.03656e-08  9.82372e+06  1.25700e-02  0.00000e+00
0497  1.02176e+19  6.11763e-21  5.02474e-08  9.84217e+06  1.25268e-02  0.00000e+00
0498  1.02360e+19  6.11962e-21  5.01306e-08  9.86062e+06  1.24838e-02  0.00000e+00
0499  1.02544e+19  6.12167e-21  5.00152e-08  9.87907e+06  1.24411e-02  0.00000e+00
0500  1.02728e+19  6.12378e-21  4.99012e-08  9.89753e+06  1.23986e-02  0.00000e+00
0501  1.02913e+19  6.12594e-21  4.97885e-08  9.91598e+06  1.23564e-02  0.00000e+00
0502  1.03097e+19  6.12816e-21  4.96771e-08  9.93444e+06  1.23144e-02  0.00000e+00
0503  1.03281e+19  6.13043e-21  4.95671e-08  9.95290e+06  1.22727e-02  0.00000e+00
0504  1.03465e+19  6.13277e-21  4.94583e-08  9.97136e+06  1.22311e-02  0.00000e+00
0505  1.03649e+19  6.13516e-21  4.93509e-08  9.98982e+06  1.21899e-02  0.00000e+00
0506  1.03833e+19  6.13760e-21  4.92447e-08  1.00083e+07  1.21488e-02  0.00000e+00
0507  1.04017e+19  6.14011e-21  4.91398e-08  1.00267e+07  1.21080e-02  0.00000e+00
0508  1.04202e+19  6.14267e-21  4.90362e-08  1.00452e+07  1.20675e-02  0.00000e+00
0509  1.04386e+19  6.14528e-21  4.89338e-08  1.00637e+07  1.20271e-02  0.00000e+00
0510  1.04570e+19  6.14795e-21  4.88326e-08  1.00821e+07  1.19870e-02  0.00000e+00
0511  1.04754e+19  6.15068e-21  4.87327e-08  1.01006e+07  1.19471e-02  0.00000e+00
0512  1.04938e+19  6.15346e-21  4.86339e-08  1.01190e+07  1.19074e-02  0.00000e+00
0513  1.05122e+19  6.15630e-21  4.85364e-08  1.01375e+07  1.18679e-02  0.00000e+00
0514  1.05307e+19  6.15920e-21  4.84400e-08  1.01560e+07  1.18287e-02  0.00000e+00
0515  1.05491e+19  6.16215e-21  4.83449e-08  1.01744e+07  1.17897e-02  0.00000e+00
0516  1.05675e+19  6.16515e-21  4.82508e-08  1.01929e+07  1.17509e-02  0.00000e+00
0517  1.05859e+19  6.16821e-21  4.81580e-08  1.02113e+07  1.17123e-02  0.00000e+00
0518  1.06043e+19  6.17133e-21  4.80663e-08  1.02298e+07  1.16739e-02  0.00000e+00
0519  1.06227e+19  6.17450e-21  4.79757e-08  1.02482e+07  1.16357e-02  0.00000e+00
0520  1.06412e+19  6.17773e-21  4.78862e-08  1.02667e+07  1.15977e-02  0.00000e+00
0521  1.06596e+19  6.18101e-21  4.77978e-08  1.02851e+07  1.15599e-02  0.00000e+00
0522  1.06780e+19  6.18434e-21  4.77105e-08  1.03036e+07  1.15223e-02  0.00000e+00
0523  1.06964e+19  6.18771e-21  4.76243e-08  1.03220e+07  1.14850e-02  0.00000e+00
0524  1.07148e+19  6.19106e-21  4.75352e-08  1.03403e+07  1.14478e-02  0.00000e+00
0525  1.07332e+19  6.19433e-21  4.74456e-08  1.03586e+07  1.14108e-02  0.00000e+00
0526  1.07516e+19  6.19756e-21  4.73569e-08  1.03768e+07  1.13741e-02  0.00000e+00
0527  1.07701e+19  6.20084e-21  4.72693e-08  1.03950e+07  1.13375e-02  0.00000e+00
0528  1.07885e+19  6.20421e-21  4.71829e-08  1.04132e+07  1.13011e-02  0.00000e+00
0529  1.08069e+19  6.20766e-21  4.70977e-08  1.04314e+07  1.12649e-02  0.00000e+00
0530  1.08253e+19  6.21116e-21  4.70135e-08  1.04496e+07  1.12289e-02  0.00000e+00
0531  1.08437e+19  6.21466e-21  4.69297e-08  1.04678e+07  1.11931e-02  0.00000e+00
0532  1.08621e+19  6.21809e-21  4.68408e-08  1.04859e+07  1.11575e-02  0.00000e+00
0533  1.08806e+19  6.22137e-21  4.67521e-08  1.05038e+07  1.11221e-02  0.00000e+00
0534  1.08990e+19  6.22461e-21  4.66642e-08  1.05217e+07  1.10869e-02  0.00000e+00
0535  1.09174e+19  6.22792e-21  4.65775e-08  1.05396e+07  1.10519e-02  0.00000e+00
0536  1.09358e+19  6.23134e-21  4.64919e-08  1.05575e+07  1.10171e-02  0.00000e+00
0537  1.09542e+19  6.23482e-21  4.64075e-08  1.05754e+07  1.09825e-02  0.00000e+00
0538  1.09726e+19  6.23835e-21  4.63240e-08  1.05933e+07  1.09480e-02  0.00000e+00
0539  1.09910e+19  6.24190e-21  4.62415e-08  1.06112e+07  1.09138e-02  0.00000e+00
0540  1.10095e+19  6.24550e-21  4.61599e-08  1.06291e+07  1.08797e-02  0.00000e+00
0541  1.10279e+19  6.24914e-21  4.60794e-08  1.06470e+07  1.08458e-02  0.00000e+00
0542  1.10463e+19  6.25282e-21  4.59998e-08  1.06649e+07  1.08121e-02  0.00000e+00
0543  1.10647e+19  6.25655e-21  4.59211e-08  1.06828e+07  1.07786e-02  0.00000e+00
0544  1.10831e+19  6.26032e-21  4.58434e-08  1.07007e+07  1.07452e-02  0.00000e+00
0545  1.11015e+19  6.26413e-21  4.57666e-08  1.07185e+07  1.07121e-02  0.00000e+00
0546  1.11200e+19  6.26798e-21  4.56908e-08  1.07364e+07  1.06791e-02  0.00000e+00
0547  1.11384e+19  6.27188e-21  4.56158e-08  1.07542e+07  1.06463e-02  0.00000e+00
