# Athena++ data at time=5.980000e+12  cycle=400720778  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49698e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18966e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35207e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59800e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73744e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.80161e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35621e+02  2.06716e+05  5.82510e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37272e+02  2.09097e+05  5.69771e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39057e+02  2.11760e+05  5.64907e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41829e+02  2.16274e+05  7.18059e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42482e+02  2.17425e+05  6.55543e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40657e+02  2.14359e+05  2.34897e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40001e+02  2.13282e+05  1.34379e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48396e+02  2.27364e+05  9.06235e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.60234e+02  2.46352e+05  6.68939e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.48543e+02  2.28599e+05 -2.15384e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.16121e+02  1.84285e+05 -4.03885e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.02103e+02  1.72067e+05 -1.10753e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07980e+02  1.76592e+05 -2.03517e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.39424e+02  4.43687e+05  9.63275e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  5.42696e+02  9.26274e+05  5.37310e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  5.73320e+02  9.75875e+05  4.56596e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  5.01883e+02  8.54654e+05  6.24311e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.11353e+02  3.59411e+05  1.05523e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  9.98485e+01  1.70604e+05 -7.83577e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.51960e+01  1.66762e+05  5.16985e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.83184e+01  1.68700e+05 -4.59584e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.06019e+02  1.74939e+05 -1.36531e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17310e+02  1.85327e+05 -1.70916e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.27550e+02  1.96369e+05 -7.10362e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.32562e+02  2.02549e+05  6.86518e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.34183e+02  2.04725e+05  1.63240e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.34619e+02  2.05288e+05  2.74592e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.34285e+02  2.04798e+05  3.36773e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.33646e+02  2.03905e+05  3.63647e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.33023e+02  2.03050e+05  3.72662e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.32500e+02  2.02346e+05  3.66020e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.32024e+02  2.01715e+05  3.42921e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.31518e+02  2.01059e+05  3.04917e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.30958e+02  2.00342e+05  2.57758e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.30373e+02  1.99601e+05  2.12921e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.29815e+02  1.98896e+05  1.82215e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.29349e+02  1.98308e+05  1.68321e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29063e+02  1.97945e+05  1.67085e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29050e+02  1.97924e+05  1.73410e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29379e+02  1.98335e+05  1.78884e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.29961e+02  1.99077e+05  1.67380e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30568e+02  1.99879e+05  1.20327e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30991e+02  2.00448e+05  8.08759e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30586e+02  1.99927e+05  6.74376e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30138e+02  1.99348e+05  6.96068e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.35354e+02  2.06611e+05 -2.83588e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.96254e+02  3.16477e+05  4.55316e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  3.61891e+02  5.36714e+05  8.37379e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  5.27465e+02  7.39166e+05  4.33882e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  6.41176e+02  8.81564e+05  2.88622e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.23120e+02  9.84605e+05  2.29147e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.88815e+02  1.06742e+06  1.96532e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.45122e+02  1.13907e+06  1.74619e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.95095e+02  1.20301e+06  1.58269e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.40918e+02  1.26162e+06  1.44797e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.83760e+02  1.31677e+06  1.37987e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.02412e+03  1.36911e+06  1.30601e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.06270e+03  1.41978e+06  1.24998e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.09971e+03  1.46915e+06  1.19711e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.13509e+03  1.51731e+06  1.14560e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.16887e+03  1.56426e+06  1.09600e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.20125e+03  1.61033e+06  1.05311e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.23233e+03  1.65550e+06  1.01219e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.26222e+03  1.69991e+06  9.75843e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.29112e+03  1.74369e+06  9.44030e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.31907e+03  1.78674e+06  9.12404e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.34609e+03  1.82898e+06  8.81303e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.37230e+03  1.87062e+06  8.55483e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.39761e+03  1.91144e+06  8.27148e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.42192e+03  1.95145e+06  7.99565e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.44515e+03  1.99067e+06  7.72828e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.46724e+03  2.02914e+06  7.46997e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.48814e+03  2.06690e+06  7.22115e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.50785e+03  2.10400e+06  6.98583e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.52640e+03  2.14046e+06  6.76395e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.54384e+03  2.17631e+06  6.55012e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.56022e+03  2.21153e+06  6.34422e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.57561e+03  2.24613e+06  6.14654e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.59007e+03  2.28010e+06  5.95689e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.60370e+03  2.31346e+06  5.77500e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.61656e+03  2.34621e+06  5.60056e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.62872e+03  2.37837e+06  5.43323e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.64025e+03  2.40997e+06  5.27267e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.65118e+03  2.44107e+06  5.11852e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.66153e+03  2.47173e+06  4.97044e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.67129e+03  2.50202e+06  4.82813e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.68048e+03  2.53202e+06  4.69125e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.68908e+03  2.56182e+06  4.56169e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.69709e+03  2.59143e+06  4.43214e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.70452e+03  2.62090e+06  4.30748e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.71141e+03  2.65026e+06  4.18746e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71780e+03  2.67950e+06  4.07184e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.72376e+03  2.70864e+06  3.96041e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72936e+03  2.73768e+06  3.85294e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73464e+03  2.76661e+06  3.74924e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73968e+03  2.79545e+06  3.64911e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74450e+03  2.82420e+06  3.55239e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74914e+03  2.85288e+06  3.45890e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75362e+03  2.88151e+06  3.36850e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75793e+03  2.91010e+06  3.28106e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76206e+03  2.93866e+06  3.19646e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76598e+03  2.96718e+06  3.11461e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76966e+03  2.99564e+06  3.03510e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77306e+03  3.02400e+06  2.95804e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77614e+03  3.05221e+06  2.88354e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77886e+03  3.08021e+06  2.81154e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78121e+03  3.10792e+06  2.74198e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78315e+03  3.13529e+06  2.67480e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78468e+03  3.16224e+06  2.60991e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78582e+03  3.18875e+06  2.54724e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78656e+03  3.21478e+06  2.48669e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78694e+03  3.24033e+06  2.42787e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78697e+03  3.26545e+06  2.37079e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78672e+03  3.29015e+06  2.31554e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78626e+03  3.31451e+06  2.26200e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78561e+03  3.33866e+06  2.21003e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78482e+03  3.36267e+06  2.15954e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78400e+03  3.38667e+06  2.11041e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78331e+03  3.41095e+06  2.06245e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78274e+03  3.43551e+06  2.01564e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78178e+03  3.45934e+06  1.97039e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78089e+03  3.48331e+06  1.92626e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78478e+03  3.51673e+06  1.87949e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.79440e+03  3.56180e+06  1.82958e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78329e+03  3.56591e+06  1.79667e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.74570e+03  3.51579e+06  1.78347e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.53665e+03  3.11733e+06  1.86666e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.17306e+02  1.66891e+06  7.07802e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.16883e+02  4.12153e+05 -5.54269e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  8.93347e+01  1.68503e+05 -8.52339e-17  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  8.04806e+01  1.55230e+05 -3.05037e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.15611e+01  1.55925e+05  3.68774e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.59165e+01  1.59294e+05  3.24503e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  9.20856e+01  1.64030e+05  2.60205e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.82887e+01  1.68468e+05  1.42327e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.04309e+02  1.73114e+05  1.92230e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.10878e+02  1.78530e+05  1.99421e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.19792e+02  1.86930e+05  2.46457e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.36003e+02  2.06336e+05  2.03819e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.71363e+02  2.57004e+05  8.11890e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.41943e+02  3.47949e+05  1.88391e-17  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  3.41475e+02  4.56317e+05  1.59803e-17  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  4.39478e+02  5.55955e+05  1.11221e-17  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  5.21309e+02  6.36688e+05  8.32455e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  5.88635e+02  6.99906e+05  6.70126e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  6.45804e+02  7.50742e+05  5.65073e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  6.96398e+02  7.93811e+05  4.99511e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  7.42613e+02  8.31521e+05  4.49839e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  7.85594e+02  8.65362e+05  4.09563e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  8.26096e+02  8.96301e+05  3.77810e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  8.64529e+02  9.24843e+05  3.50291e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  9.01074e+02  9.51259e+05  3.26258e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  9.36088e+02  9.76019e+05  3.04577e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  9.70084e+02  9.99598e+05  2.92080e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.00317e+03  1.02199e+06  2.77915e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.03535e+03  1.04333e+06  2.64819e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.06668e+03  1.06371e+06  2.53557e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.09720e+03  1.08318e+06  2.43006e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.12691e+03  1.10175e+06  2.33124e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.15579e+03  1.11945e+06  2.23870e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.18383e+03  1.13630e+06  2.15201e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.21105e+03  1.15235e+06  2.07243e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.23749e+03  1.16764e+06  1.99843e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.26324e+03  1.18226e+06  1.93621e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.28842e+03  1.19628e+06  1.88028e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.31307e+03  1.20972e+06  1.82633e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.33718e+03  1.22262e+06  1.77432e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.36078e+03  1.23501e+06  1.72422e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.38387e+03  1.24691e+06  1.67597e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.40647e+03  1.25837e+06  1.62952e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.42860e+03  1.26941e+06  1.58479e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.45027e+03  1.28007e+06  1.54172e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.47149e+03  1.29037e+06  1.50023e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.49229e+03  1.30034e+06  1.46026e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.51269e+03  1.31003e+06  1.42277e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.53273e+03  1.31945e+06  1.38703e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.55243e+03  1.32865e+06  1.35242e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.57178e+03  1.33762e+06  1.31891e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.59082e+03  1.34640e+06  1.28657e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.60957e+03  1.35501e+06  1.25624e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.62804e+03  1.36348e+06  1.22675e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.64624e+03  1.37181e+06  1.19809e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.66417e+03  1.38000e+06  1.17024e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.68183e+03  1.38808e+06  1.14318e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.69921e+03  1.39605e+06  1.11689e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.71632e+03  1.40390e+06  1.09137e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.73314e+03  1.41165e+06  1.06659e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.74967e+03  1.41930e+06  1.04254e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.76590e+03  1.42685e+06  1.01920e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.78182e+03  1.43431e+06  9.96557e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.79742e+03  1.44167e+06  9.74598e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.81269e+03  1.44894e+06  9.52514e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.82766e+03  1.45614e+06  9.33798e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.84238e+03  1.46325e+06  9.15518e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.85684e+03  1.47029e+06  8.97672e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.87104e+03  1.47725e+06  8.80253e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.88497e+03  1.48413e+06  8.63257e-19  0.00000e+00  0.00000e+00  1.33205e-06
