# Athena++ data at time=5.910000e+12  cycle=396030066  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18926e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35130e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59841e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74376e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.83376e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35655e+02  2.06762e+05  5.93683e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37380e+02  2.09253e+05  5.87508e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38675e+02  2.11193e+05  4.98151e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39232e+02  2.12059e+05  3.65011e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41277e+02  2.15400e+05  3.37574e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49250e+02  2.28628e+05  1.09178e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.50082e+02  2.29868e+05  1.16178e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44267e+02  2.20654e+05  4.75373e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.37231e+02  2.09302e+05 -7.97619e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.39205e+02  2.12219e+05 -5.61971e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.67629e+02  2.61717e+05  8.42926e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.70975e+02  2.68410e+05  2.31880e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.37025e+02  2.09623e+05 -3.21814e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.17818e+02  1.85616e+05 -5.42726e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16243e+02  1.83952e+05  8.75712e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16443e+02  1.84113e+05  3.64314e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17628e+02  1.85296e+05  3.97850e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18680e+02  1.86374e+05  3.94685e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19559e+02  1.87295e+05  3.76429e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.20636e+02  1.88455e+05  3.10498e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22105e+02  1.90083e+05  2.19443e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23701e+02  1.91865e+05  1.53619e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.25016e+02  1.93303e+05  1.29043e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25803e+02  1.94174e+05  1.35199e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.26072e+02  1.94466e+05  1.67298e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25937e+02  1.94302e+05  2.11140e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25615e+02  1.93931e+05  2.48938e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25315e+02  1.93587e+05  2.85154e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.25149e+02  1.93393e+05  3.16806e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.25095e+02  1.93327e+05  3.27681e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.25022e+02  1.93251e+05  3.01464e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24718e+02  1.92932e+05  2.46114e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24206e+02  1.92394e+05  1.65884e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23840e+02  1.92012e+05  1.16434e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23560e+02  1.91727e+05  6.11412e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23216e+02  1.91351e+05  8.26505e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23702e+02  1.91829e+05  2.06841e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.37615e+02  2.10107e+05 -7.24965e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.40074e+02  3.99692e+05  9.82411e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  4.43898e+02  6.60474e+05  6.86253e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  5.99209e+02  8.71741e+05  3.66303e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.00530e+02  1.01439e+06  2.61674e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.75374e+02  1.12214e+06  2.17069e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.37021e+02  1.21257e+06  1.90865e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.90179e+02  1.29142e+06  1.71662e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.38028e+02  1.36338e+06  1.57384e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.83248e+02  1.43326e+06  1.53309e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.02626e+03  1.50069e+06  1.46216e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.06741e+03  1.56651e+06  1.40052e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.10728e+03  1.63151e+06  1.35313e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.14599e+03  1.69575e+06  1.30415e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.18344e+03  1.75924e+06  1.25399e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.21954e+03  1.82197e+06  1.20382e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.25447e+03  1.88437e+06  1.16288e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.28839e+03  1.94649e+06  1.12709e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.32127e+03  2.00809e+06  1.09004e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.35299e+03  2.06891e+06  1.05260e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.38345e+03  2.12866e+06  1.01541e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.41251e+03  2.18714e+06  9.78852e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.44009e+03  2.24419e+06  9.43223e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.46611e+03  2.29981e+06  9.08797e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.49056e+03  2.35401e+06  8.75691e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.51350e+03  2.40692e+06  8.44754e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.53501e+03  2.45869e+06  8.15471e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.55521e+03  2.50950e+06  7.87330e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.57424e+03  2.55954e+06  7.60744e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.59221e+03  2.60894e+06  7.33981e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.60923e+03  2.65787e+06  7.08368e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.62545e+03  2.70654e+06  6.83839e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.64103e+03  2.75512e+06  6.60326e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.65612e+03  2.80378e+06  6.37766e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.67084e+03  2.85267e+06  6.16100e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.68532e+03  2.90189e+06  5.95277e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.69966e+03  2.95155e+06  5.75248e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.71389e+03  3.00170e+06  5.55890e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.72805e+03  3.05239e+06  5.37173e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.74211e+03  3.10362e+06  5.19163e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.75603e+03  3.15539e+06  5.01833e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.76975e+03  3.20766e+06  4.85165e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.78315e+03  3.26030e+06  4.69017e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.79609e+03  3.31300e+06  4.53476e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.80861e+03  3.36569e+06  4.37428e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.82081e+03  3.41884e+06  4.24199e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.83172e+03  3.47061e+06  4.11514e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.84063e+03  3.51889e+06  3.99472e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.85458e+03  3.57699e+06  3.87362e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.88158e+03  3.66309e+06  3.74239e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.87487e+03  3.68492e+06  3.64782e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.81840e+03  3.60409e+06  3.60023e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.41966e+03  2.83719e+06  3.96874e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  4.57025e+02  9.23439e+05  1.34058e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.12460e+02  1.95515e+05 -1.62828e-16  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  7.95648e+01  1.54617e+05 -1.17907e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.01693e+01  1.54788e+05 -2.30307e-20  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.29624e+01  1.57058e+05  2.02748e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.69893e+01  1.60281e+05  1.63191e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.11769e+01  1.63521e+05  9.16480e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.53208e+01  1.66834e+05  6.02230e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.95838e+01  1.69755e+05 -2.18663e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.04240e+02  1.73305e+05  6.50715e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.09310e+02  1.77461e+05  9.02845e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.14738e+02  1.82371e+05  1.05692e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.21661e+02  1.89389e+05  1.57959e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.35280e+02  2.05932e+05  1.50863e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.72889e+02  2.64279e+05  1.10221e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.61777e+02  3.80656e+05  3.38406e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  3.80557e+02  5.12165e+05  2.46969e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  4.85628e+02  6.23093e+05  1.65738e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  5.68692e+02  7.06660e+05  1.25138e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  6.35691e+02  7.70490e+05  1.01878e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  6.92871e+02  8.22724e+05  8.79926e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  7.44057e+02  8.67624e+05  7.83188e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  7.91000e+02  9.07505e+05  7.06215e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  8.34755e+02  9.43694e+05  6.46213e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.75831e+02  9.76860e+05  5.94182e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.14666e+02  1.00757e+06  5.53488e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  9.51971e+02  1.03664e+06  5.24948e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.88149e+02  1.06413e+06  4.96842e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.02311e+03  1.09022e+06  4.71045e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.05693e+03  1.11506e+06  4.48471e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.08973e+03  1.13875e+06  4.28085e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.12160e+03  1.16141e+06  4.09701e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.15259e+03  1.18312e+06  3.92545e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.18273e+03  1.20395e+06  3.76427e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.21202e+03  1.22395e+06  3.61277e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.24048e+03  1.24316e+06  3.47029e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.26828e+03  1.26176e+06  3.35372e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.29554e+03  1.27978e+06  3.24592e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.32230e+03  1.29727e+06  3.14182e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.34853e+03  1.31425e+06  3.04145e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.37423e+03  1.33075e+06  2.94481e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.39942e+03  1.34680e+06  2.85321e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.42413e+03  1.36245e+06  2.76954e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.44840e+03  1.37772e+06  2.68845e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.47221e+03  1.39262e+06  2.60998e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.49555e+03  1.40717e+06  2.53413e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.51845e+03  1.42140e+06  2.46351e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.54094e+03  1.43532e+06  2.39555e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.56299e+03  1.44894e+06  2.32972e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.58462e+03  1.46229e+06  2.26598e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.60581e+03  1.47538e+06  2.20432e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.62655e+03  1.48822e+06  2.14471e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.64684e+03  1.50083e+06  2.08711e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.66667e+03  1.51323e+06  2.03147e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.68604e+03  1.52542e+06  1.97775e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.70495e+03  1.53742e+06  1.92589e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.72338e+03  1.54924e+06  1.87584e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.74135e+03  1.56088e+06  1.82754e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.75886e+03  1.57235e+06  1.78098e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.77593e+03  1.58366e+06  1.73674e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.79255e+03  1.59482e+06  1.69398e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.80872e+03  1.60582e+06  1.65012e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.82446e+03  1.61670e+06  1.61394e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.83984e+03  1.62745e+06  1.57872e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.85487e+03  1.63808e+06  1.54443e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.86952e+03  1.64861e+06  1.51106e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.88379e+03  1.65905e+06  1.47860e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.89767e+03  1.66940e+06  1.44704e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.91116e+03  1.67966e+06  1.41635e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.92426e+03  1.68985e+06  1.38652e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.93699e+03  1.69996e+06  1.35752e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.94935e+03  1.70999e+06  1.32933e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.96134e+03  1.71993e+06  1.30193e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.97299e+03  1.72980e+06  1.27530e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.98430e+03  1.73959e+06  1.24941e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.99527e+03  1.74930e+06  1.22424e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.00589e+03  1.75894e+06  1.19978e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.01615e+03  1.76851e+06  1.17600e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.02606e+03  1.77803e+06  1.15289e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.03561e+03  1.78750e+06  1.13043e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.04479e+03  1.79692e+06  1.10859e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.05361e+03  1.80630e+06  1.08737e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.06208e+03  1.81562e+06  1.06673e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.07022e+03  1.82488e+06  1.04666e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.07805e+03  1.83408e+06  1.02714e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.08563e+03  1.84327e+06  1.00812e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.09299e+03  1.85244e+06  9.92532e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.10010e+03  1.86159e+06  9.74544e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.10698e+03  1.87073e+06  9.57009e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.11362e+03  1.87989e+06  9.39905e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.12006e+03  1.88908e+06  9.23212e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.12632e+03  1.89836e+06  9.06907e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.13243e+03  1.90773e+06  8.90967e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.13843e+03  1.91723e+06  8.75368e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.14436e+03  1.92689e+06  8.60085e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.15028e+03  1.93673e+06  8.45097e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.15622e+03  1.94678e+06  8.30385e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.16221e+03  1.95704e+06  8.15931e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.16828e+03  1.96753e+06  8.01726e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.17443e+03  1.97826e+06  7.87879e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.18064e+03  1.98921e+06  7.74368e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.18688e+03  2.00037e+06  7.61100e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.19309e+03  2.01169e+06  7.48089e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.19919e+03  2.02311e+06  7.35351e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.20509e+03  2.03454e+06  7.22907e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.21070e+03  2.04589e+06  7.10781e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.21590e+03  2.05701e+06  6.98997e-19  0.00000e+00  0.00000e+00  1.33205e-06
