# Athena++ data at time=9.880000e+12  cycle=662060416  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18956e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35183e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59778e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73792e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.80344e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.82614e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37272e+02  2.09097e+05  5.68905e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39051e+02  2.11749e+05  5.63398e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41864e+02  2.16333e+05  7.21190e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42554e+02  2.17547e+05  6.70009e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40716e+02  2.14456e+05  2.50822e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40578e+02  2.14238e+05  1.75756e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49590e+02  2.29305e+05  5.23971e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41238e+02  2.16110e+05 -2.66232e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.16612e+02  1.84704e+05 -3.48981e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08372e+02  1.76744e+05 -6.91190e-20  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07929e+02  1.76336e+05  3.78620e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07999e+02  1.76390e+05  4.16271e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08343e+02  1.76682e+05  3.94850e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08701e+02  1.76993e+05  3.19207e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08979e+02  1.77239e+05  2.35293e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09423e+02  1.77630e+05  1.50064e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10030e+02  1.78162e+05  1.23814e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10534e+02  1.78620e+05 -4.83954e-20  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10318e+02  1.78420e+05  6.84858e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11367e+02  1.79290e+05  5.52637e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.44825e+02  2.22900e+05 -2.31951e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  3.26742e+02  5.53010e+05  1.38280e-16  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  5.74674e+02  9.11331e+05  4.96463e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  7.33713e+02  1.17480e+06  2.89964e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  8.47648e+02  1.37340e+06  2.35701e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.53511e+02  1.56783e+06  2.22216e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.07338e+03  1.79206e+06  2.22479e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22288e+03  2.06161e+06  2.19152e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.40779e+03  2.38442e+06  2.09558e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.60753e+03  2.74891e+06  1.90485e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.76173e+03  3.06319e+06  1.71703e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.81391e+03  3.20899e+06  1.60790e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.79128e+03  3.21099e+06  1.56595e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.76012e+03  3.15891e+06  1.53913e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.64688e+03  2.95041e+06  1.56623e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.13429e+03  2.06932e+06  1.57119e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  3.11319e+02  5.97672e+05  4.63438e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.93691e+01  1.72103e+05 -1.69800e-16  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.78752e+01  1.61000e+05  1.60194e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.82430e+01  1.61284e+05  1.11611e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.97364e+01  1.62433e+05  8.88713e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.14404e+01  1.63766e+05  2.92097e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.32613e+01  1.65208e+05  7.85935e-20  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.51342e+01  1.66712e+05  2.02760e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.69058e+01  1.67935e+05  1.37886e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.88588e+01  1.69130e+05 -5.99504e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.00984e+02  1.70975e+05 -4.36138e-20  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.02686e+02  1.72153e+05 -2.89371e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.04009e+02  1.73185e+05 -3.98100e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.05079e+02  1.74032e+05 -3.14661e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.05994e+02  1.74773e+05 -3.34071e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.07296e+02  1.75867e+05 -1.02673e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.10265e+02  1.78503e+05 -3.55776e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.16961e+02  1.85046e+05 -8.37303e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.25267e+02  1.94110e+05 -8.41110e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.31900e+02  2.01768e+05 -1.00690e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.48293e+02  2.26971e+05  3.54294e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.25872e+02  3.59064e+05  6.60266e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  3.84995e+02  5.49128e+05  6.01461e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  5.25031e+02  7.12343e+05  3.48408e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  6.27141e+02  8.29761e+05  2.45609e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.06052e+02  9.18009e+05  1.97870e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.71416e+02  9.88613e+05  1.69219e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.28164e+02  1.04924e+06  1.51279e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.79102e+02  1.10316e+06  1.37167e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.25408e+02  1.15204e+06  1.25557e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.68762e+02  1.19840e+06  1.18799e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.01000e+03  1.24207e+06  1.11665e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.04908e+03  1.28346e+06  1.05407e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.08634e+03  1.32277e+06  1.00024e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.12215e+03  1.36038e+06  9.54526e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.15682e+03  1.39652e+06  9.14903e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.19034e+03  1.43130e+06  8.77050e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.22261e+03  1.46484e+06  8.40990e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.25365e+03  1.49732e+06  8.08051e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.28361e+03  1.52901e+06  7.81144e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.31258e+03  1.55992e+06  7.54688e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.34061e+03  1.59016e+06  7.29923e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.36779e+03  1.61973e+06  7.06304e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.39415e+03  1.64862e+06  6.83232e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.41971e+03  1.67681e+06  6.60809e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.44449e+03  1.70429e+06  6.39100e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.46850e+03  1.73107e+06  6.18141e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.49173e+03  1.75717e+06  5.97949e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.51418e+03  1.78264e+06  5.79051e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.53584e+03  1.80754e+06  5.61077e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.55668e+03  1.83189e+06  5.43747e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.57678e+03  1.85590e+06  5.29304e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.59611e+03  1.87949e+06  5.13496e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.61459e+03  1.90268e+06  4.98268e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.63225e+03  1.92545e+06  4.83615e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.64912e+03  1.94779e+06  4.69524e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.66523e+03  1.96969e+06  4.55983e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.68062e+03  1.99112e+06  4.42975e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.69531e+03  2.01208e+06  4.30481e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.70931e+03  2.03256e+06  4.18483e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72265e+03  2.05258e+06  4.06961e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73532e+03  2.07215e+06  3.95894e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74733e+03  2.09130e+06  3.85264e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75870e+03  2.11005e+06  3.75050e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76941e+03  2.12845e+06  3.65233e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77946e+03  2.14654e+06  3.55796e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78885e+03  2.16436e+06  3.46718e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.79759e+03  2.18198e+06  3.37969e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.80565e+03  2.19935e+06  3.28718e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.81308e+03  2.21660e+06  3.21025e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81998e+03  2.23368e+06  3.13572e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82642e+03  2.25055e+06  3.06354e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.83244e+03  2.26720e+06  2.99359e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83809e+03  2.28363e+06  2.92581e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.84340e+03  2.29982e+06  2.86010e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.84840e+03  2.31578e+06  2.79638e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.85310e+03  2.33152e+06  2.73459e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.85750e+03  2.34703e+06  2.67465e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.86158e+03  2.36236e+06  2.61648e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.86534e+03  2.37752e+06  2.56002e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.86876e+03  2.39255e+06  2.50521e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.87182e+03  2.40748e+06  2.45198e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.87450e+03  2.42232e+06  2.40027e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.87681e+03  2.43707e+06  2.35003e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.87878e+03  2.45175e+06  2.30121e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.88044e+03  2.46634e+06  2.25374e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.88183e+03  2.48084e+06  2.20758e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.88299e+03  2.49522e+06  2.16267e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.88398e+03  2.50946e+06  2.11896e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.88482e+03  2.52356e+06  2.07642e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.88554e+03  2.53751e+06  2.03499e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.88617e+03  2.55131e+06  1.99586e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.88669e+03  2.56497e+06  1.95607e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.88709e+03  2.57853e+06  1.91730e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.88735e+03  2.59201e+06  1.87952e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.88746e+03  2.60545e+06  1.84268e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.88740e+03  2.61888e+06  1.80675e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.88716e+03  2.63232e+06  1.77170e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.88673e+03  2.64578e+06  1.73749e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.88614e+03  2.65926e+06  1.70410e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.88539e+03  2.67276e+06  1.67151e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.88451e+03  2.68625e+06  1.63968e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.88353e+03  2.69971e+06  1.60861e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.88248e+03  2.71311e+06  1.57826e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.88138e+03  2.72641e+06  1.54863e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.88023e+03  2.73960e+06  1.51971e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.87904e+03  2.75265e+06  1.49146e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.87780e+03  2.76554e+06  1.46389e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.87648e+03  2.77828e+06  1.43697e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.87508e+03  2.79086e+06  1.41069e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.87356e+03  2.80329e+06  1.38503e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.87190e+03  2.81560e+06  1.35996e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.87008e+03  2.82778e+06  1.33547e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.86809e+03  2.83986e+06  1.31154e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.86593e+03  2.85183e+06  1.28815e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.86360e+03  2.86370e+06  1.26529e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.86111e+03  2.87546e+06  1.24293e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.85850e+03  2.88710e+06  1.22106e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.85578e+03  2.89862e+06  1.19966e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.85300e+03  2.91001e+06  1.17873e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.85018e+03  2.92128e+06  1.15825e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.84735e+03  2.93241e+06  1.13820e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.84454e+03  2.94342e+06  1.11857e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.84177e+03  2.95433e+06  1.09935e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.83904e+03  2.96517e+06  1.08052e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.83637e+03  2.97596e+06  1.06206e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.83373e+03  2.98678e+06  1.04391e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.83112e+03  2.99767e+06  1.02609e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.82855e+03  3.00867e+06  1.00860e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.82604e+03  3.01982e+06  9.91423e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.82358e+03  3.03116e+06  9.74547e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.82118e+03  3.04274e+06  9.57959e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.81888e+03  3.05457e+06  9.41652e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.81667e+03  3.06668e+06  9.25619e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.81460e+03  3.07908e+06  9.09853e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.81268e+03  3.09178e+06  8.94350e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.81093e+03  3.10480e+06  8.79108e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.80937e+03  3.11814e+06  8.64122e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.80800e+03  3.13181e+06  8.49391e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.80684e+03  3.14578e+06  8.34915e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.80587e+03  3.16005e+06  8.20691e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.80510e+03  3.17463e+06  8.06716e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.80451e+03  3.18949e+06  7.92991e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.80400e+03  3.20447e+06  7.82255e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.80333e+03  3.21911e+06  7.69165e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.80252e+03  3.23350e+06  7.56330e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.80274e+03  3.24978e+06  7.43361e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.80634e+03  3.27223e+06  7.27294e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.81073e+03  3.29630e+06  7.14157e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.80291e+03  3.29818e+06  7.06107e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.78728e+03  3.28562e+06  6.99085e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.75251e+03  3.23734e+06  6.97927e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.64820e+03  3.05919e+06  7.15279e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.36531e+03  2.54547e+06  7.56490e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  8.61900e+02  1.61234e+06  4.89558e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  3.96639e+02  7.41194e+05  1.60289e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.69723e+02  2.96552e+05 -7.01001e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.08426e+02  1.84077e+05 -1.62161e-17  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.04440e+02  1.74704e+05 -3.04965e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.06801e+02  1.75042e+05  8.98748e-19  0.00000e+00  0.00000e+00  1.33205e-06
