# Athena++ data at time=4.240000e+12  cycle=284123093  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0130  3.45908e+18  1.57296e+03  1.81427e+06  5.22363e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.59271e+03  1.83683e+06  5.06455e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.61177e+03  1.85904e+06  4.93261e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.63008e+03  1.88087e+06  4.78757e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.64759e+03  1.90233e+06  4.64798e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.66433e+03  1.92343e+06  4.51373e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.68033e+03  1.94418e+06  4.38464e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.69563e+03  1.96457e+06  4.26054e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71027e+03  1.98459e+06  4.14125e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72428e+03  2.00425e+06  4.02658e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73768e+03  2.02353e+06  3.91634e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75046e+03  2.04246e+06  3.81036e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76264e+03  2.06105e+06  3.70847e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77420e+03  2.07931e+06  3.61051e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78514e+03  2.09727e+06  3.51631e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.79546e+03  2.11496e+06  3.42571e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.80510e+03  2.13236e+06  3.33005e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.81405e+03  2.14958e+06  3.25123e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82248e+03  2.16655e+06  3.17489e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.83036e+03  2.18328e+06  3.10088e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.83772e+03  2.19980e+06  3.02922e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.84458e+03  2.21611e+06  2.95983e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.85096e+03  2.23222e+06  2.89262e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.85689e+03  2.24812e+06  2.82751e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.86240e+03  2.26383e+06  2.76442e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.86751e+03  2.27933e+06  2.70327e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.87224e+03  2.29462e+06  2.64398e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.87660e+03  2.30970e+06  2.58650e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.88063e+03  2.32457e+06  2.53075e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.88433e+03  2.33923e+06  2.47666e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.88772e+03  2.35371e+06  2.42416e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.89079e+03  2.36801e+06  2.37318e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.89355e+03  2.38215e+06  2.32369e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.89597e+03  2.39617e+06  2.27560e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.89805e+03  2.41008e+06  2.22888e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.89979e+03  2.42390e+06  2.18348e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.90118e+03  2.43765e+06  2.13933e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.90225e+03  2.45133e+06  2.09639e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.90302e+03  2.46492e+06  2.05462e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.90351e+03  2.47842e+06  2.01398e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.90377e+03  2.49179e+06  1.97441e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.90382e+03  2.50501e+06  1.93590e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.90371e+03  2.51807e+06  1.89839e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.90345e+03  2.53095e+06  1.86185e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.90308e+03  2.54369e+06  1.82758e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.90259e+03  2.55627e+06  1.79246e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.90194e+03  2.56873e+06  1.75823e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.90113e+03  2.58108e+06  1.72485e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.90013e+03  2.59338e+06  1.69229e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.89893e+03  2.60563e+06  1.66052e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.89753e+03  2.61788e+06  1.62951e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.89592e+03  2.63014e+06  1.59923e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.89412e+03  2.64241e+06  1.56964e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.89216e+03  2.65469e+06  1.54073e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.89008e+03  2.66695e+06  1.51248e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.88792e+03  2.67918e+06  1.48486e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.88571e+03  2.69136e+06  1.45785e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.88348e+03  2.70346e+06  1.43144e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.88124e+03  2.71548e+06  1.40562e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.87901e+03  2.72741e+06  1.38036e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.87676e+03  2.73926e+06  1.35566e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.87450e+03  2.75105e+06  1.33149e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.87219e+03  2.76278e+06  1.30784e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.86981e+03  2.77450e+06  1.28470e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.86733e+03  2.78621e+06  1.26204e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.86474e+03  2.79792e+06  1.23986e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.86203e+03  2.80962e+06  1.21814e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.85920e+03  2.82131e+06  1.19687e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.85625e+03  2.83296e+06  1.17604e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.85320e+03  2.84456e+06  1.15565e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.85006e+03  2.85606e+06  1.13568e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.84684e+03  2.86746e+06  1.11613e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.84357e+03  2.87870e+06  1.09700e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.84025e+03  2.88978e+06  1.07826e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.83689e+03  2.90069e+06  1.05992e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.83348e+03  2.91142e+06  1.04196e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.83002e+03  2.92197e+06  1.02438e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.82651e+03  2.93236e+06  1.00716e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.82293e+03  2.94261e+06  9.90283e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.81928e+03  2.95273e+06  9.73743e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.81555e+03  2.96274e+06  9.57525e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.81174e+03  2.97266e+06  9.41619e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.80786e+03  2.98251e+06  9.25983e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.80395e+03  2.99238e+06  9.13673e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.80003e+03  3.00225e+06  8.99212e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.79610e+03  3.01212e+06  8.85009e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.79218e+03  3.02200e+06  8.71055e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.78828e+03  3.03190e+06  8.57341e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.78443e+03  3.04183e+06  8.43859e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.78065e+03  3.05179e+06  8.30600e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.77694e+03  3.06180e+06  8.17561e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.77330e+03  3.07183e+06  8.04736e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.76974e+03  3.08190e+06  7.92126e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.76623e+03  3.09199e+06  7.79727e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.76279e+03  3.10209e+06  7.67539e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.75939e+03  3.11221e+06  7.55556e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.75605e+03  3.12237e+06  7.43773e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.75277e+03  3.13259e+06  7.32182e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.74956e+03  3.14290e+06  7.20775e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.74643e+03  3.15333e+06  7.09546e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.74339e+03  3.16392e+06  6.98486e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.74046e+03  3.17470e+06  6.87587e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.73759e+03  3.18560e+06  6.76861e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.73462e+03  3.19633e+06  6.66347e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.73152e+03  3.20679e+06  6.56054e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.72907e+03  3.21847e+06  6.45764e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.72927e+03  3.23509e+06  6.34919e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.73079e+03  3.25424e+06  6.23905e-19  0.00000e+00  0.00000e+00  1.33205e-06
