# Athena++ data at time=1.489000e+13  cycle=997781335  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49698e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64837e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18934e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35186e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59815e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73455e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.79265e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35630e+02  2.06728e+05  5.85702e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37359e+02  2.09220e+05  5.97488e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39429e+02  2.12317e+05  6.15787e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41147e+02  2.15110e+05  6.60668e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40427e+02  2.13958e+05  2.95689e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39465e+02  2.12453e+05  1.55851e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43246e+02  2.18867e+05  2.69539e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57875e+02  2.42157e+05  1.36605e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.59776e+02  2.45267e+05  1.40797e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.51823e+02  2.32796e+05  3.97404e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.38552e+02  2.11186e+05 -3.74074e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.38314e+02  2.10836e+05 -3.95041e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.51650e+02  2.32641e+05  6.96709e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.45563e+02  2.23462e+05 -7.49846e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.28117e+02  1.97103e+05 -1.33640e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.22206e+02  1.90202e+05  2.22454e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.21407e+02  1.89264e+05  5.36959e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.21588e+02  1.89452e+05  5.83987e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.22040e+02  1.89964e+05  4.94026e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22617e+02  1.90623e+05  4.11689e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23277e+02  1.91370e+05  3.59336e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23841e+02  1.91982e+05  3.17760e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24139e+02  1.92309e+05  2.83434e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24223e+02  1.92409e+05  2.40978e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24416e+02  1.92632e+05  1.73679e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24925e+02  1.93198e+05  1.36721e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25672e+02  1.94028e+05  1.22892e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26489e+02  1.94942e+05  1.31373e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.27419e+02  1.95990e+05  1.67146e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.28310e+02  1.97006e+05  2.08195e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28872e+02  1.97693e+05  2.41732e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28874e+02  1.97694e+05  2.38356e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28334e+02  1.97031e+05  2.02820e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.27470e+02  1.96036e+05  1.80569e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.26505e+02  1.94935e+05  1.77551e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.25659e+02  1.93977e+05  1.96922e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.25170e+02  1.93430e+05  2.07607e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.24566e+02  1.92749e+05  2.52557e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.24673e+02  1.92854e+05  2.78042e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.37302e+02  2.09515e+05 -4.71638e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.31495e+02  3.82648e+05  9.09667e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  4.28727e+02  6.32770e+05  7.18482e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  5.87316e+02  8.41518e+05  3.79342e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  6.92318e+02  9.83702e+05  2.66066e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.69791e+02  1.09051e+06  2.20250e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.33339e+02  1.17893e+06  1.92519e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.88111e+02  1.25559e+06  1.73085e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.36711e+02  1.32417e+06  1.57473e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.81845e+02  1.38977e+06  1.52100e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.02436e+03  1.45243e+06  1.44944e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.06462e+03  1.51309e+06  1.38685e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.10307e+03  1.57209e+06  1.32759e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.14001e+03  1.62991e+06  1.27952e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.17553e+03  1.68661e+06  1.23082e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.20963e+03  1.74230e+06  1.18242e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.24219e+03  1.79684e+06  1.13507e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.27365e+03  1.85082e+06  1.10061e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.30427e+03  1.90424e+06  1.06594e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.33397e+03  1.95709e+06  1.03088e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.36271e+03  2.00930e+06  9.95942e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.39046e+03  2.06089e+06  9.61468e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.41718e+03  2.11187e+06  9.27712e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.44285e+03  2.16230e+06  8.94849e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.46744e+03  2.21217e+06  8.62900e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.49093e+03  2.26148e+06  8.32063e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.51334e+03  2.31025e+06  8.03132e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.53469e+03  2.35845e+06  7.75660e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.55495e+03  2.40604e+06  7.49214e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.57411e+03  2.45297e+06  7.23813e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.59215e+03  2.49919e+06  6.99460e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.60910e+03  2.54468e+06  6.76737e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.62498e+03  2.58934e+06  6.53770e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.63980e+03  2.63313e+06  6.31868e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.65364e+03  2.67603e+06  6.10986e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.66657e+03  2.71806e+06  5.91069e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.67866e+03  2.75928e+06  5.72060e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.68999e+03  2.79976e+06  5.53901e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.70060e+03  2.83963e+06  5.36535e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.71056e+03  2.87902e+06  5.19906e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.71991e+03  2.91807e+06  5.03960e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.72872e+03  2.95694e+06  4.88649e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.73707e+03  2.99575e+06  4.73876e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.74503e+03  3.03463e+06  4.59599e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.75269e+03  3.07370e+06  4.45843e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.76012e+03  3.11307e+06  4.32573e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.76742e+03  3.15284e+06  4.19757e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.77464e+03  3.19310e+06  4.07369e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.78186e+03  3.23394e+06  3.95357e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.78912e+03  3.27539e+06  3.83634e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.79643e+03  3.31741e+06  3.72293e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.80372e+03  3.35986e+06  3.61333e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.81118e+03  3.40301e+06  3.49974e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.81889e+03  3.44703e+06  3.40232e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.82586e+03  3.49014e+06  3.30854e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.83186e+03  3.53172e+06  3.21853e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.84387e+03  3.58508e+06  3.12689e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.86613e+03  3.65950e+06  3.03008e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.85563e+03  3.67090e+06  2.96043e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.79867e+03  3.58846e+06  2.93660e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.42407e+03  2.86342e+06  3.20709e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  4.99596e+02  1.01384e+06  4.22793e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.21900e+02  2.11152e+05 -1.27628e-16  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  7.89743e+01  1.54385e+05 -1.74097e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  7.89369e+01  1.53792e+05 -7.98543e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.11867e+01  1.55554e+05  2.13015e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.48742e+01  1.58656e+05  1.99488e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.89375e+01  1.61767e+05  1.16220e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.31136e+01  1.65034e+05  9.50792e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.74954e+01  1.67945e+05  4.66238e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.02298e+02  1.71749e+05  4.75035e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.08044e+02  1.76293e+05  1.53738e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.16223e+02  1.83631e+05  2.05676e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.32780e+02  2.02436e+05  1.51572e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.75654e+02  2.66651e+05  1.24385e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.69933e+02  3.86320e+05  2.91426e-17  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  3.92895e+02  5.19927e+05  2.03159e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  5.00446e+02  6.32330e+05  1.35727e-17  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  5.83966e+02  7.15425e+05  1.02819e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  6.49968e+02  7.77147e+05  8.42476e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  7.05253e+02  8.26145e+05  7.38748e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  7.53854e+02  8.67049e+05  6.63037e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  7.97876e+02  9.02614e+05  6.03790e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  8.38636e+02  9.34446e+05  5.56833e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  8.76801e+02  9.63400e+05  5.16444e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.12824e+02  9.90079e+05  4.81958e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  9.47463e+02  1.01536e+06  4.58783e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  9.81248e+02  1.03939e+06  4.35888e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.01414e+03  1.06237e+06  4.14628e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.04620e+03  1.08445e+06  3.95353e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.07754e+03  1.10571e+06  3.78211e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.10820e+03  1.12621e+06  3.62059e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.13817e+03  1.14599e+06  3.46957e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.16750e+03  1.16512e+06  3.33119e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.19618e+03  1.18361e+06  3.20037e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.22420e+03  1.20148e+06  3.07678e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.25158e+03  1.21880e+06  2.96371e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.27847e+03  1.23563e+06  2.87078e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.30493e+03  1.25199e+06  2.78081e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.33095e+03  1.26790e+06  2.69388e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.35650e+03  1.28337e+06  2.61003e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.38156e+03  1.29840e+06  2.52927e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.40614e+03  1.31300e+06  2.45156e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.43021e+03  1.32719e+06  2.37687e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.45377e+03  1.34098e+06  2.30418e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.47686e+03  1.35440e+06  2.23906e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.49951e+03  1.36748e+06  2.17612e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.52175e+03  1.38025e+06  2.11788e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.54358e+03  1.39273e+06  2.06137e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.56503e+03  1.40492e+06  2.00659e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.58607e+03  1.41684e+06  1.95353e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.60670e+03  1.42850e+06  1.90216e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.62692e+03  1.43993e+06  1.85246e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.64672e+03  1.45112e+06  1.80439e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.66610e+03  1.46210e+06  1.75791e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.68505e+03  1.47288e+06  1.71299e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.70358e+03  1.48347e+06  1.66958e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.72169e+03  1.49387e+06  1.62764e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.73937e+03  1.50410e+06  1.58712e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.75663e+03  1.51416e+06  1.54797e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.77348e+03  1.52406e+06  1.51015e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.78993e+03  1.53381e+06  1.47360e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.80594e+03  1.54339e+06  1.43557e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.82155e+03  1.55286e+06  1.40466e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.83682e+03  1.56221e+06  1.37455e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.85177e+03  1.57145e+06  1.34524e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.86641e+03  1.58060e+06  1.31711e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.88072e+03  1.58966e+06  1.28972e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.89470e+03  1.59865e+06  1.26303e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.90836e+03  1.60757e+06  1.23704e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.92168e+03  1.61642e+06  1.21174e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.93467e+03  1.62521e+06  1.18711e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.94735e+03  1.63394e+06  1.16313e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.95971e+03  1.64260e+06  1.13980e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.97176e+03  1.65119e+06  1.11708e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.98351e+03  1.65972e+06  1.09497e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.99496e+03  1.66818e+06  1.07345e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.00610e+03  1.67659e+06  1.05250e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.01693e+03  1.68493e+06  1.03212e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.02744e+03  1.69323e+06  1.01229e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.03762e+03  1.70149e+06  9.92988e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.04747e+03  1.70971e+06  9.74210e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.05698e+03  1.71789e+06  9.55939e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.06617e+03  1.72604e+06  9.38159e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.07504e+03  1.73415e+06  9.20854e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.08361e+03  1.74221e+06  9.04008e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.09189e+03  1.75023e+06  8.87606e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.09988e+03  1.75821e+06  8.71633e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.10760e+03  1.76613e+06  8.56074e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.11505e+03  1.77401e+06  8.40917e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.12223e+03  1.78185e+06  8.26150e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.12913e+03  1.78966e+06  8.11762e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.13575e+03  1.79744e+06  7.97743e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.14208e+03  1.80520e+06  7.84082e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.14814e+03  1.81294e+06  7.70769e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.15391e+03  1.82066e+06  7.57792e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.15942e+03  1.82834e+06  7.45142e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.16468e+03  1.83600e+06  7.32804e-19  0.00000e+00  0.00000e+00  1.33205e-06
