# Athena++ data at time=9.580000e+12  cycle=641957366  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64854e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18933e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35144e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59965e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74607e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.82397e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35641e+02  2.06742e+05  5.89752e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37306e+02  2.09144e+05  5.85180e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38546e+02  2.11005e+05  4.61971e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39576e+02  2.12589e+05  3.48460e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43972e+02  2.20094e+05  6.29821e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48482e+02  2.27466e+05  1.07762e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44606e+02  2.21256e+05  5.65135e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40651e+02  2.14422e+05 -7.04235e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40754e+02  2.14862e+05 -1.08901e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.27872e+02  1.97175e+05 -3.87212e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11401e+02  1.79501e+05 -1.14751e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09556e+02  1.77763e+05 -1.54041e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09222e+02  1.77439e+05  3.55545e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09946e+02  1.78061e+05  4.15445e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10285e+02  1.78363e+05  3.53349e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10090e+02  1.78194e+05  3.25966e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09477e+02  1.77659e+05  3.13021e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.08821e+02  1.77097e+05  2.69251e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.08449e+02  1.76792e+05  1.56152e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.08500e+02  1.76842e+05  9.10562e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.08722e+02  1.77018e+05  2.00463e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.10366e+02  1.78413e+05  4.40551e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.25552e+02  1.94355e+05 -1.87875e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.66123e+02  4.71650e+05  1.24492e-16  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  5.23226e+02  8.40588e+05  5.68413e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  7.01451e+02  1.12221e+06  2.98508e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.17542e+02  1.31760e+06  2.35805e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.17631e+02  1.49811e+06  2.13453e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.03149e+03  1.70584e+06  2.14800e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.17655e+03  1.96081e+06  2.14479e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.35630e+03  2.28206e+06  2.05718e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.55769e+03  2.66582e+06  1.87846e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.73020e+03  3.01634e+06  1.68569e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.80571e+03  3.19778e+06  1.56198e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.79984e+03  3.20786e+06  1.51862e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.77088e+03  3.16123e+06  1.49139e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.67223e+03  3.01662e+06  1.49900e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.24811e+03  2.30897e+06  1.53437e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  3.91506e+02  7.64933e+05  2.24149e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.08051e+02  1.80572e+05 -1.89973e-16  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.71119e+01  1.60447e+05 -9.42441e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.72703e+01  1.60542e+05  1.41915e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.83767e+01  1.61383e+05  1.31012e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.98143e+01  1.62498e+05  3.91939e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.13397e+01  1.63692e+05 -1.27312e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.29223e+01  1.64948e+05 -5.57238e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.43900e+01  1.66127e+05 -8.21498e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.54728e+01  1.67006e+05 -9.60474e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.61825e+01  1.67587e+05 -1.00600e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.75868e+01  1.68070e+05 -8.17184e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.97798e+01  1.69881e+05  1.40061e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.03141e+02  1.72411e+05  3.44249e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.07612e+02  1.75933e+05  5.58877e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.13684e+02  1.81230e+05  6.93697e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.31445e+02  2.00602e+05  6.47120e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.04845e+02  3.26949e+05  5.32036e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  3.76923e+02  5.43916e+05  6.56403e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  5.48746e+02  7.51820e+05  3.32943e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  6.74386e+02  9.04192e+05  2.20290e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.65733e+02  1.01241e+06  1.76818e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.35321e+02  1.09277e+06  1.54321e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.90569e+02  1.15506e+06  1.39246e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.36983e+02  1.20632e+06  1.28210e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.78656e+02  1.25216e+06  1.22543e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.01746e+03  1.29452e+06  1.15728e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.05456e+03  1.33511e+06  1.09758e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.09079e+03  1.37514e+06  1.05266e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.12636e+03  1.41469e+06  1.00984e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.16103e+03  1.45358e+06  9.68101e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.19458e+03  1.49152e+06  9.27895e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.22678e+03  1.52824e+06  8.89530e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.25756e+03  1.56366e+06  8.55331e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.28712e+03  1.59802e+06  8.28656e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.31550e+03  1.63139e+06  8.02628e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.34269e+03  1.66387e+06  7.76874e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.36869e+03  1.69554e+06  7.51607e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.39355e+03  1.72645e+06  7.26980e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.41731e+03  1.75663e+06  7.03093e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.44007e+03  1.78614e+06  6.80008e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.46184e+03  1.81494e+06  6.57766e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.48275e+03  1.84320e+06  6.36346e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.50290e+03  1.87086e+06  6.19008e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.52224e+03  1.89800e+06  6.00373e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.54078e+03  1.92465e+06  5.82365e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.55847e+03  1.95084e+06  5.64988e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.57531e+03  1.97662e+06  5.48239e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.59128e+03  2.00202e+06  5.32108e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.60640e+03  2.02707e+06  5.16584e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.62071e+03  2.05178e+06  5.01651e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.63425e+03  2.07613e+06  4.87291e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.64710e+03  2.10012e+06  4.73484e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.65930e+03  2.12373e+06  4.60209e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.67091e+03  2.14695e+06  4.47443e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.68199e+03  2.16977e+06  4.35156e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69255e+03  2.19221e+06  4.23314e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70261e+03  2.21429e+06  4.11918e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71215e+03  2.23606e+06  4.00947e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72116e+03  2.25757e+06  3.90380e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72964e+03  2.27887e+06  3.80199e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73759e+03  2.30000e+06  3.70386e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74501e+03  2.32100e+06  3.60923e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75194e+03  2.34187e+06  3.51795e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75842e+03  2.36261e+06  3.42984e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76449e+03  2.38323e+06  3.34475e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77019e+03  2.40369e+06  3.26254e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77558e+03  2.42400e+06  3.18308e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78067e+03  2.44415e+06  3.10624e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78548e+03  2.46412e+06  3.03192e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79002e+03  2.48393e+06  2.96001e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79430e+03  2.50355e+06  2.89041e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79832e+03  2.52299e+06  2.82305e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80208e+03  2.54229e+06  2.76004e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80551e+03  2.56140e+06  2.68833e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80859e+03  2.58039e+06  2.62784e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81137e+03  2.59921e+06  2.56912e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81387e+03  2.61786e+06  2.51211e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81607e+03  2.63633e+06  2.45675e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81798e+03  2.65460e+06  2.40300e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81958e+03  2.67268e+06  2.35078e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82088e+03  2.69058e+06  2.30005e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82188e+03  2.70831e+06  2.25074e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.82258e+03  2.72586e+06  2.20280e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.82299e+03  2.74323e+06  2.15618e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.82313e+03  2.76040e+06  2.11085e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.82302e+03  2.77737e+06  2.06675e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.82269e+03  2.79412e+06  2.02384e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.82216e+03  2.81064e+06  1.98209e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.82146e+03  2.82692e+06  1.94146e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.82062e+03  2.84296e+06  1.90191e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.81964e+03  2.85876e+06  1.86339e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.81854e+03  2.87436e+06  1.82586e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.81730e+03  2.88979e+06  1.78928e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.81594e+03  2.90508e+06  1.75361e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.81443e+03  2.92029e+06  1.71879e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.81277e+03  2.93544e+06  1.68480e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.81096e+03  2.95059e+06  1.65159e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.80902e+03  2.96578e+06  1.61913e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.80696e+03  2.98103e+06  1.58735e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.80481e+03  2.99639e+06  1.55615e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.80259e+03  3.01174e+06  1.53123e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.80027e+03  3.02704e+06  1.50202e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.79789e+03  3.04229e+06  1.47348e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.79552e+03  3.05752e+06  1.44557e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.79321e+03  3.07274e+06  1.41827e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.79097e+03  3.08797e+06  1.39154e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.78882e+03  3.10324e+06  1.36538e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.78676e+03  3.11856e+06  1.33976e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.78478e+03  3.13398e+06  1.31465e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.78288e+03  3.14954e+06  1.29005e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.78103e+03  3.16526e+06  1.26594e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.77922e+03  3.18116e+06  1.24230e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.77741e+03  3.19726e+06  1.21914e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.77560e+03  3.21353e+06  1.19643e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.77375e+03  3.22992e+06  1.17414e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.77184e+03  3.24639e+06  1.15222e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.76984e+03  3.26284e+06  1.13078e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.76774e+03  3.27920e+06  1.10983e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.76556e+03  3.29544e+06  1.08935e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.76328e+03  3.31152e+06  1.06934e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.76076e+03  3.32709e+06  1.04987e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.75773e+03  3.34162e+06  1.03104e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.75489e+03  3.35639e+06  1.01252e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.75490e+03  3.37655e+06  9.93207e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.75729e+03  3.40131e+06  9.73356e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.74815e+03  3.40368e+06  9.58553e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.72922e+03  3.38661e+06  9.47728e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.66978e+03  3.28910e+06  9.51507e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.43459e+03  2.84208e+06  9.94019e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  8.44114e+02  1.68027e+06  4.96545e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.97322e+02  5.81738e+05  2.73133e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.14432e+02  2.03387e+05 -5.11881e-17  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  8.73469e+01  1.61763e+05 -7.71896e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  8.74562e+01  1.60846e+05 -9.76744e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  9.05534e+01  1.62832e+05  1.43696e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  9.68878e+01  1.67478e+05  3.13901e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.04922e+02  1.73362e+05  1.80152e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.14687e+02  1.81728e+05  1.70005e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.29471e+02  1.97559e+05  1.30973e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.56777e+02  2.33621e+05  4.11769e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.07618e+02  2.99652e+05  1.01701e-17  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.85313e+02  3.87008e+05  1.07063e-17  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  3.73371e+02  4.76101e+05  8.16930e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  4.52979e+02  5.53471e+05  6.03173e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  5.19490e+02  6.15729e+05  4.81094e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  5.75430e+02  6.65192e+05  4.02666e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  6.23759e+02  7.05398e+05  3.49199e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  6.66811e+02  7.39397e+05  3.10856e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  7.06291e+02  7.69194e+05  2.84237e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  7.43164e+02  7.95860e+05  2.62017e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  7.77965e+02  8.20096e+05  2.42976e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  8.11098e+02  8.42441e+05  2.27364e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  8.42861e+02  8.63216e+05  2.13748e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  8.73408e+02  8.82632e+05  2.01539e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  9.02820e+02  9.00822e+05  1.90542e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  9.31273e+02  9.17997e+05  1.80554e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  9.59036e+02  9.34437e+05  1.73724e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  9.86186e+02  9.50108e+05  1.66147e-18  0.00000e+00  0.00000e+00  1.33205e-06
