# Athena++ data at time=9.930000e+12  cycle=665410924  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18950e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35153e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59805e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74240e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.81530e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35624e+02  2.06720e+05  5.82233e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37236e+02  2.09046e+05  5.58245e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38771e+02  2.11334e+05  5.21376e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41404e+02  2.15563e+05  6.02234e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44378e+02  2.20743e+05  9.88363e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42353e+02  2.17266e+05  3.50613e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40324e+02  2.13832e+05  6.91041e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.46029e+02  2.23950e+05  4.05929e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.39800e+02  2.13476e+05 -2.02137e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.20060e+02  1.88265e+05 -3.11193e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.12072e+02  1.80009e+05 -7.99896e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11698e+02  1.79630e+05  3.35484e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11799e+02  1.79717e+05  3.56400e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11855e+02  1.79768e+05  3.41831e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11699e+02  1.79627e+05  3.29476e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11490e+02  1.79441e+05  2.99656e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11540e+02  1.79491e+05  2.38227e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12020e+02  1.79931e+05  1.91874e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12854e+02  1.80696e+05  1.85466e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13945e+02  1.81712e+05  2.06061e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15133e+02  1.82842e+05  2.33528e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16174e+02  1.83851e+05  2.68807e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16966e+02  1.84633e+05  2.97867e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17589e+02  1.85272e+05  2.22733e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.16687e+02  1.84367e+05  2.05229e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.16878e+02  1.84510e+05  4.51317e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.46046e+02  2.24588e+05 -8.49788e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  3.04036e+02  5.08586e+05  1.36163e-16  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  5.34311e+02  8.26313e+05  5.52858e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  6.84509e+02  1.06261e+06  3.07055e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  7.86906e+02  1.23192e+06  2.38485e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.67515e+02  1.36960e+06  2.07620e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.38697e+02  1.49464e+06  1.92065e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.00654e+03  1.61690e+06  1.90309e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.07322e+03  1.73872e+06  1.86094e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.13892e+03  1.86116e+06  1.81131e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.20289e+03  1.98400e+06  1.74925e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.26561e+03  2.10685e+06  1.68052e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.32848e+03  2.23009e+06  1.62331e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.39118e+03  2.35519e+06  1.55575e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.45246e+03  2.48521e+06  1.48133e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.51368e+03  2.62146e+06  1.40416e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.57858e+03  2.76267e+06  1.32814e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.64932e+03  2.91062e+06  1.25209e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.72181e+03  3.07114e+06  1.17467e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.79345e+03  3.24909e+06  1.09710e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.87958e+03  3.45875e+06  1.02706e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.02979e+03  3.77583e+06  9.46544e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.17398e+03  4.05912e+06  8.69546e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.13228e+03  4.01109e+06  8.56561e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.69353e+03  3.25245e+06  9.61848e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  4.71985e+02  9.46468e+05  3.72570e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.05567e+02  1.80797e+05 -2.23274e-16  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.07774e+01  1.55354e+05 -5.09118e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.12162e+01  1.55659e+05  9.84605e-20  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.24128e+01  1.56658e+05  3.56445e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.35755e+01  1.57646e+05 -2.46799e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.44273e+01  1.58372e+05 -5.46220e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.50478e+01  1.58898e+05 -4.01588e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.61401e+01  1.59696e+05  6.41637e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.78056e+01  1.60937e+05  1.47788e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.04124e+01  1.62913e+05  2.67978e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.41782e+01  1.65852e+05  3.85227e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.86982e+01  1.68876e+05  3.76022e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.03640e+02  1.72735e+05  4.21294e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.08861e+02  1.76985e+05  4.02506e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.14141e+02  1.81711e+05  4.00146e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.22574e+02  1.90350e+05  4.10156e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.50565e+02  2.29630e+05  6.65352e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  2.44213e+02  3.72068e+05  6.42772e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  4.02520e+02  5.58376e+05  4.50660e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  5.39184e+02  7.14058e+05  2.66780e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  6.39468e+02  8.24570e+05  1.91900e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  7.16876e+02  9.07322e+05  1.57291e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  7.82000e+02  9.74594e+05  1.34626e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.40636e+02  1.03425e+06  1.20492e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.95614e+02  1.08937e+06  1.08850e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.48645e+02  1.14255e+06  1.00464e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.00068e+03  1.19429e+06  9.35403e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.05124e+03  1.24439e+06  8.74455e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.09953e+03  1.29191e+06  8.23109e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.14462e+03  1.33576e+06  7.76944e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.18597e+03  1.37542e+06  7.41099e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.22334e+03  1.41057e+06  7.09230e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.25694e+03  1.44155e+06  6.82017e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.28755e+03  1.46911e+06  6.60248e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.31591e+03  1.49410e+06  6.39296e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.34277e+03  1.51737e+06  6.19067e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.36874e+03  1.53967e+06  5.99435e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.39427e+03  1.56154e+06  5.80302e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.41966e+03  1.58337e+06  5.62049e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.44505e+03  1.60530e+06  5.44506e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.47041e+03  1.62735e+06  5.27306e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.49561e+03  1.64939e+06  5.10515e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.52049e+03  1.67129e+06  4.94817e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.54491e+03  1.69288e+06  4.79659e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.56867e+03  1.71402e+06  4.64981e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.59167e+03  1.73460e+06  4.50819e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.61382e+03  1.75457e+06  4.37192e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.63510e+03  1.77390e+06  4.24101e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.65551e+03  1.79262e+06  4.11538e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.67511e+03  1.81075e+06  3.99483e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.69390e+03  1.82833e+06  3.87919e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.71201e+03  1.84550e+06  3.78230e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.72952e+03  1.86222e+06  3.67664e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.74640e+03  1.87857e+06  3.57499e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76263e+03  1.89457e+06  3.47720e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77822e+03  1.91024e+06  3.38314e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79318e+03  1.92563e+06  3.29264e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80751e+03  1.94071e+06  3.19913e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82122e+03  1.95556e+06  3.12219e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83440e+03  1.97017e+06  3.04760e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.84707e+03  1.98456e+06  2.97528e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.85924e+03  1.99873e+06  2.90518e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.87094e+03  2.01269e+06  2.83723e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.88216e+03  2.02643e+06  2.77139e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.89292e+03  2.03996e+06  2.70760e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.90323e+03  2.05330e+06  2.64577e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.91308e+03  2.06645e+06  2.58587e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.92248e+03  2.07944e+06  2.52781e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.93143e+03  2.09228e+06  2.47154e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.93994e+03  2.10497e+06  2.41701e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.94800e+03  2.11752e+06  2.36415e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.95562e+03  2.12994e+06  2.31291e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.96279e+03  2.14225e+06  2.26324e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.96953e+03  2.15444e+06  2.21508e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.97585e+03  2.16653e+06  2.16835e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.98176e+03  2.17852e+06  2.12297e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.98727e+03  2.19042e+06  2.07894e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.99242e+03  2.20222e+06  2.03621e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.99723e+03  2.21392e+06  1.99471e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.00171e+03  2.22551e+06  1.95441e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.00588e+03  2.23699e+06  1.91526e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.00976e+03  2.24836e+06  1.87721e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.01335e+03  2.25962e+06  1.84023e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.01664e+03  2.27078e+06  1.80428e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.01963e+03  2.28186e+06  1.76933e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.02231e+03  2.29286e+06  1.73535e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.02468e+03  2.30380e+06  1.70230e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.02673e+03  2.31467e+06  1.67015e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.02847e+03  2.32547e+06  1.63888e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.02991e+03  2.33619e+06  1.60845e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.03109e+03  2.34682e+06  1.57883e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.03202e+03  2.35733e+06  1.54999e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.03273e+03  2.36771e+06  1.52190e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.03325e+03  2.37793e+06  1.49454e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.03359e+03  2.38798e+06  1.46787e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.03377e+03  2.39783e+06  1.44188e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.03378e+03  2.40750e+06  1.41655e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.03362e+03  2.41698e+06  1.39185e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.03327e+03  2.42629e+06  1.36777e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.03272e+03  2.43545e+06  1.34429e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.03196e+03  2.44448e+06  1.32139e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.03097e+03  2.45338e+06  1.29905e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.02977e+03  2.46218e+06  1.27726e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.02834e+03  2.47089e+06  1.25599e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.02671e+03  2.47952e+06  1.23523e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.02488e+03  2.48806e+06  1.21495e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.02287e+03  2.49653e+06  1.19513e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.02070e+03  2.50492e+06  1.17576e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.01839e+03  2.51323e+06  1.15682e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.01596e+03  2.52145e+06  1.13829e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.01343e+03  2.52959e+06  1.12015e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.01083e+03  2.53765e+06  1.10240e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.00816e+03  2.54562e+06  1.08575e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.00543e+03  2.55350e+06  1.06858e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.00264e+03  2.56127e+06  1.05177e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.99980e+03  2.56895e+06  1.03530e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.99690e+03  2.57654e+06  1.01916e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.99393e+03  2.58405e+06  1.00336e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.99089e+03  2.59149e+06  9.87868e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.98777e+03  2.59886e+06  9.72687e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.98458e+03  2.60618e+06  9.57806e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.98132e+03  2.61343e+06  9.43217e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.97800e+03  2.62062e+06  9.28911e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.97462e+03  2.62775e+06  9.14881e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.97119e+03  2.63482e+06  9.01118e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.96771e+03  2.64183e+06  8.87615e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.96418e+03  2.64880e+06  8.74363e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.96063e+03  2.65572e+06  8.61354e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.95705e+03  2.66259e+06  8.48582e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.95347e+03  2.66941e+06  8.36038e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.94990e+03  2.67619e+06  8.23717e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.94634e+03  2.68292e+06  8.11612e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.94280e+03  2.68962e+06  7.99717e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.93929e+03  2.69628e+06  7.88026e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.93580e+03  2.70293e+06  7.76535e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.93232e+03  2.70958e+06  7.65237e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.92886e+03  2.71623e+06  7.54128e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.92541e+03  2.72290e+06  7.43203e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.92196e+03  2.72960e+06  7.32458e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.91851e+03  2.73633e+06  7.21888e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.91505e+03  2.74310e+06  7.11491e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.91161e+03  2.74990e+06  7.01262e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.90816e+03  2.75672e+06  6.91201e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.90473e+03  2.76355e+06  6.81303e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.90131e+03  2.77037e+06  6.71568e-19  0.00000e+00  0.00000e+00  1.33205e-06
