# Athena++ data at time=2.610000e+12  cycle=174896526  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0046  1.91218e+18  1.39505e+02  2.12509e+05  1.82909e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42299e+02  2.17194e+05  2.38758e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56728e+02  2.40262e+05  1.41935e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.58641e+02  2.43669e+05  7.15083e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.40321e+02  2.14901e+05 -3.97061e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07574e+02  1.76284e+05 -2.63320e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.03558e+02  1.72849e+05 -3.63177e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.29159e+02  1.98921e+05 -4.05370e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  3.48732e+02  6.21185e+05  1.34462e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  5.52475e+02  9.03567e+05  6.45113e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  5.11305e+02  8.49729e+05  6.99427e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.66700e+02  4.86741e+05  1.33454e-16  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12170e+02  1.81502e+05 -1.14559e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  9.96706e+01  1.69919e+05 -1.27837e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.03936e+02  1.73181e+05 -6.37717e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.13238e+02  1.81269e+05 -1.36197e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23433e+02  1.91802e+05 -9.34272e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.29997e+02  1.99243e+05 -1.36755e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.33207e+02  2.03389e+05  1.67235e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.35618e+02  2.06722e+05  2.11332e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.37887e+02  2.10008e+05  2.32017e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.40056e+02  2.13296e+05  2.31495e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.42282e+02  2.17060e+05  3.17789e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.44251e+02  2.20496e+05  4.55221e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.45365e+02  2.22495e+05  5.25377e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.45579e+02  2.22896e+05  5.10238e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.45415e+02  2.22592e+05  4.89005e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.44605e+02  2.21132e+05  4.18666e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.42564e+02  2.17609e+05  1.78505e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.40943e+02  2.14854e+05  7.66549e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.42150e+02  2.16923e+05  1.06384e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.48779e+02  2.27793e+05  5.26466e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.48793e+02  2.27794e+05  5.34821e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.43964e+02  2.20031e+05  2.62122e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.38616e+02  2.11259e+05 -1.08414e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.36800e+02  2.08500e+05  2.61150e-22  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.36053e+02  2.07356e+05  1.05653e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.35956e+02  2.07204e+05  1.22573e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.35881e+02  2.07096e+05  1.20363e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.35323e+02  2.06309e+05  1.07792e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.34381e+02  2.04991e+05  1.02443e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.33389e+02  2.03625e+05  1.03473e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.32448e+02  2.02338e+05  1.25372e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.31645e+02  2.01270e+05  1.23548e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.33691e+02  2.04103e+05  2.03964e-20  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.71834e+02  2.67427e+05  1.78451e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  3.06936e+02  4.62747e+05  9.28233e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  4.79293e+02  6.62678e+05  4.96209e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  6.05831e+02  8.11345e+05  3.15967e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  6.97332e+02  9.16707e+05  2.41666e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.69587e+02  9.98156e+05  2.02795e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.31225e+02  1.06721e+06  1.79095e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.85996e+02  1.12803e+06  1.60968e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.35922e+02  1.18305e+06  1.46769e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.82817e+02  1.23480e+06  1.38948e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.02709e+03  1.28303e+06  1.30203e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.06905e+03  1.32842e+06  1.22951e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.10924e+03  1.37176e+06  1.17240e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.14786e+03  1.41334e+06  1.12093e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.18481e+03  1.45338e+06  1.07158e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.22007e+03  1.49200e+06  1.02457e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.25375e+03  1.52933e+06  9.81597e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.28610e+03  1.56563e+06  9.46852e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.31737e+03  1.60100e+06  9.14982e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.34760e+03  1.63547e+06  8.83926e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.37681e+03  1.66902e+06  8.53467e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.40501e+03  1.70166e+06  8.23813e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.43220e+03  1.73338e+06  7.95100e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.45838e+03  1.76420e+06  7.67410e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.48356e+03  1.79413e+06  7.40786e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.50771e+03  1.82321e+06  7.15626e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.53092e+03  1.85171e+06  6.95031e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.55325e+03  1.87958e+06  6.72840e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.57458e+03  1.90691e+06  6.51450e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.59489e+03  1.93372e+06  6.30870e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.61419e+03  1.96005e+06  6.11097e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.63251e+03  1.98592e+06  5.92116e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.64990e+03  2.01133e+06  5.73909e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.66640e+03  2.03630e+06  5.56451e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.68206e+03  2.06081e+06  5.39716e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.69693e+03  2.08486e+06  5.23674e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.71106e+03  2.10847e+06  5.08295e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.72449e+03  2.13161e+06  4.93548e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.73726e+03  2.15432e+06  4.79403e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.74941e+03  2.17659e+06  4.65812e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.76094e+03  2.19847e+06  4.52756e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.77185e+03  2.21998e+06  4.40221e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.78213e+03  2.24117e+06  4.28182e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.79178e+03  2.26211e+06  4.16615e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.80078e+03  2.28285e+06  4.05497e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.80910e+03  2.30338e+06  3.94017e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.81675e+03  2.32380e+06  3.84250e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.82386e+03  2.34407e+06  3.74802e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.83045e+03  2.36420e+06  3.65658e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.83656e+03  2.38418e+06  3.56809e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.84226e+03  2.40399e+06  3.48244e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.84758e+03  2.42359e+06  3.39952e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.85257e+03  2.44297e+06  3.31922e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.85727e+03  2.46212e+06  3.24146e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.86168e+03  2.48101e+06  3.16613e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.86583e+03  2.49967e+06  3.09314e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.86969e+03  2.51809e+06  3.02241e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.87326e+03  2.53632e+06  2.95383e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.87652e+03  2.55438e+06  2.88894e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.87944e+03  2.57230e+06  2.82353e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.88199e+03  2.59009e+06  2.76009e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.88415e+03  2.60778e+06  2.69855e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.88594e+03  2.62536e+06  2.63883e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.88736e+03  2.64284e+06  2.58087e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.88844e+03  2.66021e+06  2.52460e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.88921e+03  2.67744e+06  2.46994e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.88972e+03  2.69452e+06  2.41685e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.88998e+03  2.71143e+06  2.36527e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.89004e+03  2.72815e+06  2.31514e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.88991e+03  2.74467e+06  2.26641e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.88960e+03  2.76098e+06  2.21902e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.88913e+03  2.77709e+06  2.17294e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.88849e+03  2.79299e+06  2.12810e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.88769e+03  2.80871e+06  2.08447e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.88672e+03  2.82427e+06  2.04200e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.88558e+03  2.83968e+06  2.00063e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.88428e+03  2.85496e+06  1.96033e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.88281e+03  2.87013e+06  1.92106e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.88118e+03  2.88521e+06  1.88276e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.87940e+03  2.90020e+06  1.84541e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.87749e+03  2.91513e+06  1.80897e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.87545e+03  2.93000e+06  1.77341e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.87330e+03  2.94481e+06  1.73869e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.87107e+03  2.95958e+06  1.70479e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.86875e+03  2.97431e+06  1.67167e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.86637e+03  2.98901e+06  1.63921e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.86392e+03  3.00367e+06  1.60747e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.86139e+03  3.01831e+06  1.57646e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.85882e+03  3.03290e+06  1.54614e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.85621e+03  3.04740e+06  1.51652e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.85354e+03  3.06184e+06  1.48757e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.85081e+03  3.07618e+06  1.45928e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.84802e+03  3.09038e+06  1.43164e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.84515e+03  3.10442e+06  1.40463e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.84220e+03  3.11824e+06  1.37826e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.83915e+03  3.13179e+06  1.35251e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.83598e+03  3.14505e+06  1.32736e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.83265e+03  3.15798e+06  1.30281e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.82913e+03  3.17055e+06  1.27884e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.82539e+03  3.18274e+06  1.25543e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.82141e+03  3.19454e+06  1.23257e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.81716e+03  3.20592e+06  1.21022e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.81262e+03  3.21689e+06  1.18838e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.80784e+03  3.22751e+06  1.16698e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.80287e+03  3.23790e+06  1.15025e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.79774e+03  3.24806e+06  1.13076e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.79248e+03  3.25803e+06  1.11169e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.78713e+03  3.26782e+06  1.09300e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.78173e+03  3.27749e+06  1.07468e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.77635e+03  3.28707e+06  1.05670e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.77104e+03  3.29664e+06  1.03903e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.76573e+03  3.30602e+06  1.02171e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.76028e+03  3.31489e+06  1.00480e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.75509e+03  3.32404e+06  9.88104e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.75209e+03  3.33712e+06  9.70847e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.75239e+03  3.35638e+06  9.52628e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.74556e+03  3.36188e+06  9.37607e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.73006e+03  3.35041e+06  9.26132e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.69319e+03  3.29688e+06  9.22459e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.55713e+03  3.04842e+06  9.47065e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.13829e+03  2.23934e+06  9.15959e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  5.19425e+02  1.02443e+06  3.61362e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.80346e+02  3.28842e+05 -8.34629e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  9.73460e+01  1.75022e+05 -3.28047e-17  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  9.10245e+01  1.64088e+05 -3.65666e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  9.23710e+01  1.64408e+05  5.07328e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  9.77636e+01  1.67902e+05  4.29365e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.06817e+02  1.74693e+05  2.27997e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.19822e+02  1.86490e+05  2.20901e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.41211e+02  2.12608e+05  2.35894e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.80278e+02  2.64650e+05  7.23564e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.45920e+02  3.43221e+05  1.08052e-17  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  3.31570e+02  4.32027e+05  9.33294e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  4.16757e+02  5.14074e+05  6.90340e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  4.89935e+02  5.82154e+05  5.30778e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  5.51387e+02  6.36515e+05  4.34735e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  6.04192e+02  6.80290e+05  3.71105e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  6.50936e+02  7.16718e+05  3.25218e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  6.93582e+02  7.48314e+05  2.94729e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  7.33377e+02  7.76402e+05  2.70106e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  7.70996e+02  8.01815e+05  2.49263e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  8.06903e+02  8.25178e+05  2.31937e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  8.41440e+02  8.46881e+05  2.17154e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  8.74791e+02  8.67157e+05  2.03981e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  9.07073e+02  8.86165e+05  1.92143e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  9.38519e+02  9.04209e+05  1.81390e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  9.69376e+02  9.21459e+05  1.74199e-18  0.00000e+00  0.00000e+00  1.33205e-06
