# Athena++ data at time=9.610000e+12  cycle=643967671  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18955e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35188e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59783e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73724e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.80094e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.82741e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37283e+02  2.09113e+05  5.72792e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39119e+02  2.11851e+05  5.74723e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41851e+02  2.16308e+05  7.35769e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42141e+02  2.16843e+05  5.84128e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40429e+02  2.13973e+05  2.35001e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40948e+02  2.14866e+05  1.88998e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.50182e+02  2.30205e+05  5.56597e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.52360e+02  2.33782e+05  8.70771e-20  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.30411e+02  2.00491e+05 -4.19317e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.12822e+02  1.80766e+05 -7.75830e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10107e+02  1.78232e+05  1.17178e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09388e+02  1.77576e+05  4.27532e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09340e+02  1.77535e+05  4.08893e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09386e+02  1.77594e+05  2.01818e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09768e+02  1.77932e+05  1.32010e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10270e+02  1.78381e+05  4.70563e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11122e+02  1.79137e+05  5.31587e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11879e+02  1.79810e+05  1.28108e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.12708e+02  1.80556e+05  2.17992e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.13623e+02  1.81391e+05  3.21868e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.14423e+02  1.82140e+05  3.63966e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.15105e+02  1.82799e+05  3.17246e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.14932e+02  1.82600e+05  5.03322e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.14845e+02  1.82532e+05  3.91693e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24713e+02  1.93321e+05 -1.31242e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.38710e+02  4.18420e+05  1.02211e-16  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  4.76392e+02  7.58515e+05  6.67730e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  6.61851e+02  1.04465e+06  3.11042e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  7.84581e+02  1.24477e+06  2.35398e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.76400e+02  1.40150e+06  2.06706e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.54699e+02  1.54234e+06  1.97225e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.02810e+03  1.67760e+06  1.93119e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.10039e+03  1.81277e+06  1.88949e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.17225e+03  1.95400e+06  1.83883e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24600e+03  2.10611e+06  1.75680e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.32827e+03  2.27302e+06  1.69784e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.42507e+03  2.45649e+06  1.61909e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.53419e+03  2.66398e+06  1.51952e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.65263e+03  2.90684e+06  1.40495e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.78734e+03  3.19527e+06  1.27747e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.94644e+03  3.53066e+06  1.16747e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.10830e+03  3.84284e+06  1.06904e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.15727e+03  3.93760e+06  1.01821e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.07786e+03  3.82870e+06  1.01619e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.58310e+03  2.98977e+06  1.15934e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  4.42171e+02  8.74649e+05  8.76506e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.05444e+02  1.79524e+05 -2.10052e-16  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.25778e+01  1.56852e+05 -4.57090e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.28713e+01  1.57051e+05 -2.02941e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.38639e+01  1.57879e+05  6.20806e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.52370e+01  1.59010e+05  1.68560e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.69928e+01  1.60313e+05  2.39074e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.95295e+01  1.62224e+05  3.67061e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.30007e+01  1.64916e+05  4.62626e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.69918e+01  1.67935e+05 -1.70022e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.01075e+02  1.70961e+05  3.60973e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.05411e+02  1.74180e+05  3.50853e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.09986e+02  1.78016e+05  3.17184e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.14542e+02  1.82157e+05  3.30528e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.20538e+02  1.88217e+05  3.21872e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.39461e+02  2.12423e+05  4.87165e-19  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  2.12877e+02  3.35445e+05  5.70264e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  3.70862e+02  5.29754e+05  5.80665e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  5.21374e+02  7.05886e+05  3.21957e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  6.30713e+02  8.31991e+05  2.21343e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.12175e+02  9.23944e+05  1.77437e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.77967e+02  9.96448e+05  1.51476e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.34870e+02  1.05855e+06  1.35383e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.86194e+02  1.11398e+06  1.22598e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.34126e+02  1.16549e+06  1.12104e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.80536e+02  1.21553e+06  1.06184e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.02587e+03  1.26447e+06  9.94348e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.07039e+03  1.31290e+06  9.36640e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.11436e+03  1.36113e+06  8.87665e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.15772e+03  1.40897e+06  8.46214e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.19987e+03  1.45571e+06  8.06515e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.24004e+03  1.50043e+06  7.69163e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.27766e+03  1.54259e+06  7.40089e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.31239e+03  1.58166e+06  7.14004e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.34402e+03  1.61740e+06  6.90428e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.37266e+03  1.64990e+06  6.67756e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.39865e+03  1.67954e+06  6.46112e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.42250e+03  1.70692e+06  6.25465e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.44476e+03  1.73267e+06  6.05712e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.46589e+03  1.75744e+06  5.86730e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.48628e+03  1.78173e+06  5.68414e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.50615e+03  1.80587e+06  5.50930e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.52568e+03  1.83005e+06  5.34387e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.54502e+03  1.85447e+06  5.20535e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.56411e+03  1.87896e+06  5.05217e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.58279e+03  1.90338e+06  4.90359e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.60094e+03  1.92757e+06  4.75992e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.61846e+03  1.95139e+06  4.62137e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.63523e+03  1.97472e+06  4.48805e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.65119e+03  1.99748e+06  4.35999e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.66632e+03  2.01965e+06  4.23710e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.68062e+03  2.04120e+06  4.11922e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.69413e+03  2.06217e+06  4.00614e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.70687e+03  2.08259e+06  3.89762e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.71889e+03  2.10252e+06  3.79341e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73023e+03  2.12201e+06  3.69330e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74090e+03  2.14113e+06  3.59704e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75095e+03  2.15990e+06  3.50444e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76042e+03  2.17836e+06  3.41514e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76935e+03  2.19652e+06  3.32912e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77776e+03  2.21440e+06  3.24623e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78568e+03  2.23200e+06  3.16632e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79315e+03  2.24932e+06  3.08925e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80020e+03  2.26637e+06  3.01488e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80678e+03  2.28313e+06  2.93609e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81287e+03  2.29971e+06  2.86993e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81854e+03  2.31609e+06  2.80576e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82378e+03  2.33230e+06  2.74352e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82862e+03  2.34832e+06  2.68313e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83307e+03  2.36416e+06  2.62454e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83717e+03  2.37980e+06  2.56767e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.84096e+03  2.39523e+06  2.51248e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.84445e+03  2.41045e+06  2.45888e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.84768e+03  2.42546e+06  2.40683e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.85066e+03  2.44029e+06  2.35625e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.85337e+03  2.45494e+06  2.30710e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.85581e+03  2.46945e+06  2.25932e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.85797e+03  2.48385e+06  2.21285e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.85984e+03  2.49814e+06  2.16764e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.86143e+03  2.51235e+06  2.12366e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.86274e+03  2.52649e+06  2.08084e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.86382e+03  2.54058e+06  2.04079e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.86468e+03  2.55461e+06  1.99965e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.86535e+03  2.56857e+06  1.95958e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.86585e+03  2.58245e+06  1.92054e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.86620e+03  2.59626e+06  1.88249e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.86640e+03  2.60999e+06  1.84541e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.86648e+03  2.62364e+06  1.80925e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.86642e+03  2.63724e+06  1.77399e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.86621e+03  2.65080e+06  1.73959e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.86585e+03  2.66434e+06  1.70602e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.86532e+03  2.67788e+06  1.67326e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.86462e+03  2.69141e+06  1.64127e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.86373e+03  2.70494e+06  1.61004e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.86266e+03  2.71845e+06  1.57955e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.86143e+03  2.73193e+06  1.54977e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.86004e+03  2.74537e+06  1.52069e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.85851e+03  2.75872e+06  1.49229e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.85687e+03  2.77197e+06  1.46455e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.85511e+03  2.78511e+06  1.43746e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.85326e+03  2.79809e+06  1.41101e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.85130e+03  2.81093e+06  1.38517e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.84921e+03  2.82362e+06  1.35993e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.84698e+03  2.83617e+06  1.33527e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.84461e+03  2.84859e+06  1.31116e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.84208e+03  2.86089e+06  1.28760e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.83937e+03  2.87308e+06  1.26455e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.83650e+03  2.88517e+06  1.24200e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.83347e+03  2.89716e+06  1.21994e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.83029e+03  2.90905e+06  1.19835e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.82697e+03  2.92082e+06  1.17722e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.82355e+03  2.93247e+06  1.15653e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.82005e+03  2.94400e+06  1.13627e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.81650e+03  2.95539e+06  1.11643e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.81291e+03  2.96666e+06  1.09700e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.80929e+03  2.97779e+06  1.07796e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.80569e+03  2.98885e+06  1.05924e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.80215e+03  2.99992e+06  1.04476e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.79866e+03  3.01099e+06  1.02739e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.79521e+03  3.02208e+06  1.01035e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.79179e+03  3.03320e+06  9.93611e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.78838e+03  3.04435e+06  9.77181e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.78498e+03  3.05554e+06  9.61054e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.78156e+03  3.06675e+06  9.45225e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.77812e+03  3.07798e+06  9.29690e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.77468e+03  3.08923e+06  9.14437e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.77124e+03  3.10054e+06  8.99456e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.76783e+03  3.11194e+06  8.84732e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.76450e+03  3.12345e+06  8.70253e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.76125e+03  3.13510e+06  8.56008e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.75812e+03  3.14691e+06  8.41989e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.75512e+03  3.15888e+06  8.28193e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.75224e+03  3.17102e+06  8.14616e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.74949e+03  3.18330e+06  8.01260e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.74686e+03  3.19574e+06  7.88120e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.74435e+03  3.20834e+06  7.75191e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.74192e+03  3.22100e+06  7.62491e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.73934e+03  3.23334e+06  7.50026e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.73656e+03  3.24525e+06  7.37837e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.73457e+03  3.25862e+06  7.25630e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.73559e+03  3.27766e+06  7.12753e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.73681e+03  3.29714e+06  7.00081e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.72721e+03  3.29604e+06  6.90766e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.71037e+03  3.28089e+06  6.83560e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.66445e+03  3.20924e+06  6.83887e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.50572e+03  2.91800e+06  7.04341e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.08007e+03  2.10260e+06  6.48361e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  5.08832e+02  9.93040e+05  3.67202e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.88746e+02  3.45984e+05 -4.27536e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.01327e+02  1.80397e+05 -2.59335e-17  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  9.27154e+01  1.65596e+05 -3.22134e-18  0.00000e+00  0.00000e+00  1.33205e-06
