# Athena++ data at time=1.585000e+13  cycle=1062111092  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.90218e-22  7.45025e-08  2.28752e+07  4.36787e-01  0.00000e+00
0276  6.14775e+18  1.89262e-22  7.42568e-08  2.28886e+07  4.39828e-01  0.00000e+00
0277  6.16617e+18  1.88285e-22  7.40064e-08  2.29036e+07  4.42962e-01  0.00000e+00
0278  6.18458e+18  1.87284e-22  7.37506e-08  2.29200e+07  4.46197e-01  0.00000e+00
0279  6.20300e+18  1.86258e-22  7.34892e-08  2.29377e+07  4.49538e-01  0.00000e+00
0280  6.22141e+18  1.85207e-22  7.32217e-08  2.29567e+07  4.52991e-01  0.00000e+00
0281  6.23983e+18  1.84131e-22  7.29481e-08  2.29768e+07  4.56561e-01  0.00000e+00
0282  6.25824e+18  1.83034e-22  7.26683e-08  2.29979e+07  4.60252e-01  0.00000e+00
0283  6.27666e+18  1.81914e-22  7.23826e-08  2.30200e+07  4.64063e-01  0.00000e+00
0284  6.29507e+18  1.80756e-22  7.20914e-08  2.30431e+07  4.67993e-01  0.00000e+00
0285  6.31349e+18  1.79521e-22  7.17953e-08  2.30670e+07  4.72041e-01  0.00000e+00
0286  6.33191e+18  1.78133e-22  7.14952e-08  2.30919e+07  4.76227e-01  0.00000e+00
0287  6.35032e+18  1.76526e-22  7.11923e-08  2.31177e+07  4.80634e-01  0.00000e+00
0288  6.36874e+18  1.74857e-22  7.08875e-08  2.31446e+07  4.85461e-01  0.00000e+00
0289  6.38715e+18  1.73807e-22  7.05811e-08  2.31726e+07  4.91019e-01  0.00000e+00
0290  6.40557e+18  1.73657e-22  7.02721e-08  2.32019e+07  4.97396e-01  0.00000e+00
0291  6.42398e+18  1.73776e-22  6.99601e-08  2.32325e+07  5.03217e-01  0.00000e+00
0292  6.44240e+18  1.74428e-22  6.96449e-08  2.32645e+07  5.05613e-01  0.00000e+00
0293  6.46081e+18  1.76404e-22  6.93248e-08  2.32980e+07  5.05638e-01  0.00000e+00
0294  6.47923e+18  1.81055e-22  6.89966e-08  2.33330e+07  5.04946e-01  0.00000e+00
0295  6.49765e+18  1.90579e-22  6.86531e-08  2.33703e+07  5.02441e-01  0.00000e+00
0296  6.51606e+18  2.08338e-22  6.82820e-08  2.34103e+07  4.96684e-01  0.00000e+00
0297  6.53448e+18  2.38968e-22  6.78625e-08  2.34534e+07  4.86076e-01  0.00000e+00
0298  6.55289e+18  2.87872e-22  6.73600e-08  2.34979e+07  4.69130e-01  0.00000e+00
0299  6.57131e+18  3.59513e-22  6.67337e-08  2.35432e+07  4.44815e-01  0.00000e+00
0300  6.58972e+18  4.54482e-22  6.59530e-08  2.35987e+07  4.13059e-01  0.00000e+00
0301  6.60814e+18  5.65526e-22  6.49925e-08  2.36837e+07  3.75354e-01  0.00000e+00
0302  6.62655e+18  6.71180e-22  6.38228e-08  2.38181e+07  3.35047e-01  0.00000e+00
0303  6.64497e+18  7.35609e-22  6.24598e-08  2.40055e+07  2.96165e-01  0.00000e+00
0304  6.66339e+18  7.50254e-22  6.09932e-08  2.42295e+07  2.60996e-01  0.00000e+00
0305  6.68180e+18  7.50090e-22  5.95399e-08  2.44742e+07  2.29925e-01  0.00000e+00
0306  6.70022e+18  7.47436e-22  5.81354e-08  2.47333e+07  2.02834e-01  0.00000e+00
0307  6.71863e+18  7.40397e-22  5.67752e-08  2.50051e+07  1.79478e-01  0.00000e+00
0308  6.73705e+18  7.28098e-22  5.54613e-08  2.52861e+07  1.59615e-01  0.00000e+00
0309  6.75546e+18  7.10688e-22  5.42054e-08  2.55713e+07  1.43164e-01  0.00000e+00
0310  6.77388e+18  6.88899e-22  5.30202e-08  2.58553e+07  1.30428e-01  0.00000e+00
0311  6.79229e+18  6.63608e-22  5.19143e-08  2.61324e+07  1.22168e-01  0.00000e+00
0312  6.81071e+18  6.35584e-22  5.08965e-08  2.63980e+07  1.18627e-01  0.00000e+00
0313  6.82913e+18  6.05474e-22  4.99629e-08  2.66492e+07  1.17977e-01  0.00000e+00
0314  6.84754e+18  5.73918e-22  4.91065e-08  2.68833e+07  1.17969e-01  0.00000e+00
0315  6.86596e+18  5.41587e-22  4.83227e-08  2.70976e+07  1.18020e-01  0.00000e+00
0316  6.88437e+18  5.09183e-22  4.76081e-08  2.72901e+07  1.18189e-01  0.00000e+00
0317  6.90279e+18  4.77439e-22  4.69542e-08  2.74604e+07  1.18532e-01  0.00000e+00
0318  6.92120e+18  4.47081e-22  4.63527e-08  2.76085e+07  1.19085e-01  0.00000e+00
0319  6.93962e+18  4.18797e-22  4.57988e-08  2.77367e+07  1.19862e-01  0.00000e+00
0320  6.95803e+18  3.93218e-22  4.52815e-08  2.78479e+07  1.20853e-01  0.00000e+00
0321  6.97645e+18  3.70799e-22  4.47928e-08  2.79446e+07  1.22027e-01  0.00000e+00
0322  6.99487e+18  3.51679e-22  4.43279e-08  2.80291e+07  1.23341e-01  0.00000e+00
0323  7.01328e+18  3.35666e-22  4.38815e-08  2.81034e+07  1.24745e-01  0.00000e+00
0324  7.03170e+18  3.22326e-22  4.34496e-08  2.81694e+07  1.26192e-01  0.00000e+00
0325  7.05011e+18  3.11120e-22  4.30297e-08  2.82286e+07  1.27649e-01  0.00000e+00
0326  7.06853e+18  3.01517e-22  4.26192e-08  2.82818e+07  1.29092e-01  0.00000e+00
0327  7.08694e+18  2.93058e-22  4.22175e-08  2.83297e+07  1.30510e-01  0.00000e+00
0328  7.10536e+18  2.85403e-22  4.18252e-08  2.83729e+07  1.31902e-01  0.00000e+00
0329  7.12378e+18  2.78338e-22  4.14402e-08  2.84119e+07  1.33271e-01  0.00000e+00
0330  7.14219e+18  2.71741e-22  4.10637e-08  2.84461e+07  1.34621e-01  0.00000e+00
0331  7.16061e+18  2.65535e-22  4.06968e-08  2.84754e+07  1.35959e-01  0.00000e+00
0332  7.17902e+18  2.59670e-22  4.03405e-08  2.84994e+07  1.37288e-01  0.00000e+00
0333  7.19744e+18  2.54106e-22  3.99943e-08  2.85182e+07  1.38613e-01  0.00000e+00
0334  7.21585e+18  2.48808e-22  3.96560e-08  2.85326e+07  1.39935e-01  0.00000e+00
0335  7.23427e+18  2.43751e-22  3.93232e-08  2.85431e+07  1.41255e-01  0.00000e+00
0336  7.25268e+18  2.38921e-22  3.89953e-08  2.85507e+07  1.42574e-01  0.00000e+00
0337  7.27110e+18  2.34302e-22  3.86709e-08  2.85558e+07  1.43893e-01  0.00000e+00
0338  7.28952e+18  2.29870e-22  3.83465e-08  2.85583e+07  1.45209e-01  0.00000e+00
0339  7.30793e+18  2.25612e-22  3.80211e-08  2.85587e+07  1.46524e-01  0.00000e+00
0340  7.32635e+18  2.21529e-22  3.76977e-08  2.85583e+07  1.47837e-01  0.00000e+00
0341  7.34476e+18  2.17611e-22  3.73762e-08  2.85571e+07  1.49146e-01  0.00000e+00
0342  7.36318e+18  2.13845e-22  3.70557e-08  2.85551e+07  1.50451e-01  0.00000e+00
0343  7.38159e+18  2.10222e-22  3.67362e-08  2.85525e+07  1.51751e-01  0.00000e+00
0344  7.40001e+18  2.06735e-22  3.64180e-08  2.85496e+07  1.53046e-01  0.00000e+00
0345  7.41842e+18  2.03371e-22  3.61012e-08  2.85470e+07  1.54335e-01  0.00000e+00
0346  7.43684e+18  2.00116e-22  3.57849e-08  2.85445e+07  1.55619e-01  0.00000e+00
0347  7.45526e+18  1.96958e-22  3.54706e-08  2.85431e+07  1.56897e-01  0.00000e+00
0348  7.47367e+18  1.93898e-22  3.51606e-08  2.85433e+07  1.58172e-01  0.00000e+00
0349  7.49209e+18  1.90922e-22  3.48530e-08  2.85447e+07  1.59443e-01  0.00000e+00
0350  7.51050e+18  1.88028e-22  3.45485e-08  2.85479e+07  1.60712e-01  0.00000e+00
0351  7.52892e+18  1.85215e-22  3.42485e-08  2.85528e+07  1.61980e-01  0.00000e+00
0352  7.54733e+18  1.82480e-22  3.39538e-08  2.85595e+07  1.63249e-01  0.00000e+00
0353  7.56575e+18  1.79819e-22  3.36644e-08  2.85678e+07  1.64519e-01  0.00000e+00
0354  7.58416e+18  1.77230e-22  3.33805e-08  2.85777e+07  1.65792e-01  0.00000e+00
0355  7.60258e+18  1.74710e-22  3.31019e-08  2.85891e+07  1.67068e-01  0.00000e+00
0356  7.62100e+18  1.72256e-22  3.28285e-08  2.86020e+07  1.68347e-01  0.00000e+00
0357  7.63941e+18  1.69866e-22  3.25600e-08  2.86162e+07  1.69630e-01  0.00000e+00
0358  7.65783e+18  1.67538e-22  3.22963e-08  2.86317e+07  1.70916e-01  0.00000e+00
0359  7.67624e+18  1.65270e-22  3.20370e-08  2.86485e+07  1.72206e-01  0.00000e+00
0360  7.69466e+18  1.63062e-22  3.17818e-08  2.86665e+07  1.73497e-01  0.00000e+00
0361  7.71307e+18  1.60910e-22  3.15307e-08  2.86857e+07  1.74791e-01  0.00000e+00
0362  7.73149e+18  1.58812e-22  3.12832e-08  2.87058e+07  1.76087e-01  0.00000e+00
0363  7.74990e+18  1.56768e-22  3.10390e-08  2.87268e+07  1.77384e-01  0.00000e+00
0364  7.76832e+18  1.54774e-22  3.07981e-08  2.87487e+07  1.78682e-01  0.00000e+00
0365  7.78674e+18  1.52829e-22  3.05600e-08  2.87712e+07  1.79981e-01  0.00000e+00
0366  7.80515e+18  1.50930e-22  3.03247e-08  2.87944e+07  1.81280e-01  0.00000e+00
0367  7.82357e+18  1.49076e-22  3.00920e-08  2.88181e+07  1.82579e-01  0.00000e+00
0368  7.84198e+18  1.47264e-22  2.98617e-08  2.88423e+07  1.83879e-01  0.00000e+00
0369  7.86040e+18  1.45492e-22  2.96337e-08  2.88669e+07  1.85178e-01  0.00000e+00
0370  7.87881e+18  1.43760e-22  2.94080e-08  2.88919e+07  1.86475e-01  0.00000e+00
0371  7.89723e+18  1.42067e-22  2.91848e-08  2.89174e+07  1.87772e-01  0.00000e+00
0372  7.91564e+18  1.40413e-22  2.89641e-08  2.89432e+07  1.89066e-01  0.00000e+00
0373  7.93406e+18  1.38797e-22  2.87461e-08  2.89695e+07  1.90358e-01  0.00000e+00
0374  7.95248e+18  1.37219e-22  2.85309e-08  2.89962e+07  1.91647e-01  0.00000e+00
0375  7.97089e+18  1.35678e-22  2.83187e-08  2.90233e+07  1.92933e-01  0.00000e+00
0376  7.98931e+18  1.34173e-22  2.81095e-08  2.90509e+07  1.94214e-01  0.00000e+00
0377  8.00772e+18  1.32705e-22  2.79035e-08  2.90789e+07  1.95492e-01  0.00000e+00
0378  8.02614e+18  1.31270e-22  2.77006e-08  2.91073e+07  1.96765e-01  0.00000e+00
0379  8.04455e+18  1.29869e-22  2.75007e-08  2.91361e+07  1.98035e-01  0.00000e+00
0380  8.06297e+18  1.28499e-22  2.73039e-08  2.91652e+07  1.99300e-01  0.00000e+00
0381  8.08139e+18  1.27160e-22  2.71100e-08  2.91946e+07  2.00561e-01  0.00000e+00
0382  8.09980e+18  1.25850e-22  2.69189e-08  2.92242e+07  2.01818e-01  0.00000e+00
0383  8.11822e+18  1.24568e-22  2.67305e-08  2.92540e+07  2.03071e-01  0.00000e+00
0384  8.13663e+18  1.23313e-22  2.65447e-08  2.92839e+07  2.04321e-01  0.00000e+00
0385  8.15505e+18  1.22084e-22  2.63615e-08  2.93140e+07  2.05568e-01  0.00000e+00
0386  8.17346e+18  1.20881e-22  2.61807e-08  2.93441e+07  2.06812e-01  0.00000e+00
0387  8.19188e+18  1.19703e-22  2.60022e-08  2.93743e+07  2.08054e-01  0.00000e+00
0388  8.21029e+18  1.18548e-22  2.58261e-08  2.94046e+07  2.09293e-01  0.00000e+00
0389  8.22871e+18  1.17417e-22  2.56522e-08  2.94349e+07  2.10531e-01  0.00000e+00
0390  8.24713e+18  1.16309e-22  2.54806e-08  2.94652e+07  2.11767e-01  0.00000e+00
0391  8.26554e+18  1.15222e-22  2.53112e-08  2.94956e+07  2.13002e-01  0.00000e+00
0392  8.28396e+18  1.14156e-22  2.51440e-08  2.95261e+07  2.14236e-01  0.00000e+00
0393  8.30237e+18  1.13110e-22  2.49789e-08  2.95566e+07  2.15469e-01  0.00000e+00
0394  8.32079e+18  1.12084e-22  2.48159e-08  2.95872e+07  2.16702e-01  0.00000e+00
0395  8.33920e+18  1.11077e-22  2.46550e-08  2.96178e+07  2.17935e-01  0.00000e+00
0396  8.35762e+18  1.10089e-22  2.44961e-08  2.96485e+07  2.19169e-01  0.00000e+00
0397  8.37603e+18  1.09118e-22  2.43392e-08  2.96791e+07  2.20403e-01  0.00000e+00
0398  8.39445e+18  1.08165e-22  2.41843e-08  2.97098e+07  2.21637e-01  0.00000e+00
0399  8.41287e+18  1.07230e-22  2.40312e-08  2.97404e+07  2.22873e-01  0.00000e+00
0400  8.43128e+18  1.06310e-22  2.38802e-08  2.97710e+07  2.24110e-01  0.00000e+00
0401  8.44970e+18  1.05406e-22  2.37309e-08  2.98016e+07  2.25349e-01  0.00000e+00
0402  8.46811e+18  1.04516e-22  2.35834e-08  2.98322e+07  2.26590e-01  0.00000e+00
0403  8.48653e+18  1.03641e-22  2.34376e-08  2.98628e+07  2.27832e-01  0.00000e+00
0404  8.50494e+18  1.02779e-22  2.32936e-08  2.98933e+07  2.29077e-01  0.00000e+00
0405  8.52336e+18  1.01930e-22  2.31513e-08  2.99238e+07  2.30325e-01  0.00000e+00
0406  8.54177e+18  1.01093e-22  2.30107e-08  2.99543e+07  2.31577e-01  0.00000e+00
0407  8.56019e+18  1.00268e-22  2.28719e-08  2.99847e+07  2.32832e-01  0.00000e+00
0408  8.57861e+18  9.94549e-23  2.27348e-08  3.00150e+07  2.34091e-01  0.00000e+00
0409  8.59702e+18  9.86520e-23  2.25994e-08  3.00453e+07  2.35354e-01  0.00000e+00
0410  8.61544e+18  9.78593e-23  2.24657e-08  3.00754e+07  2.36622e-01  0.00000e+00
0411  8.63385e+18  9.70766e-23  2.23337e-08  3.01055e+07  2.37895e-01  0.00000e+00
0412  8.65227e+18  9.63037e-23  2.22033e-08  3.01354e+07  2.39173e-01  0.00000e+00
0413  8.67068e+18  9.55409e-23  2.20746e-08  3.01653e+07  2.40455e-01  0.00000e+00
0414  8.68910e+18  9.47885e-23  2.19474e-08  3.01950e+07  2.41741e-01  0.00000e+00
0415  8.70751e+18  9.40470e-23  2.18217e-08  3.02247e+07  2.43031e-01  0.00000e+00
0416  8.72593e+18  9.33169e-23  2.16975e-08  3.02542e+07  2.44322e-01  0.00000e+00
0417  8.74435e+18  9.25984e-23  2.15748e-08  3.02837e+07  2.45615e-01  0.00000e+00
0418  8.76276e+18  9.18918e-23  2.14534e-08  3.03131e+07  2.46909e-01  0.00000e+00
0419  8.78118e+18  9.11972e-23  2.13333e-08  3.03425e+07  2.48203e-01  0.00000e+00
0420  8.79959e+18  9.05143e-23  2.12146e-08  3.03718e+07  2.49495e-01  0.00000e+00
0421  8.81801e+18  8.98431e-23  2.10971e-08  3.04010e+07  2.50786e-01  0.00000e+00
0422  8.83642e+18  8.91831e-23  2.09808e-08  3.04302e+07  2.52074e-01  0.00000e+00
0423  8.85484e+18  8.85341e-23  2.08657e-08  3.04593e+07  2.53358e-01  0.00000e+00
0424  8.87326e+18  8.78960e-23  2.07517e-08  3.04883e+07  2.54639e-01  0.00000e+00
0425  8.89167e+18  8.72685e-23  2.06390e-08  3.05174e+07  2.55914e-01  0.00000e+00
0426  8.91009e+18  8.66517e-23  2.05273e-08  3.05463e+07  2.57183e-01  0.00000e+00
0427  8.92850e+18  8.60456e-23  2.04168e-08  3.05752e+07  2.58445e-01  0.00000e+00
0428  8.94692e+18  8.54502e-23  2.03074e-08  3.06041e+07  2.59699e-01  0.00000e+00
0429  8.96533e+18  8.48655e-23  2.01991e-08  3.06329e+07  2.60945e-01  0.00000e+00
0430  8.98375e+18  8.42915e-23  2.00919e-08  3.06616e+07  2.62182e-01  0.00000e+00
0431  9.00216e+18  8.37280e-23  1.99858e-08  3.06902e+07  2.63410e-01  0.00000e+00
0432  9.02058e+18  8.31749e-23  1.98808e-08  3.07187e+07  2.64629e-01  0.00000e+00
0433  9.03900e+18  8.26319e-23  1.97768e-08  3.07472e+07  2.65837e-01  0.00000e+00
0434  9.05741e+18  8.20988e-23  1.96739e-08  3.07756e+07  2.67037e-01  0.00000e+00
0435  9.07583e+18  8.15751e-23  1.95720e-08  3.08039e+07  2.68227e-01  0.00000e+00
0436  9.09424e+18  8.10606e-23  1.94711e-08  3.08321e+07  2.69409e-01  0.00000e+00
0437  9.11266e+18  8.05548e-23  1.93711e-08  3.08602e+07  2.70583e-01  0.00000e+00
0438  9.13107e+18  8.00575e-23  1.92722e-08  3.08883e+07  2.71749e-01  0.00000e+00
0439  9.14949e+18  7.95682e-23  1.91741e-08  3.09162e+07  2.72908e-01  0.00000e+00
0440  9.16790e+18  7.90867e-23  1.90769e-08  3.09441e+07  2.74061e-01  0.00000e+00
0441  9.18632e+18  7.86126e-23  1.89807e-08  3.09719e+07  2.75209e-01  0.00000e+00
0442  9.20474e+18  7.81456e-23  1.88852e-08  3.09997e+07  2.76351e-01  0.00000e+00
0443  9.22315e+18  7.76855e-23  1.87907e-08  3.10274e+07  2.77489e-01  0.00000e+00
0444  9.24157e+18  7.72320e-23  1.86969e-08  3.10550e+07  2.78624e-01  0.00000e+00
0445  9.25998e+18  7.67848e-23  1.86040e-08  3.10826e+07  2.79755e-01  0.00000e+00
0446  9.27840e+18  7.63438e-23  1.85119e-08  3.11101e+07  2.80884e-01  0.00000e+00
0447  9.29681e+18  7.59087e-23  1.84206e-08  3.11375e+07  2.82011e-01  0.00000e+00
0448  9.31523e+18  7.54794e-23  1.83300e-08  3.11649e+07  2.83137e-01  0.00000e+00
0449  9.33364e+18  7.50556e-23  1.82403e-08  3.11922e+07  2.84262e-01  0.00000e+00
0450  9.35206e+18  7.46372e-23  1.81513e-08  3.12194e+07  2.85387e-01  0.00000e+00
0451  9.37048e+18  7.42240e-23  1.80632e-08  3.12466e+07  2.86513e-01  0.00000e+00
0452  9.38889e+18  7.38157e-23  1.79758e-08  3.12737e+07  2.87641e-01  0.00000e+00
0453  9.40731e+18  7.34121e-23  1.78892e-08  3.13006e+07  2.88772e-01  0.00000e+00
0454  9.42572e+18  7.30130e-23  1.78033e-08  3.13275e+07  2.89906e-01  0.00000e+00
0455  9.44414e+18  7.26182e-23  1.77183e-08  3.13543e+07  2.91045e-01  0.00000e+00
0456  9.46255e+18  7.22275e-23  1.76340e-08  3.13809e+07  2.92189e-01  0.00000e+00
0457  9.48097e+18  7.18405e-23  1.75504e-08  3.14074e+07  2.93341e-01  0.00000e+00
0458  9.49939e+18  7.14572e-23  1.74677e-08  3.14339e+07  2.94500e-01  0.00000e+00
0459  9.51780e+18  7.10773e-23  1.73858e-08  3.14601e+07  2.95668e-01  0.00000e+00
0460  9.53622e+18  7.07008e-23  1.73046e-08  3.14863e+07  2.96846e-01  0.00000e+00
0461  9.55463e+18  7.03274e-23  1.72243e-08  3.15123e+07  2.98034e-01  0.00000e+00
0462  9.57305e+18  6.99572e-23  1.71448e-08  3.15382e+07  2.99235e-01  0.00000e+00
0463  9.59146e+18  6.95898e-23  1.70662e-08  3.15640e+07  3.00447e-01  0.00000e+00
0464  9.60988e+18  6.92254e-23  1.69884e-08  3.15897e+07  3.01673e-01  0.00000e+00
0465  9.62829e+18  6.88637e-23  1.69114e-08  3.16151e+07  3.02912e-01  0.00000e+00
0466  9.64671e+18  6.85046e-23  1.68352e-08  3.16405e+07  3.04165e-01  0.00000e+00
0467  9.66513e+18  6.81481e-23  1.67596e-08  3.16657e+07  3.05432e-01  0.00000e+00
0468  9.68354e+18  6.77941e-23  1.66848e-08  3.16907e+07  3.06712e-01  0.00000e+00
0469  9.70196e+18  6.74425e-23  1.66105e-08  3.17156e+07  3.08006e-01  0.00000e+00
0470  9.72037e+18  6.70933e-23  1.65369e-08  3.17403e+07  3.09313e-01  0.00000e+00
0471  9.73879e+18  6.67466e-23  1.64638e-08  3.17649e+07  3.10633e-01  0.00000e+00
0472  9.75720e+18  6.64025e-23  1.63912e-08  3.17894e+07  3.11965e-01  0.00000e+00
0473  9.77562e+18  6.60610e-23  1.63192e-08  3.18137e+07  3.13308e-01  0.00000e+00
0474  9.79403e+18  6.57223e-23  1.62477e-08  3.18381e+07  3.14662e-01  0.00000e+00
0475  9.81245e+18  6.53864e-23  1.61767e-08  3.18623e+07  3.16026e-01  0.00000e+00
0476  9.83087e+18  6.50533e-23  1.61061e-08  3.18865e+07  3.17400e-01  0.00000e+00
0477  9.84928e+18  6.47231e-23  1.60361e-08  3.19107e+07  3.18783e-01  0.00000e+00
0478  9.86770e+18  6.43958e-23  1.59666e-08  3.19349e+07  3.20175e-01  0.00000e+00
0479  9.88611e+18  6.40713e-23  1.58976e-08  3.19590e+07  3.21577e-01  0.00000e+00
0480  9.90453e+18  6.37496e-23  1.58290e-08  3.19831e+07  3.22987e-01  0.00000e+00
0481  9.92294e+18  6.34304e-23  1.57610e-08  3.20071e+07  3.24408e-01  0.00000e+00
0482  9.94136e+18  6.31138e-23  1.56934e-08  3.20310e+07  3.25841e-01  0.00000e+00
0483  9.95977e+18  6.27993e-23  1.56262e-08  3.20549e+07  3.27286e-01  0.00000e+00
0484  9.97819e+18  6.24869e-23  1.55596e-08  3.20787e+07  3.28746e-01  0.00000e+00
0485  9.99661e+18  6.21762e-23  1.54934e-08  3.21025e+07  3.30223e-01  0.00000e+00
0486  1.00150e+19  6.18668e-23  1.54277e-08  3.21262e+07  3.31720e-01  0.00000e+00
0487  1.00334e+19  6.15585e-23  1.53625e-08  3.21498e+07  3.33239e-01  0.00000e+00
0488  1.00519e+19  6.12509e-23  1.52978e-08  3.21733e+07  3.34784e-01  0.00000e+00
0489  1.00703e+19  6.09436e-23  1.52336e-08  3.21968e+07  3.36358e-01  0.00000e+00
0490  1.00887e+19  6.06363e-23  1.51698e-08  3.22202e+07  3.37963e-01  0.00000e+00
0491  1.01071e+19  6.03286e-23  1.51065e-08  3.22435e+07  3.39603e-01  0.00000e+00
0492  1.01255e+19  6.00203e-23  1.50438e-08  3.22668e+07  3.41281e-01  0.00000e+00
0493  1.01439e+19  5.97112e-23  1.49815e-08  3.22900e+07  3.42998e-01  0.00000e+00
0494  1.01623e+19  5.94012e-23  1.49197e-08  3.23131e+07  3.44755e-01  0.00000e+00
0495  1.01808e+19  5.90904e-23  1.48584e-08  3.23361e+07  3.46553e-01  0.00000e+00
0496  1.01992e+19  5.87789e-23  1.47977e-08  3.23590e+07  3.48393e-01  0.00000e+00
0497  1.02176e+19  5.84670e-23  1.47374e-08  3.23818e+07  3.50271e-01  0.00000e+00
0498  1.02360e+19  5.81552e-23  1.46776e-08  3.24046e+07  3.52186e-01  0.00000e+00
0499  1.02544e+19  5.78440e-23  1.46184e-08  3.24272e+07  3.54133e-01  0.00000e+00
0500  1.02728e+19  5.75341e-23  1.45597e-08  3.24497e+07  3.56108e-01  0.00000e+00
0501  1.02913e+19  5.72264e-23  1.45015e-08  3.24722e+07  3.58103e-01  0.00000e+00
0502  1.03097e+19  5.69218e-23  1.44437e-08  3.24945e+07  3.60111e-01  0.00000e+00
0503  1.03281e+19  5.66212e-23  1.43864e-08  3.25167e+07  3.62125e-01  0.00000e+00
0504  1.03465e+19  5.63256e-23  1.43296e-08  3.25388e+07  3.64135e-01  0.00000e+00
0505  1.03649e+19  5.60360e-23  1.42732e-08  3.25608e+07  3.66132e-01  0.00000e+00
0506  1.03833e+19  5.57533e-23  1.42173e-08  3.25827e+07  3.68109e-01  0.00000e+00
0507  1.04017e+19  5.54783e-23  1.41618e-08  3.26045e+07  3.70057e-01  0.00000e+00
0508  1.04202e+19  5.52114e-23  1.41067e-08  3.26263e+07  3.71971e-01  0.00000e+00
0509  1.04386e+19  5.49531e-23  1.40519e-08  3.26480e+07  3.73845e-01  0.00000e+00
0510  1.04570e+19  5.47035e-23  1.39976e-08  3.26696e+07  3.75678e-01  0.00000e+00
0511  1.04754e+19  5.44623e-23  1.39437e-08  3.26911e+07  3.77469e-01  0.00000e+00
0512  1.04938e+19  5.42292e-23  1.38901e-08  3.27126e+07  3.79220e-01  0.00000e+00
0513  1.05122e+19  5.40033e-23  1.38369e-08  3.27340e+07  3.80937e-01  0.00000e+00
0514  1.05307e+19  5.37837e-23  1.37841e-08  3.27554e+07  3.82626e-01  0.00000e+00
0515  1.05491e+19  5.35689e-23  1.37316e-08  3.27768e+07  3.84297e-01  0.00000e+00
0516  1.05675e+19  5.33570e-23  1.36794e-08  3.27980e+07  3.85961e-01  0.00000e+00
0517  1.05859e+19  5.31455e-23  1.36276e-08  3.28192e+07  3.87629e-01  0.00000e+00
0518  1.06043e+19  5.29309e-23  1.35762e-08  3.28404e+07  3.89318e-01  0.00000e+00
0519  1.06227e+19  5.27086e-23  1.35251e-08  3.28615e+07  3.91042e-01  0.00000e+00
0520  1.06412e+19  5.24729e-23  1.34745e-08  3.28825e+07  3.92824e-01  0.00000e+00
0521  1.06596e+19  5.22173e-23  1.34242e-08  3.29034e+07  3.94687e-01  0.00000e+00
0522  1.06780e+19  5.19369e-23  1.33743e-08  3.29242e+07  3.96659e-01  0.00000e+00
0523  1.06964e+19  5.16383e-23  1.33248e-08  3.29449e+07  3.98780e-01  0.00000e+00
0524  1.07148e+19  5.13626e-23  1.32758e-08  3.29655e+07  4.01090e-01  0.00000e+00
0525  1.07332e+19  5.11949e-23  1.32272e-08  3.29859e+07  4.03625e-01  0.00000e+00
0526  1.07516e+19  5.11572e-23  1.31788e-08  3.30063e+07  4.06339e-01  0.00000e+00
0527  1.07701e+19  5.11587e-23  1.31306e-08  3.30268e+07  4.08926e-01  0.00000e+00
0528  1.07885e+19  5.11746e-23  1.30825e-08  3.30472e+07  4.10672e-01  0.00000e+00
0529  1.08069e+19  5.12257e-23  1.30346e-08  3.30677e+07  4.11186e-01  0.00000e+00
0530  1.08253e+19  5.13406e-23  1.29868e-08  3.30881e+07  4.11195e-01  0.00000e+00
0531  1.08437e+19  5.15555e-23  1.29391e-08  3.31086e+07  4.11111e-01  0.00000e+00
0532  1.08621e+19  5.19155e-23  1.28912e-08  3.31292e+07  4.10801e-01  0.00000e+00
0533  1.08806e+19  5.24760e-23  1.28431e-08  3.31500e+07  4.10089e-01  0.00000e+00
0534  1.08990e+19  5.33033e-23  1.27946e-08  3.31711e+07  4.08776e-01  0.00000e+00
0535  1.09174e+19  5.44736e-23  1.27453e-08  3.31927e+07  4.06651e-01  0.00000e+00
0536  1.09358e+19  5.60707e-23  1.26950e-08  3.32150e+07  4.03501e-01  0.00000e+00
0537  1.09542e+19  5.81798e-23  1.26432e-08  3.32381e+07  3.99130e-01  0.00000e+00
0538  1.09726e+19  6.08792e-23  1.25894e-08  3.32623e+07  3.93369e-01  0.00000e+00
0539  1.09910e+19  6.42290e-23  1.25331e-08  3.32880e+07  3.86097e-01  0.00000e+00
0540  1.10095e+19  6.82599e-23  1.24738e-08  3.33156e+07  3.77262e-01  0.00000e+00
0541  1.10279e+19  7.29627e-23  1.24109e-08  3.33457e+07  3.66890e-01  0.00000e+00
0542  1.10463e+19  7.82773e-23  1.23440e-08  3.33789e+07  3.55094e-01  0.00000e+00
0543  1.10647e+19  8.40827e-23  1.22724e-08  3.34156e+07  3.42079e-01  0.00000e+00
0544  1.10831e+19  9.01793e-23  1.21963e-08  3.34565e+07  3.28139e-01  0.00000e+00
0545  1.11015e+19  9.62454e-23  1.21155e-08  3.35026e+07  3.13660e-01  0.00000e+00
0546  1.11200e+19  1.01725e-22  1.20301e-08  3.35546e+07  2.99104e-01  0.00000e+00
