# Athena++ data at time=1.777000e+13  cycle=1190770606  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0120  3.27492e+18  7.53960e-22  2.88159e-07  1.27440e+07  3.49972e-01  0.00000e+00
0121  3.29334e+18  7.41152e-22  2.87206e-07  1.27974e+07  3.55394e-01  0.00000e+00
0122  3.31176e+18  7.28985e-22  2.86285e-07  1.28465e+07  3.60846e-01  0.00000e+00
0123  3.33017e+18  7.17404e-22  2.85393e-07  1.28914e+07  3.66332e-01  0.00000e+00
0124  3.34859e+18  7.06356e-22  2.84528e-07  1.29320e+07  3.71857e-01  0.00000e+00
0125  3.36700e+18  6.95786e-22  2.83691e-07  1.29685e+07  3.77432e-01  0.00000e+00
0126  3.38542e+18  6.85645e-22  2.82882e-07  1.30010e+07  3.83068e-01  0.00000e+00
0127  3.40383e+18  6.75886e-22  2.82104e-07  1.30300e+07  3.88782e-01  0.00000e+00
0128  3.42225e+18  6.66462e-22  2.81358e-07  1.30559e+07  3.94590e-01  0.00000e+00
0129  3.44066e+18  6.57328e-22  2.80646e-07  1.30792e+07  4.00510e-01  0.00000e+00
0130  3.45908e+18  6.48442e-22  2.79967e-07  1.31002e+07  4.06562e-01  0.00000e+00
0131  3.47749e+18  6.39763e-22  2.79318e-07  1.31193e+07  4.12767e-01  0.00000e+00
0132  3.49591e+18  6.31253e-22  2.78698e-07  1.31368e+07  4.19145e-01  0.00000e+00
0133  3.51433e+18  6.22882e-22  2.78102e-07  1.31529e+07  4.25716e-01  0.00000e+00
0134  3.53274e+18  6.14624e-22  2.77527e-07  1.31676e+07  4.32497e-01  0.00000e+00
0135  3.55116e+18  6.06467e-22  2.76972e-07  1.31809e+07  4.39507e-01  0.00000e+00
0136  3.56957e+18  5.98407e-22  2.76436e-07  1.31926e+07  4.46757e-01  0.00000e+00
0137  3.58799e+18  5.90421e-22  2.75918e-07  1.32027e+07  4.54253e-01  0.00000e+00
0138  3.60640e+18  5.82488e-22  2.75419e-07  1.32108e+07  4.62017e-01  0.00000e+00
0139  3.62482e+18  5.74863e-22  2.74944e-07  1.32167e+07  4.70087e-01  0.00000e+00
0140  3.64323e+18  5.67576e-22  2.74480e-07  1.32208e+07  4.78333e-01  0.00000e+00
0141  3.66165e+18  5.58679e-22  2.74024e-07  1.32243e+07  4.86469e-01  0.00000e+00
0142  3.68007e+18  5.46842e-22  2.73570e-07  1.32235e+07  4.95543e-01  0.00000e+00
0143  3.69848e+18  5.44043e-22  2.73199e-07  1.32184e+07  5.08777e-01  0.00000e+00
0144  3.71690e+18  5.53689e-22  2.72734e-07  1.32181e+07  5.18054e-01  0.00000e+00
0145  3.73531e+18  6.68492e-22  2.72184e-07  1.32240e+07  5.15667e-01  0.00000e+00
0146  3.75373e+18  1.69143e-21  2.72186e-07  1.31319e+07  4.87927e-01  0.00000e+00
0147  3.77214e+18  7.02419e-21  2.30081e-07  1.19849e+07  3.93401e-01  0.00000e+00
0148  3.79056e+18  1.19833e-20  2.56202e-07  1.01574e+07  2.84761e-01  0.00000e+00
0149  3.80897e+18  1.19887e-20  2.53551e-07  9.77402e+06  1.98519e-01  0.00000e+00
0150  3.82739e+18  1.16065e-20  2.47589e-07  9.78247e+06  1.53009e-01  0.00000e+00
0151  3.84581e+18  1.09966e-20  2.39214e-07  9.81755e+06  1.41067e-01  0.00000e+00
0152  3.86422e+18  1.03829e-20  2.30435e-07  9.84554e+06  1.40092e-01  0.00000e+00
0153  3.88264e+18  9.80722e-21  2.22182e-07  9.86219e+06  1.40127e-01  0.00000e+00
0154  3.90105e+18  9.25155e-21  2.13742e-07  9.88510e+06  1.40359e-01  0.00000e+00
0155  3.91947e+18  8.69767e-21  2.05640e-07  9.91694e+06  1.40973e-01  0.00000e+00
0156  3.93788e+18  8.10970e-21  1.97460e-07  9.97097e+06  1.42083e-01  0.00000e+00
0157  3.95630e+18  7.37566e-21  1.88677e-07  1.00364e+07  1.43683e-01  0.00000e+00
0158  3.97471e+18  6.22058e-21  1.81385e-07  1.01370e+07  1.45610e-01  0.00000e+00
0159  3.99313e+18  4.49479e-21  1.77797e-07  1.05341e+07  1.47590e-01  0.00000e+00
0160  4.01155e+18  2.90957e-21  1.64210e-07  1.15996e+07  1.49484e-01  0.00000e+00
0161  4.02996e+18  2.04219e-21  1.51449e-07  1.26707e+07  1.51305e-01  0.00000e+00
0162  4.04838e+18  1.62027e-21  1.43913e-07  1.34272e+07  1.53062e-01  0.00000e+00
0163  4.06679e+18  1.38834e-21  1.38518e-07  1.39988e+07  1.54745e-01  0.00000e+00
0164  4.08521e+18  1.24089e-21  1.34108e-07  1.44689e+07  1.56349e-01  0.00000e+00
0165  4.10362e+18  1.13543e-21  1.30276e-07  1.48810e+07  1.57869e-01  0.00000e+00
0166  4.12204e+18  1.05403e-21  1.26818e-07  1.52552e+07  1.59308e-01  0.00000e+00
0167  4.14045e+18  9.88047e-22  1.23663e-07  1.56005e+07  1.60671e-01  0.00000e+00
0168  4.15887e+18  9.32723e-22  1.20747e-07  1.59234e+07  1.61965e-01  0.00000e+00
0169  4.17728e+18  8.85353e-22  1.18035e-07  1.62273e+07  1.63196e-01  0.00000e+00
0170  4.19570e+18  8.44011e-22  1.15501e-07  1.65144e+07  1.64372e-01  0.00000e+00
0171  4.21412e+18  8.07028e-22  1.13114e-07  1.67904e+07  1.65502e-01  0.00000e+00
0172  4.23253e+18  7.73494e-22  1.10825e-07  1.70591e+07  1.66593e-01  0.00000e+00
0173  4.25095e+18  7.42959e-22  1.08645e-07  1.73191e+07  1.67650e-01  0.00000e+00
0174  4.26936e+18  7.14959e-22  1.06565e-07  1.75710e+07  1.68680e-01  0.00000e+00
0175  4.28778e+18  6.89106e-22  1.04575e-07  1.78159e+07  1.69688e-01  0.00000e+00
0176  4.30619e+18  6.65134e-22  1.02668e-07  1.80541e+07  1.70678e-01  0.00000e+00
0177  4.32461e+18  6.42834e-22  1.00840e-07  1.82858e+07  1.71654e-01  0.00000e+00
0178  4.34302e+18  6.22016e-22  9.90868e-08  1.85113e+07  1.72617e-01  0.00000e+00
0179  4.36144e+18  6.02526e-22  9.74022e-08  1.87309e+07  1.73569e-01  0.00000e+00
0180  4.37986e+18  5.84252e-22  9.57831e-08  1.89448e+07  1.74513e-01  0.00000e+00
0181  4.39827e+18  5.67075e-22  9.42263e-08  1.91530e+07  1.75448e-01  0.00000e+00
0182  4.41669e+18  5.50845e-22  9.27237e-08  1.93569e+07  1.76375e-01  0.00000e+00
0183  4.43510e+18  5.35464e-22  9.12673e-08  1.95572e+07  1.77294e-01  0.00000e+00
0184  4.45352e+18  5.20875e-22  8.98563e-08  1.97539e+07  1.78204e-01  0.00000e+00
0185  4.47193e+18  5.07030e-22  8.84897e-08  1.99469e+07  1.79106e-01  0.00000e+00
0186  4.49035e+18  4.93885e-22  8.71665e-08  2.01362e+07  1.79999e-01  0.00000e+00
0187  4.50876e+18  4.81397e-22  8.58853e-08  2.03216e+07  1.80884e-01  0.00000e+00
0188  4.52718e+18  4.69527e-22  8.46452e-08  2.05032e+07  1.81758e-01  0.00000e+00
0189  4.54560e+18  4.58237e-22  8.34448e-08  2.06809e+07  1.82623e-01  0.00000e+00
0190  4.56401e+18  4.47495e-22  8.22830e-08  2.08548e+07  1.83479e-01  0.00000e+00
0191  4.58243e+18  4.37261e-22  8.11585e-08  2.10248e+07  1.84324e-01  0.00000e+00
0192  4.60084e+18  4.27488e-22  8.00686e-08  2.11914e+07  1.85160e-01  0.00000e+00
0193  4.61926e+18  4.18142e-22  7.90105e-08  2.13548e+07  1.85985e-01  0.00000e+00
0194  4.63767e+18  4.09196e-22  7.79831e-08  2.15151e+07  1.86801e-01  0.00000e+00
0195  4.65609e+18  4.00630e-22  7.69854e-08  2.16723e+07  1.87606e-01  0.00000e+00
0196  4.67450e+18  3.92421e-22  7.60166e-08  2.18264e+07  1.88403e-01  0.00000e+00
0197  4.69292e+18  3.84551e-22  7.50758e-08  2.19773e+07  1.89190e-01  0.00000e+00
0198  4.71134e+18  3.77000e-22  7.41622e-08  2.21251e+07  1.89968e-01  0.00000e+00
0199  4.72975e+18  3.69753e-22  7.32750e-08  2.22698e+07  1.90738e-01  0.00000e+00
0200  4.74817e+18  3.62792e-22  7.24138e-08  2.24114e+07  1.91500e-01  0.00000e+00
0201  4.76658e+18  3.56104e-22  7.15779e-08  2.25497e+07  1.92254e-01  0.00000e+00
0202  4.78500e+18  3.49675e-22  7.07670e-08  2.26848e+07  1.93002e-01  0.00000e+00
0203  4.80341e+18  3.43493e-22  6.99807e-08  2.28167e+07  1.93743e-01  0.00000e+00
0204  4.82183e+18  3.37545e-22  6.92184e-08  2.29453e+07  1.94478e-01  0.00000e+00
0205  4.84024e+18  3.31822e-22  6.84797e-08  2.30705e+07  1.95208e-01  0.00000e+00
0206  4.85866e+18  3.26310e-22  6.77640e-08  2.31925e+07  1.95933e-01  0.00000e+00
0207  4.87708e+18  3.21002e-22  6.70705e-08  2.33112e+07  1.96653e-01  0.00000e+00
0208  4.89549e+18  3.15890e-22  6.63990e-08  2.34265e+07  1.97368e-01  0.00000e+00
0209  4.91391e+18  3.10957e-22  6.57480e-08  2.35388e+07  1.98080e-01  0.00000e+00
0210  4.93232e+18  3.06184e-22  6.51140e-08  2.36486e+07  1.98789e-01  0.00000e+00
0211  4.95074e+18  3.01563e-22  6.44961e-08  2.37560e+07  1.99494e-01  0.00000e+00
0212  4.96915e+18  2.97088e-22  6.38941e-08  2.38611e+07  2.00197e-01  0.00000e+00
0213  4.98757e+18  2.92752e-22  6.33078e-08  2.39638e+07  2.00897e-01  0.00000e+00
0214  5.00598e+18  2.88550e-22  6.27367e-08  2.40640e+07  2.01595e-01  0.00000e+00
0215  5.02440e+18  2.84478e-22  6.21809e-08  2.41619e+07  2.02291e-01  0.00000e+00
0216  5.04282e+18  2.80529e-22  6.16403e-08  2.42573e+07  2.02986e-01  0.00000e+00
0217  5.06123e+18  2.76702e-22  6.11149e-08  2.43501e+07  2.03679e-01  0.00000e+00
0218  5.07965e+18  2.72991e-22  6.06043e-08  2.44404e+07  2.04372e-01  0.00000e+00
0219  5.09806e+18  2.69391e-22  6.01083e-08  2.45282e+07  2.05065e-01  0.00000e+00
0220  5.11648e+18  2.65899e-22  5.96263e-08  2.46135e+07  2.05757e-01  0.00000e+00
0221  5.13489e+18  2.62508e-22  5.91577e-08  2.46964e+07  2.06450e-01  0.00000e+00
0222  5.15331e+18  2.59215e-22  5.87017e-08  2.47770e+07  2.07144e-01  0.00000e+00
0223  5.17172e+18  2.56014e-22  5.82578e-08  2.48554e+07  2.07839e-01  0.00000e+00
0224  5.19014e+18  2.52902e-22  5.78253e-08  2.49316e+07  2.08535e-01  0.00000e+00
0225  5.20856e+18  2.49876e-22  5.74040e-08  2.50057e+07  2.09233e-01  0.00000e+00
0226  5.22697e+18  2.46932e-22  5.69937e-08  2.50776e+07  2.09932e-01  0.00000e+00
0227  5.24539e+18  2.44069e-22  5.65943e-08  2.51474e+07  2.10634e-01  0.00000e+00
0228  5.26380e+18  2.41285e-22  5.62060e-08  2.52151e+07  2.11337e-01  0.00000e+00
0229  5.28222e+18  2.38577e-22  5.58288e-08  2.52804e+07  2.12042e-01  0.00000e+00
0230  5.30063e+18  2.35944e-22  5.54625e-08  2.53435e+07  2.12750e-01  0.00000e+00
0231  5.31905e+18  2.33384e-22  5.51069e-08  2.54044e+07  2.13460e-01  0.00000e+00
0232  5.33746e+18  2.30892e-22  5.47616e-08  2.54631e+07  2.14172e-01  0.00000e+00
0233  5.35588e+18  2.28468e-22  5.44260e-08  2.55198e+07  2.14887e-01  0.00000e+00
0234  5.37430e+18  2.26107e-22  5.40994e-08  2.55745e+07  2.15605e-01  0.00000e+00
0235  5.39271e+18  2.23806e-22  5.37812e-08  2.56273e+07  2.16326e-01  0.00000e+00
0236  5.41113e+18  2.21562e-22  5.34711e-08  2.56784e+07  2.17049e-01  0.00000e+00
0237  5.42954e+18  2.19375e-22  5.31685e-08  2.57278e+07  2.17775e-01  0.00000e+00
0238  5.44796e+18  2.17241e-22  5.28735e-08  2.57755e+07  2.18504e-01  0.00000e+00
0239  5.46637e+18  2.15160e-22  5.25860e-08  2.58215e+07  2.19237e-01  0.00000e+00
0240  5.48479e+18  2.13131e-22  5.23062e-08  2.58657e+07  2.19972e-01  0.00000e+00
0241  5.50320e+18  2.11152e-22  5.20342e-08  2.59082e+07  2.20712e-01  0.00000e+00
0242  5.52162e+18  2.09222e-22  5.17697e-08  2.59488e+07  2.21454e-01  0.00000e+00
0243  5.54004e+18  2.07340e-22  5.15126e-08  2.59878e+07  2.22201e-01  0.00000e+00
0244  5.55845e+18  2.05503e-22  5.12623e-08  2.60251e+07  2.22952e-01  0.00000e+00
0245  5.57687e+18  2.03709e-22  5.10182e-08  2.60609e+07  2.23707e-01  0.00000e+00
0246  5.59528e+18  2.01955e-22  5.07797e-08  2.60953e+07  2.24466e-01  0.00000e+00
0247  5.61370e+18  2.00238e-22  5.05461e-08  2.61285e+07  2.25230e-01  0.00000e+00
0248  5.63211e+18  1.98554e-22  5.03173e-08  2.61606e+07  2.25999e-01  0.00000e+00
0249  5.65053e+18  1.96901e-22  5.00927e-08  2.61918e+07  2.26771e-01  0.00000e+00
0250  5.66894e+18  1.95280e-22  4.98725e-08  2.62220e+07  2.27549e-01  0.00000e+00
0251  5.68736e+18  1.93693e-22  4.96572e-08  2.62509e+07  2.28332e-01  0.00000e+00
0252  5.70578e+18  1.92140e-22  4.94471e-08  2.62786e+07  2.29119e-01  0.00000e+00
0253  5.72419e+18  1.90622e-22  4.92425e-08  2.63049e+07  2.29911e-01  0.00000e+00
0254  5.74261e+18  1.89139e-22  4.90435e-08  2.63297e+07  2.30708e-01  0.00000e+00
0255  5.76102e+18  1.87690e-22  4.88503e-08  2.63531e+07  2.31511e-01  0.00000e+00
0256  5.77944e+18  1.86273e-22  4.86626e-08  2.63751e+07  2.32319e-01  0.00000e+00
0257  5.79785e+18  1.84887e-22  4.84800e-08  2.63957e+07  2.33134e-01  0.00000e+00
0258  5.81627e+18  1.83530e-22  4.83020e-08  2.64151e+07  2.33956e-01  0.00000e+00
0259  5.83468e+18  1.82200e-22  4.81283e-08  2.64335e+07  2.34786e-01  0.00000e+00
0260  5.85310e+18  1.80894e-22  4.79583e-08  2.64508e+07  2.35625e-01  0.00000e+00
0261  5.87152e+18  1.79611e-22  4.77918e-08  2.64672e+07  2.36475e-01  0.00000e+00
0262  5.88993e+18  1.78348e-22  4.76287e-08  2.64828e+07  2.37337e-01  0.00000e+00
0263  5.90835e+18  1.77105e-22  4.74688e-08  2.64974e+07  2.38215e-01  0.00000e+00
0264  5.92676e+18  1.75878e-22  4.73124e-08  2.65111e+07  2.39111e-01  0.00000e+00
0265  5.94518e+18  1.74667e-22  4.71593e-08  2.65240e+07  2.40027e-01  0.00000e+00
0266  5.96359e+18  1.73468e-22  4.70097e-08  2.65358e+07  2.40967e-01  0.00000e+00
0267  5.98201e+18  1.72279e-22  4.68635e-08  2.65468e+07  2.41934e-01  0.00000e+00
0268  6.00043e+18  1.71099e-22  4.67206e-08  2.65569e+07  2.42931e-01  0.00000e+00
0269  6.01884e+18  1.69924e-22  4.65806e-08  2.65661e+07  2.43961e-01  0.00000e+00
0270  6.03726e+18  1.68752e-22  4.64429e-08  2.65747e+07  2.45027e-01  0.00000e+00
0271  6.05567e+18  1.67581e-22  4.63071e-08  2.65827e+07  2.46130e-01  0.00000e+00
0272  6.07409e+18  1.66408e-22  4.61728e-08  2.65904e+07  2.47273e-01  0.00000e+00
0273  6.09250e+18  1.65234e-22  4.60396e-08  2.65977e+07  2.48454e-01  0.00000e+00
0274  6.11092e+18  1.64059e-22  4.59076e-08  2.66047e+07  2.49672e-01  0.00000e+00
