# Athena++ data at time=4.250000e+12  cycle=284793195  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0020  1.47022e+18  9.97016e+01  1.69825e+05  1.02699e-17  0.00000e+00  0.00000e+00  1.81671e-05
0021  1.48863e+18  1.02341e+02  1.72116e+05 -1.13117e-16  0.00000e+00  0.00000e+00  1.77204e-05
0022  1.50705e+18  1.04374e+02  1.73445e+05  7.54625e-18  0.00000e+00  0.00000e+00  1.72900e-05
0023  1.52546e+18  1.06316e+02  1.75006e+05  8.08431e-18  0.00000e+00  0.00000e+00  1.68750e-05
0024  1.54388e+18  1.08433e+02  1.76771e+05  8.32892e-18  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  1.10560e+02  1.78616e+05  8.09554e-18  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.12660e+02  1.80511e+05  7.90172e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.14756e+02  1.82480e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77253e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86755e+05  7.80367e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85262e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23485e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25422e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18925e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35131e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59867e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74357e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04450e+05  5.83250e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35654e+02  2.06760e+05  5.94521e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37374e+02  2.09243e+05  5.88714e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38617e+02  2.11109e+05  4.75675e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39206e+02  2.12020e+05  3.58854e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41992e+02  2.16619e+05  4.21008e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49764e+02  2.29413e+05  1.09679e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.48044e+02  2.27552e+05  1.39689e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44454e+02  2.21045e+05  3.03314e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.35462e+02  2.07032e+05 -2.24991e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.18974e+02  1.87112e+05 -3.18881e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11372e+02  1.79418e+05 -5.44293e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10578e+02  1.78658e+05  1.00658e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10699e+02  1.78741e+05  2.58310e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11480e+02  1.79426e+05  3.78462e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11934e+02  1.79838e+05  3.48231e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11978e+02  1.79880e+05  3.21305e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11760e+02  1.79682e+05  3.07705e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11366e+02  1.79327e+05  2.92224e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10831e+02  1.78849e+05  2.86245e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10567e+02  1.78612e+05  2.95679e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.10892e+02  1.78903e+05  2.67883e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.11076e+02  1.79105e+05 -1.82999e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.12683e+02  1.80581e+05 -1.27912e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.72584e+02  2.74341e+05 -1.30139e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  3.80538e+02  6.15661e+05  1.16284e-16  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  5.98813e+02  9.45744e+05  4.28485e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  7.39385e+02  1.17699e+06  2.75430e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.38800e+02  1.34545e+06  2.27882e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.22279e+02  1.49081e+06  2.11434e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.00305e+03  1.63605e+06  2.10252e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.08648e+03  1.78755e+06  2.06948e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.17598e+03  1.94785e+06  2.02675e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.27244e+03  2.12216e+06  1.95091e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.37552e+03  2.31940e+06  1.86865e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.48824e+03  2.54650e+06  1.75212e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.61522e+03  2.80002e+06  1.61737e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.76388e+03  3.08074e+06  1.47088e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.92898e+03  3.39778e+06  1.34032e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.04244e+03  3.65858e+06  1.24042e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.04281e+03  3.73040e+06  1.19250e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.99576e+03  3.71464e+06  1.16539e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.81067e+03  3.39709e+06  1.18994e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.83373e+02  1.84195e+06  1.10693e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.03125e+02  3.49859e+05  1.76945e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.70841e+01  1.61600e+05 -1.02315e-16  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.49765e+01  1.58850e+05 -1.72624e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.56220e+01  1.59296e+05  2.00949e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.69527e+01  1.60303e+05  1.14725e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.82717e+01  1.61311e+05  5.51009e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.95930e+01  1.62329e+05  2.46648e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.09273e+01  1.63369e+05 -6.35900e-20  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.22994e+01  1.64452e+05 -3.54757e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.37139e+01  1.65579e+05 -4.22799e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.51092e+01  1.66701e+05 -3.10308e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.64350e+01  1.67788e+05 -5.78897e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.77711e+01  1.68253e+05 -2.09043e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.89781e+01  1.69267e+05 -1.91721e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.00367e+02  1.70429e+05 -1.63325e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.02066e+02  1.71920e+05  1.29134e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.06164e+02  1.74775e+05  3.71996e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.19127e+02  1.86572e+05  5.98678e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.77193e+02  2.78532e+05  1.70759e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  3.41077e+02  4.94340e+05  6.63082e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  5.24697e+02  7.09509e+05  3.26451e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  6.47022e+02  8.49389e+05  2.16853e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.26777e+02  9.35557e+05  1.78343e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.86247e+02  9.96166e+05  1.55993e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.36749e+02  1.04668e+06  1.41946e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.83256e+02  1.09280e+06  1.30062e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.27476e+02  1.13633e+06  1.19715e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.70563e+02  1.17908e+06  1.13560e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.01248e+03  1.22019e+06  1.06889e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.05258e+03  1.25953e+06  1.01011e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.09082e+03  1.29708e+06  9.58690e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.12717e+03  1.33284e+06  9.10903e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.16185e+03  1.36715e+06  8.71275e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.19514e+03  1.40013e+06  8.35102e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.22708e+03  1.43190e+06  8.00730e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.25786e+03  1.46262e+06  7.70299e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.28778e+03  1.49245e+06  7.44640e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.31695e+03  1.52142e+06  7.19514e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.34536e+03  1.54954e+06  6.95055e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.37302e+03  1.57682e+06  6.71610e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.39993e+03  1.60335e+06  6.49885e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.42606e+03  1.62917e+06  6.28755e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.45137e+03  1.65436e+06  6.08273e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.47578e+03  1.67898e+06  5.88474e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.49929e+03  1.70308e+06  5.69384e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.52190e+03  1.72671e+06  5.51754e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.54367e+03  1.74987e+06  5.34722e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.56466e+03  1.77257e+06  5.18300e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.58493e+03  1.79477e+06  5.02483e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.60451e+03  1.81644e+06  4.87269e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.62348e+03  1.83760e+06  4.72638e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.64196e+03  1.85833e+06  4.60502e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.65988e+03  1.87857e+06  4.47149e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.67716e+03  1.89837e+06  4.34298e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.69379e+03  1.91778e+06  4.21935e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.70969e+03  1.93687e+06  4.10046e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72483e+03  1.95569e+06  3.98619e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73920e+03  1.97427e+06  3.87637e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75281e+03  1.99264e+06  3.77084e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76567e+03  2.01081e+06  3.66941e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77783e+03  2.02877e+06  3.57190e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78936e+03  2.04650e+06  3.47813e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.80035e+03  2.06395e+06  3.38788e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.81080e+03  2.08107e+06  3.29576e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82075e+03  2.09794e+06  3.21735e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.83028e+03  2.11451e+06  3.14141e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.83938e+03  2.13082e+06  3.06788e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.84803e+03  2.14687e+06  2.99666e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.85618e+03  2.16270e+06  2.92770e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.86382e+03  2.17834e+06  2.86081e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.87092e+03  2.19381e+06  2.79603e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.87749e+03  2.20912e+06  2.73330e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.88354e+03  2.22428e+06  2.67253e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.88911e+03  2.23929e+06  2.61366e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.89423e+03  2.25413e+06  2.55660e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.89893e+03  2.26878e+06  2.50130e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.90326e+03  2.28323e+06  2.44769e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.90723e+03  2.29747e+06  2.39568e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.91087e+03  2.31150e+06  2.34523e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.91419e+03  2.32533e+06  2.29627e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.91720e+03  2.33898e+06  2.24874e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.91989e+03  2.35245e+06  2.20258e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.92226e+03  2.36577e+06  2.15775e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.92431e+03  2.37895e+06  2.11420e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.92604e+03  2.39199e+06  2.07187e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.92745e+03  2.40492e+06  2.03072e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.92857e+03  2.41773e+06  1.99071e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.92940e+03  2.43044e+06  1.95178e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.92996e+03  2.44305e+06  1.91389e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.93026e+03  2.45555e+06  1.87701e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.93032e+03  2.46796e+06  1.84110e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.93014e+03  2.48027e+06  1.80612e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.92974e+03  2.49248e+06  1.77204e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.92913e+03  2.50460e+06  1.73882e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.92832e+03  2.51661e+06  1.70644e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.92733e+03  2.52850e+06  1.67487e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.92619e+03  2.54029e+06  1.64535e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.92490e+03  2.55196e+06  1.61497e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.92348e+03  2.56349e+06  1.58533e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.92191e+03  2.57490e+06  1.55641e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.92021e+03  2.58618e+06  1.52818e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.91838e+03  2.59737e+06  1.50061e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.91641e+03  2.60847e+06  1.47369e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.91430e+03  2.61951e+06  1.44739e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.91203e+03  2.63050e+06  1.42168e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.90962e+03  2.64147e+06  1.39654e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.90707e+03  2.65242e+06  1.37196e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.90438e+03  2.66336e+06  1.34792e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.90158e+03  2.67428e+06  1.32438e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.89871e+03  2.68518e+06  1.30135e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.89576e+03  2.69605e+06  1.27880e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.89281e+03  2.70686e+06  1.25671e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.88987e+03  2.71759e+06  1.23509e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.88692e+03  2.72827e+06  1.21391e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.88398e+03  2.73889e+06  1.19316e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.88105e+03  2.74944e+06  1.17284e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.87813e+03  2.75995e+06  1.15292e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.87519e+03  2.77042e+06  1.13341e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.87221e+03  2.78089e+06  1.11428e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.86918e+03  2.79136e+06  1.09552e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.86607e+03  2.80184e+06  1.07714e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.86288e+03  2.81234e+06  1.05910e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.85960e+03  2.82285e+06  1.04142e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.85624e+03  2.83335e+06  1.02408e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.85281e+03  2.84381e+06  1.00707e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.84932e+03  2.85421e+06  9.90398e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.84579e+03  2.86452e+06  9.74053e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.84224e+03  2.87470e+06  9.58031e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.83866e+03  2.88473e+06  9.42330e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.83508e+03  2.89460e+06  9.26943e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.83148e+03  2.90429e+06  9.11864e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.82786e+03  2.91381e+06  8.97086e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.82420e+03  2.92316e+06  8.82598e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.82049e+03  2.93237e+06  8.68391e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.81671e+03  2.94146e+06  8.54455e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.81285e+03  2.95044e+06  8.40778e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.80891e+03  2.95934e+06  8.27351e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.80491e+03  2.96823e+06  8.14155e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.80088e+03  2.97713e+06  8.04361e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.79681e+03  2.98602e+06  7.92162e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.79271e+03  2.99490e+06  7.80174e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.78861e+03  3.00376e+06  7.68390e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.78454e+03  3.01261e+06  7.56804e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.78052e+03  3.02145e+06  7.45407e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.77657e+03  3.03028e+06  7.34194e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.77271e+03  3.03913e+06  7.23158e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.76895e+03  3.04798e+06  7.12297e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.76528e+03  3.05686e+06  7.01605e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.76170e+03  3.06577e+06  6.91081e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.75820e+03  3.07472e+06  6.80723e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.75475e+03  3.08369e+06  6.70530e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.75135e+03  3.09272e+06  6.60497e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.74799e+03  3.10182e+06  6.50620e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.74466e+03  3.11100e+06  6.40896e-19  0.00000e+00  0.00000e+00  1.33205e-06
