# Athena++ data at time=3.190000e+12  cycle=213762421  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0022  1.50705e+18  1.04368e+02  1.73440e+05  7.50243e-18  0.00000e+00  0.00000e+00  1.72900e-05
0023  1.52546e+18  1.06302e+02  1.74995e+05  8.06996e-18  0.00000e+00  0.00000e+00  1.68750e-05
0024  1.54388e+18  1.08420e+02  1.76759e+05  8.32915e-18  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  1.10547e+02  1.78604e+05  8.09153e-18  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.12647e+02  1.80499e+05  7.89510e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.14742e+02  1.82467e+05  7.79685e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.16856e+02  1.84536e+05  7.76533e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19012e+02  1.86738e+05  7.79589e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21231e+02  1.89110e+05  7.84601e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23469e+02  1.91596e+05  7.56204e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25407e+02  1.93716e+05  6.49623e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26963e+02  1.95470e+05  5.64785e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28244e+02  1.96948e+05  5.18856e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29504e+02  1.98521e+05  5.34614e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30893e+02  2.00299e+05  5.59243e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32396e+02  2.02277e+05  5.73053e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33975e+02  2.04417e+05  5.78879e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35621e+02  2.06714e+05  5.87273e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37379e+02  2.09248e+05  6.09335e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39463e+02  2.12369e+05  6.21716e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40489e+02  2.14010e+05  5.58643e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39788e+02  2.12927e+05  2.75640e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39903e+02  2.13125e+05  1.64469e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.48063e+02  2.27317e+05  2.30303e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57969e+02  2.42322e+05  1.33981e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.53889e+02  2.36029e+05  4.89993e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.35420e+02  2.07163e+05 -3.07001e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08489e+02  1.77161e+05 -3.77406e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10169e+02  1.78582e+05 -3.07852e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.28438e+02  4.25211e+05  6.42818e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  4.06635e+02  7.10223e+05  1.04957e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  3.02802e+02  5.71746e+05  1.14787e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.33069e+02  2.05789e+05 -1.03916e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.03229e+02  1.72830e+05 -3.04209e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.07061e+02  1.75713e+05 -6.99841e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13468e+02  1.81354e+05 -4.73624e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18978e+02  1.86785e+05 -2.40806e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22450e+02  1.90501e+05  5.75827e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24334e+02  1.92552e+05  1.51816e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.25596e+02  1.93941e+05  1.49373e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.26677e+02  1.95158e+05  1.36268e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.27720e+02  1.96357e+05  1.08334e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.28765e+02  1.97607e+05  1.23573e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.29654e+02  1.98721e+05  1.47152e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.30381e+02  1.99629e+05  2.11619e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.30861e+02  2.00227e+05  2.73666e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.31142e+02  2.00575e+05  3.10045e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.31313e+02  2.00792e+05  3.19684e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.31384e+02  2.00884e+05  3.11626e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.31288e+02  2.00762e+05  2.94355e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.30978e+02  2.00362e+05  2.74128e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.30502e+02  1.99749e+05  2.55519e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.30004e+02  1.99113e+05  2.39851e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.29667e+02  1.98686e+05  2.24989e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29643e+02  1.98661e+05  2.07991e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29971e+02  1.99087e+05  1.83853e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30413e+02  1.99675e+05  1.34760e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30945e+02  2.00378e+05  1.05592e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30917e+02  2.00357e+05  7.26752e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30103e+02  1.99330e+05  1.99899e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30260e+02  1.99498e+05  8.38275e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.54367e+02  2.35724e+05  1.04917e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.71183e+02  4.28927e+05  1.04235e-16  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  4.58438e+02  6.56572e+05  5.83111e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  5.94707e+02  8.29775e+05  3.46545e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  6.90146e+02  9.49852e+05  2.55999e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.63513e+02  1.04188e+06  2.14205e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.24509e+02  1.11868e+06  1.88090e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.77754e+02  1.18650e+06  1.69316e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.25280e+02  1.24797e+06  1.54305e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.69204e+02  1.30627e+06  1.45647e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.01063e+03  1.36168e+06  1.37214e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.04989e+03  1.41520e+06  1.30911e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.08747e+03  1.46720e+06  1.25293e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.12355e+03  1.51779e+06  1.19841e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.15819e+03  1.56692e+06  1.14611e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.19156e+03  1.61480e+06  1.10175e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.22372e+03  1.66137e+06  1.05910e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.25463e+03  1.70675e+06  1.01913e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.28439e+03  1.75131e+06  9.86380e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.31293e+03  1.79503e+06  9.53569e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.34029e+03  1.83802e+06  9.21087e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.36652e+03  1.88044e+06  8.94406e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.39154e+03  1.92213e+06  8.64623e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.41537e+03  1.96309e+06  8.35601e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.43801e+03  2.00331e+06  8.07470e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.45951e+03  2.04278e+06  7.80310e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.47993e+03  2.08150e+06  7.54163e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.49934e+03  2.11948e+06  7.29047e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.51785e+03  2.15675e+06  7.05774e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.53555e+03  2.19332e+06  6.83314e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.55250e+03  2.22922e+06  6.61701e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.56872e+03  2.26452e+06  6.40924e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.58423e+03  2.29928e+06  6.20952e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.59903e+03  2.33360e+06  6.01753e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.61312e+03  2.36759e+06  5.83292e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.62650e+03  2.40132e+06  5.65538e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.63920e+03  2.43488e+06  5.48459e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.65126e+03  2.46833e+06  5.32025e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.66274e+03  2.50169e+06  5.16208e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.67372e+03  2.53503e+06  5.00976e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.68426e+03  2.56834e+06  4.86471e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.69441e+03  2.60160e+06  4.72011e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.70423e+03  2.63483e+06  4.58088e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.71378e+03  2.66802e+06  4.44677e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.72309e+03  2.70117e+06  4.31753e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.73219e+03  2.73428e+06  4.19297e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.74110e+03  2.76735e+06  4.07286e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.74979e+03  2.80037e+06  3.95706e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.75824e+03  2.83332e+06  3.84539e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.76640e+03  2.86619e+06  3.73775e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.77422e+03  2.89895e+06  3.63399e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.78163e+03  2.93154e+06  3.53404e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.78858e+03  2.96393e+06  3.43778e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.79501e+03  2.99604e+06  3.34476e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.80087e+03  3.02780e+06  3.25504e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.80613e+03  3.05901e+06  3.15940e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.81078e+03  3.08969e+06  3.07955e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.81489e+03  3.11978e+06  3.00242e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.81847e+03  3.14925e+06  2.92792e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.82158e+03  3.17809e+06  2.85593e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.82425e+03  3.20632e+06  2.78634e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.82654e+03  3.23400e+06  2.71884e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.82851e+03  3.26120e+06  2.65314e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.83023e+03  3.28806e+06  2.58949e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.83179e+03  3.31472e+06  2.52774e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.83324e+03  3.34134e+06  2.46777e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83468e+03  3.36806e+06  2.40947e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83617e+03  3.39508e+06  2.35270e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.83787e+03  3.42271e+06  2.29733e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83983e+03  3.45107e+06  2.24328e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.84151e+03  3.47919e+06  2.19081e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.84297e+03  3.50715e+06  2.13984e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.84839e+03  3.54300e+06  2.08809e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.86327e+03  3.59750e+06  2.03277e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.86230e+03  3.62179e+06  1.98721e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.83611e+03  3.59684e+06  1.95486e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.72128e+03  3.39654e+06  1.99859e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.22925e+03  2.44134e+06  2.09743e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  4.48770e+02  8.92227e+05  1.33055e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.33784e+02  2.31927e+05 -6.88745e-17  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  8.76050e+01  1.62249e+05 -2.05933e-17  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  8.72705e+01  1.60704e+05 -2.08893e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  9.04667e+01  1.62829e+05  2.25960e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  9.68482e+01  1.67672e+05  4.42797e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.04252e+02  1.73061e+05  2.22759e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.12528e+02  1.80050e+05  1.98786e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.24980e+02  1.92521e+05  2.67943e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.50721e+02  2.27801e+05  4.68602e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.07638e+02  3.07589e+05  1.87018e-17  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  3.04440e+02  4.20507e+05  2.01416e-17  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  4.12654e+02  5.33302e+05  1.38181e-17  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  5.05027e+02  6.27114e+05  9.83393e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  5.79110e+02  6.99461e+05  7.68620e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  6.40084e+02  7.55944e+05  6.38216e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  6.92666e+02  8.02554e+05  5.58660e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  7.39823e+02  8.42658e+05  5.01363e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  7.83103e+02  8.78218e+05  4.55329e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  8.23473e+02  9.10483e+05  4.19437e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  8.61467e+02  9.40102e+05  3.88595e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  8.97347e+02  9.67434e+05  3.61772e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  9.31563e+02  9.93058e+05  3.38821e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  9.64710e+02  1.01754e+06  3.24671e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  9.96922e+02  1.04088e+06  3.08945e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.02819e+03  1.06323e+06  2.94384e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.05862e+03  1.08472e+06  2.81611e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.08828e+03  1.10545e+06  2.69840e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.11719e+03  1.12545e+06  2.58770e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.14540e+03  1.14478e+06  2.48411e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.17294e+03  1.16353e+06  2.38948e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.19983e+03  1.18170e+06  2.30000e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.22608e+03  1.19933e+06  2.21542e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.25173e+03  1.21649e+06  2.13811e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.27692e+03  1.23327e+06  2.07413e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.30168e+03  1.24967e+06  2.01216e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.32600e+03  1.26573e+06  1.95223e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.34986e+03  1.28144e+06  1.89435e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.37325e+03  1.29683e+06  1.83854e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.39615e+03  1.31188e+06  1.78478e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.41852e+03  1.32660e+06  1.73305e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.44038e+03  1.34099e+06  1.68266e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.46173e+03  1.35508e+06  1.63783e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.48259e+03  1.36886e+06  1.59448e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.50296e+03  1.38235e+06  1.55292e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.52284e+03  1.39555e+06  1.51414e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.54222e+03  1.40844e+06  1.47657e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.56110e+03  1.42104e+06  1.44022e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.57945e+03  1.43333e+06  1.40508e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.59726e+03  1.44533e+06  1.37113e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.61452e+03  1.45703e+06  1.33835e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.63122e+03  1.46846e+06  1.30671e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.64736e+03  1.47961e+06  1.27618e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.66295e+03  1.49050e+06  1.24673e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.67800e+03  1.50114e+06  1.21830e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.69252e+03  1.51153e+06  1.19087e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.70654e+03  1.52169e+06  1.16438e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.72008e+03  1.53164e+06  1.13880e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.73314e+03  1.54137e+06  1.11409e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.74575e+03  1.55091e+06  1.09021e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.75791e+03  1.56028e+06  1.06711e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.76964e+03  1.56951e+06  1.04477e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.78093e+03  1.57860e+06  1.02341e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.79182e+03  1.58760e+06  1.00279e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.80230e+03  1.59649e+06  9.82810e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.81238e+03  1.60531e+06  9.62451e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.82212e+03  1.61407e+06  9.44982e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.83156e+03  1.62278e+06  9.27932e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.84072e+03  1.63144e+06  9.11289e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.84963e+03  1.64005e+06  8.95040e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.85827e+03  1.64862e+06  8.79175e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.86666e+03  1.65716e+06  8.63684e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.87479e+03  1.66568e+06  8.48558e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.88265e+03  1.67419e+06  8.33790e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.89024e+03  1.68268e+06  8.19373e-19  0.00000e+00  0.00000e+00  1.33205e-06
