# Athena++ data at time=3.520000e+12  cycle=235875775  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0140  3.64323e+18  1.74696e+03  2.87553e+06  3.30762e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75079e+03  2.90331e+06  3.22275e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75444e+03  2.93119e+06  3.14052e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75790e+03  2.95920e+06  3.06082e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76120e+03  2.98731e+06  2.98340e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76433e+03  3.01552e+06  2.90805e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76727e+03  3.04377e+06  2.83503e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77001e+03  3.07201e+06  2.76429e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77253e+03  3.10019e+06  2.69579e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77481e+03  3.12821e+06  2.62948e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77684e+03  3.15597e+06  2.56533e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77859e+03  3.18342e+06  2.50328e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78010e+03  3.21042e+06  2.44329e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78131e+03  3.23696e+06  2.38508e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78221e+03  3.26302e+06  2.32853e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78281e+03  3.28860e+06  2.27386e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78314e+03  3.31372e+06  2.22095e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78319e+03  3.33846e+06  2.16971e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78299e+03  3.36289e+06  2.12003e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78261e+03  3.38725e+06  2.07174e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78219e+03  3.41179e+06  2.02469e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78142e+03  3.43598e+06  1.97905e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.77995e+03  3.45907e+06  1.93510e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78015e+03  3.48572e+06  1.89084e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78787e+03  3.52742e+06  1.84186e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78830e+03  3.55499e+06  1.79983e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.76744e+03  3.54001e+06  1.77443e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.68019e+03  3.39040e+06  1.79401e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.24376e+03  2.52711e+06  1.84765e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  4.44419e+02  9.04149e+05  6.40408e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.24780e+02  2.20279e+05 -8.40804e-17  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  8.14259e+01  1.56853e+05 -1.63152e-17  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.10076e+01  1.55573e+05 -1.39958e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.36828e+01  1.57568e+05  2.37411e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.92127e+01  1.61785e+05  2.95556e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.55384e+01  1.66785e+05  2.38474e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.01658e+02  1.71279e+05  2.18724e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.07935e+02  1.76041e+05  1.85503e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.15620e+02  1.82842e+05  2.14484e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.28053e+02  1.95907e+05  2.38070e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.53928e+02  2.31529e+05  5.26013e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.09316e+02  3.07731e+05  1.71795e-17  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  3.00558e+02  4.12769e+05  1.80587e-17  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  4.02303e+02  5.17383e+05  1.27929e-17  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  4.90796e+02  6.05278e+05  9.22733e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  5.63377e+02  6.74279e+05  7.24724e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  6.24178e+02  7.28879e+05  6.02909e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  6.77186e+02  7.74174e+05  5.23247e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  7.25165e+02  8.13362e+05  4.69179e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  7.69566e+02  8.48182e+05  4.25465e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  8.11263e+02  8.79802e+05  3.90714e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  8.50806e+02  9.08868e+05  3.61586e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  8.88431e+02  9.35726e+05  3.36207e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  9.24386e+02  9.60698e+05  3.13879e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  9.59168e+02  9.84378e+05  2.98471e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  9.93055e+02  1.00685e+06  2.83774e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.02606e+03  1.02821e+06  2.70193e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.05825e+03  1.04861e+06  2.58261e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.08968e+03  1.06809e+06  2.47345e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.12036e+03  1.08667e+06  2.37113e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.15026e+03  1.10440e+06  2.27523e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.17939e+03  1.12128e+06  2.18536e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.20773e+03  1.13733e+06  2.10114e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.23530e+03  1.15260e+06  2.02380e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.26220e+03  1.16718e+06  1.95870e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.28856e+03  1.18113e+06  1.90104e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.31440e+03  1.19447e+06  1.84541e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.33973e+03  1.20724e+06  1.79179e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.36456e+03  1.21944e+06  1.74016e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.38888e+03  1.23113e+06  1.69048e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.41271e+03  1.24231e+06  1.64267e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.43607e+03  1.25303e+06  1.59668e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.45898e+03  1.26332e+06  1.55243e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.48145e+03  1.27320e+06  1.50984e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.50351e+03  1.28272e+06  1.46918e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.52521e+03  1.29190e+06  1.43130e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.54657e+03  1.30079e+06  1.39464e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.56761e+03  1.30939e+06  1.35916e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.58836e+03  1.31775e+06  1.32481e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.60881e+03  1.32588e+06  1.29154e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.62899e+03  1.33380e+06  1.25931e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.64888e+03  1.34152e+06  1.22751e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.66853e+03  1.34908e+06  1.19817e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.68794e+03  1.35649e+06  1.16965e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.70713e+03  1.36376e+06  1.14194e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.72609e+03  1.37090e+06  1.11501e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.74482e+03  1.37792e+06  1.08885e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.76332e+03  1.38483e+06  1.06344e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.78160e+03  1.39163e+06  1.03876e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.79962e+03  1.39832e+06  1.01481e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.81740e+03  1.40491e+06  9.91408e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.83498e+03  1.41143e+06  9.71110e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.85241e+03  1.41786e+06  9.51248e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.86967e+03  1.42421e+06  9.31822e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.88675e+03  1.43048e+06  9.12831e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.90365e+03  1.43668e+06  8.94274e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.92035e+03  1.44280e+06  8.76148e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.93686e+03  1.44884e+06  8.58450e-19  0.00000e+00  0.00000e+00  1.33205e-06
