# Athena++ data at time=7.770000e+12  cycle=520668970  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64841e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18945e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35194e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59795e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73445e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79332e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35628e+02  2.06725e+05  5.84958e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37342e+02  2.09196e+05  5.92265e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39380e+02  2.12244e+05  6.09637e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41380e+02  2.15502e+05  6.94478e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40736e+02  2.14476e+05  3.26785e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39552e+02  2.12580e+05  1.83695e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41950e+02  2.16588e+05  2.19821e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56721e+02  2.40243e+05  1.44015e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.59940e+02  2.45779e+05  8.52661e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.51780e+02  2.33131e+05 -7.02737e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.24112e+02  1.93092e+05 -5.21359e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.04844e+02  1.73888e+05 -6.80054e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.03539e+02  1.72813e+05 -8.59686e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.04067e+02  1.73224e+05 -4.44809e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.05042e+02  1.73980e+05  1.65851e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.07058e+02  1.75582e+05  5.94902e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.27263e+02  1.96437e+05 -2.93436e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.98481e+02  5.35658e+05  1.41478e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  6.42254e+02  1.05918e+06  3.75555e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  8.31921e+02  1.38167e+06  2.67548e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  8.33774e+02  1.39280e+06  2.53959e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  7.97904e+02  1.35035e+06  2.33262e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  6.84960e+02  1.18490e+06  2.27891e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  3.81917e+02  7.08744e+05  6.07356e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.36206e+02  2.10782e+05 -8.60312e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.79087e+01  1.68488e+05 -1.77274e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.81525e+01  1.68521e+05  3.21516e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.92776e+01  1.69458e+05  1.83300e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.00675e+02  1.70681e+05  1.50006e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.02056e+02  1.71935e+05  9.88650e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.03748e+02  1.72978e+05 -5.61268e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.06891e+02  1.75552e+05 -3.20795e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.12991e+02  1.81019e+05 -8.39168e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.22331e+02  1.90677e+05 -1.02587e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.30601e+02  2.00141e+05 -3.79346e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.34256e+02  2.04831e+05  1.11070e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.35781e+02  2.06937e+05  1.78606e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.36760e+02  2.08324e+05  2.14772e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.37581e+02  2.09528e+05  2.02903e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.38362e+02  2.10691e+05  1.94291e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.39001e+02  2.11646e+05  2.02130e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.39377e+02  2.12202e+05  2.18220e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.39420e+02  2.12260e+05  2.24562e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.39003e+02  2.11640e+05  1.98254e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.37589e+02  2.09562e+05  1.38413e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.35757e+02  2.06925e+05  1.06300e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.34028e+02  2.04502e+05  1.02190e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.32626e+02  2.02581e+05  1.18095e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.31438e+02  2.00995e+05  1.26736e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.31149e+02  2.00600e+05  1.49190e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.43717e+02  2.19828e+05 -3.89766e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.24386e+02  3.60957e+05  7.35765e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  3.97445e+02  5.70617e+05  6.67552e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  5.46597e+02  7.49304e+05  3.71985e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  6.50772e+02  8.74110e+05  2.60148e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.29519e+02  9.67339e+05  2.11771e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.94795e+02  1.04295e+06  1.82898e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.51725e+02  1.10817e+06  1.63610e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.02413e+02  1.16626e+06  1.48448e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.48904e+02  1.22018e+06  1.38726e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.92432e+02  1.27073e+06  1.29953e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.03309e+03  1.31845e+06  1.22022e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.07153e+03  1.36412e+06  1.16146e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.10831e+03  1.40799e+06  1.11196e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.14354e+03  1.45018e+06  1.06442e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.17731e+03  1.49075e+06  1.01910e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.20969e+03  1.52977e+06  9.76088e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.24066e+03  1.56723e+06  9.35404e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.27046e+03  1.60363e+06  9.04791e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.29933e+03  1.63907e+06  8.76345e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.32717e+03  1.67369e+06  8.48054e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.35394e+03  1.70755e+06  8.20173e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.37961e+03  1.74071e+06  7.92895e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.40420e+03  1.77320e+06  7.66360e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.42772e+03  1.80501e+06  7.40674e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.45028e+03  1.83613e+06  7.15894e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.47203e+03  1.86674e+06  6.95446e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.49294e+03  1.89666e+06  6.73089e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.51304e+03  1.92593e+06  6.52123e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.53240e+03  1.95455e+06  6.32134e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.55103e+03  1.98255e+06  6.12853e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.56892e+03  2.00995e+06  5.94276e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.58605e+03  2.03681e+06  5.76388e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.60240e+03  2.06319e+06  5.59174e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.61795e+03  2.08916e+06  5.42613e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.63270e+03  2.11477e+06  5.26686e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.64668e+03  2.14007e+06  5.11370e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.65989e+03  2.16508e+06  4.96642e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.67241e+03  2.18981e+06  4.82449e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.68427e+03  2.21426e+06  4.68802e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.69554e+03  2.23842e+06  4.55676e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.70626e+03  2.26228e+06  4.43049e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71648e+03  2.28584e+06  4.30896e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72624e+03  2.30910e+06  4.19197e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73554e+03  2.33207e+06  4.07932e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74440e+03  2.35476e+06  3.97080e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75282e+03  2.37720e+06  3.86625e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76078e+03  2.39939e+06  3.76548e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76829e+03  2.42136e+06  3.66835e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77533e+03  2.44313e+06  3.57470e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78190e+03  2.46471e+06  3.48439e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78801e+03  2.48609e+06  3.39727e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.79367e+03  2.50727e+06  3.31322e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.79886e+03  2.52826e+06  3.23210e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.80360e+03  2.54910e+06  3.15594e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.80785e+03  2.56971e+06  3.07176e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.81164e+03  2.59010e+06  2.99981e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81506e+03  2.61023e+06  2.93012e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81812e+03  2.63009e+06  2.86258e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82082e+03  2.64970e+06  2.79711e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82319e+03  2.66907e+06  2.73363e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.82524e+03  2.68817e+06  2.67207e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82699e+03  2.70703e+06  2.61234e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82847e+03  2.72564e+06  2.55438e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82970e+03  2.74402e+06  2.49810e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83070e+03  2.76220e+06  2.44344e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83150e+03  2.78020e+06  2.39031e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.83211e+03  2.79806e+06  2.33865e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83253e+03  2.81581e+06  2.28840e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.83279e+03  2.83349e+06  2.23948e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83288e+03  2.85115e+06  2.19183e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.83281e+03  2.86882e+06  2.14541e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83261e+03  2.88654e+06  2.10014e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83228e+03  2.90434e+06  2.05600e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83185e+03  2.92224e+06  2.01292e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83133e+03  2.94026e+06  1.97088e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83077e+03  2.95840e+06  1.92984e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.83019e+03  2.97668e+06  1.88977e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.82963e+03  2.99508e+06  1.85047e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.82914e+03  3.01362e+06  1.81208e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.82873e+03  3.03230e+06  1.77460e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.82844e+03  3.05113e+06  1.73798e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.82829e+03  3.07010e+06  1.70223e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.82828e+03  3.08925e+06  1.66730e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.82838e+03  3.10862e+06  1.63317e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.82860e+03  3.12820e+06  1.59981e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.82890e+03  3.14802e+06  1.56721e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.82923e+03  3.16807e+06  1.53533e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.82957e+03  3.18834e+06  1.50418e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.82986e+03  3.20880e+06  1.47372e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.83005e+03  3.22938e+06  1.44392e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.83010e+03  3.24999e+06  1.41465e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.82998e+03  3.27054e+06  1.38609e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.82964e+03  3.29091e+06  1.35824e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.82906e+03  3.31098e+06  1.33109e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.82823e+03  3.33068e+06  1.30466e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.82720e+03  3.35001e+06  1.27890e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.82594e+03  3.36886e+06  1.25382e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.82418e+03  3.38670e+06  1.22948e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.82189e+03  3.40341e+06  1.20587e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.82071e+03  3.42208e+06  1.18248e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.82413e+03  3.44933e+06  1.15834e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.82627e+03  3.47418e+06  1.13514e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.81287e+03  3.46929e+06  1.11664e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.78568e+03  3.43750e+06  1.11000e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.68737e+03  3.26717e+06  1.13334e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.34117e+03  2.61123e+06  1.20473e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  6.86932e+02  1.34309e+06  2.83380e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.35021e+02  4.40627e+05  2.59998e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.06680e+02  1.87579e+05 -4.75487e-17  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  9.22166e+01  1.65107e+05 -4.88270e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  9.31135e+01  1.65137e+05 -2.93507e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  9.78400e+01  1.68007e+05  1.38755e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.06681e+02  1.74632e+05  2.62941e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.20289e+02  1.87023e+05  2.59790e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.44132e+02  2.17134e+05  3.19867e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.89758e+02  2.79228e+05  9.67272e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.66485e+02  3.71248e+05  1.29138e-17  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  3.61613e+02  4.71500e+05  9.98715e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  4.50737e+02  5.61498e+05  7.09285e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.24739e+02  6.34511e+05  5.48313e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  5.85808e+02  6.92097e+05  4.49558e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  6.37652e+02  7.38491e+05  3.84379e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  6.83247e+02  7.77577e+05  3.41587e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  7.24559e+02  8.11621e+05  3.10479e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  7.62663e+02  8.41938e+05  2.84924e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  7.98242e+02  8.69439e+05  2.64044e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  8.31778e+02  8.94702e+05  2.46730e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  8.63561e+02  9.18093e+05  2.31482e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  8.93745e+02  9.39840e+05  2.17954e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  9.22511e+02  9.60168e+05  2.05857e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  9.50218e+02  9.79523e+05  1.97276e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  9.77120e+02  9.98015e+05  1.89070e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.00325e+03  1.01574e+06  1.81405e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.02864e+03  1.03278e+06  1.74229e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.05337e+03  1.04923e+06  1.67830e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.07749e+03  1.06514e+06  1.61893e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.10102e+03  1.08056e+06  1.56260e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.12399e+03  1.09552e+06  1.50914e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.14641e+03  1.11006e+06  1.45838e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.16827e+03  1.12420e+06  1.41015e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.18959e+03  1.13797e+06  1.36430e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.21038e+03  1.15140e+06  1.32165e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.23067e+03  1.16452e+06  1.28136e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.25049e+03  1.17737e+06  1.24410e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.26992e+03  1.19001e+06  1.21266e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.28899e+03  1.20247e+06  1.18209e-18  0.00000e+00  0.00000e+00  1.33205e-06
