# Athena++ data at time=1.450000e+13  cycle=971647371  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49698e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18943e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35141e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59841e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74424e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33992e+02  2.04439e+05  5.81810e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35625e+02  2.06722e+05  5.82301e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37233e+02  2.09041e+05  5.58829e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38704e+02  2.11235e+05  5.10954e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41113e+02  2.15075e+05  5.49542e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44838e+02  2.21573e+05  1.04772e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42972e+02  2.18344e+05  4.16333e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40579e+02  2.14243e+05  1.55349e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42337e+02  2.17255e+05  2.55943e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.53471e+02  2.35353e+05  5.24734e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.45582e+02  2.23617e+05 -1.24204e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.22986e+02  1.91493e+05 -2.70448e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.15273e+02  1.83017e+05 -4.87247e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.14361e+02  1.82105e+05  2.67418e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14189e+02  1.81928e+05  3.79237e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14274e+02  1.82005e+05  4.03261e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14340e+02  1.82069e+05  3.77675e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14654e+02  1.82373e+05  3.28336e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15457e+02  1.83154e+05  2.70914e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16742e+02  1.84425e+05  2.29126e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18310e+02  1.86017e+05  2.12057e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19868e+02  1.87647e+05  2.16938e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.21100e+02  1.88969e+05  2.35572e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21753e+02  1.89683e+05  2.50195e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21769e+02  1.89700e+05  2.46789e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21306e+02  1.89191e+05  2.31190e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20598e+02  1.88422e+05  2.18826e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.19842e+02  1.87610e+05  2.18957e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19236e+02  1.86962e+05  2.46268e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.19068e+02  1.86777e+05  2.79497e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.18587e+02  1.86318e+05  8.85697e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.19728e+02  1.87523e+05  5.42856e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.64152e+02  2.54181e+05  5.62300e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  3.35790e+02  5.34034e+05  1.20021e-16  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  5.42488e+02  8.20835e+05  4.94244e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  6.75840e+02  1.01981e+06  2.97371e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.66181e+02  1.15979e+06  2.36826e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.35141e+02  1.27028e+06  2.04969e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.92523e+02  1.36509e+06  1.84340e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.44620e+02  1.45391e+06  1.76066e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.93766e+02  1.53944e+06  1.68351e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.04109e+03  1.62408e+06  1.62259e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.08735e+03  1.70907e+06  1.57496e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.13254e+03  1.79447e+06  1.51922e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.17699e+03  1.88085e+06  1.46881e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.22071e+03  1.96797e+06  1.41391e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.26380e+03  2.05592e+06  1.36057e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.30648e+03  2.14498e+06  1.31564e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.34865e+03  2.23477e+06  1.26761e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.38993e+03  2.32485e+06  1.21810e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.42995e+03  2.41466e+06  1.16838e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.46854e+03  2.50360e+06  1.11941e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.50553e+03  2.59116e+06  1.07214e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.54065e+03  2.67718e+06  1.02663e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.57376e+03  2.76167e+06  9.82982e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.60517e+03  2.84433e+06  9.41414e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.63528e+03  2.92506e+06  9.01977e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.66377e+03  3.00474e+06  8.64308e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.69023e+03  3.08453e+06  8.28109e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.71537e+03  3.16410e+06  7.93726e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.74072e+03  3.24239e+06  7.61073e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.76645e+03  3.32143e+06  7.29496e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.78939e+03  3.40187e+06  6.99428e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.80757e+03  3.48007e+06  6.69465e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.83628e+03  3.57604e+06  6.44052e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.89517e+03  3.71569e+06  6.16382e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.88677e+03  3.72898e+06  5.99914e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.68343e+03  3.38141e+06  6.22256e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  6.35561e+02  1.31234e+06 -1.02504e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.21360e+02  2.03989e+05 -1.90142e-16  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  7.85049e+01  1.53636e+05 -1.40481e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  7.91529e+01  1.53933e+05  6.52783e-19  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.27216e+01  1.56800e+05  6.22263e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.69252e+01  1.60180e+05  4.96160e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.06097e+01  1.63023e+05  3.57584e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.39767e+01  1.65681e+05  3.20356e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.70994e+01  1.67935e+05 -7.91428e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.00139e+02  1.70137e+05  2.13495e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.03464e+02  1.72627e+05  2.51793e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.06966e+02  1.75434e+05  2.30690e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.10849e+02  1.78749e+05  2.31214e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.15075e+02  1.82626e+05  2.53371e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.19823e+02  1.87391e+05  2.65483e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.28315e+02  1.96665e+05  3.30958e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.54538e+02  2.35599e+05  5.24942e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  2.34888e+02  3.53650e+05  4.68765e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  3.69340e+02  5.10270e+05  3.79449e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  4.94680e+02  6.47850e+05  2.34944e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  5.91621e+02  7.50072e+05  1.69023e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  6.67465e+02  8.26609e+05  1.34687e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  7.30914e+02  8.88178e+05  1.16119e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  7.86604e+02  9.40276e+05  1.02311e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.37057e+02  9.86241e+05  9.22656e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.83721e+02  1.02781e+06  8.46626e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.27471e+02  1.06603e+06  7.81692e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.69314e+02  1.10212e+06  7.40208e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.00950e+03  1.13611e+06  6.96657e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.04816e+03  1.16840e+06  6.59660e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.08559e+03  1.19921e+06  6.27764e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.12184e+03  1.22871e+06  5.97959e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.15694e+03  1.25700e+06  5.70115e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.19092e+03  1.28416e+06  5.44100e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.22378e+03  1.31023e+06  5.19809e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.25560e+03  1.33537e+06  4.98300e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.28672e+03  1.35982e+06  4.82019e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.31728e+03  1.38365e+06  4.66549e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.34725e+03  1.40689e+06  4.51392e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.37662e+03  1.42953e+06  4.36621e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.40534e+03  1.45159e+06  4.22286e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.43341e+03  1.47309e+06  4.08419e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.46081e+03  1.49404e+06  3.95038e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.48754e+03  1.51447e+06  3.82148e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.51365e+03  1.53447e+06  3.70049e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.53921e+03  1.55409e+06  3.58603e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.56426e+03  1.57341e+06  3.47562e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.58890e+03  1.59256e+06  3.37166e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.61321e+03  1.61162e+06  3.27066e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.63724e+03  1.63070e+06  3.17253e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.66102e+03  1.64993e+06  3.07718e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.68464e+03  1.66937e+06  2.98450e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.70817e+03  1.68905e+06  2.89442e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.73162e+03  1.70899e+06  2.80691e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.75496e+03  1.72916e+06  2.72199e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.77812e+03  1.74949e+06  2.63975e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.80094e+03  1.76982e+06  2.56039e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.82327e+03  1.79002e+06  2.48533e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.84494e+03  1.80989e+06  2.41981e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.86574e+03  1.82920e+06  2.35664e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.88545e+03  1.84779e+06  2.30388e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.90382e+03  1.86538e+06  2.24644e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.92060e+03  1.88177e+06  2.19174e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.93568e+03  1.89686e+06  2.13983e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.94904e+03  1.91061e+06  2.09062e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.96076e+03  1.92310e+06  2.04395e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.97102e+03  1.93445e+06  1.99958e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.98002e+03  1.94487e+06  1.95726e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.98803e+03  1.95457e+06  1.91670e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.99530e+03  1.96378e+06  1.87763e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.00206e+03  1.97273e+06  1.83983e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.00850e+03  1.98160e+06  1.80308e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.01477e+03  1.99057e+06  1.76725e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.02099e+03  1.99975e+06  1.73221e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.02719e+03  2.00922e+06  1.69791e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.03340e+03  2.01902e+06  1.66432e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.03962e+03  2.02913e+06  1.63142e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.04579e+03  2.03952e+06  1.59923e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.05188e+03  2.05013e+06  1.56777e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.05784e+03  2.06086e+06  1.53706e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.06360e+03  2.07165e+06  1.50714e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.06910e+03  2.08240e+06  1.47801e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.07430e+03  2.09306e+06  1.44970e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.07915e+03  2.10358e+06  1.42221e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.08361e+03  2.11391e+06  1.39553e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.08766e+03  2.12406e+06  1.36964e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.09129e+03  2.13403e+06  1.34453e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.09449e+03  2.14382e+06  1.32016e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.09729e+03  2.15345e+06  1.29650e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.09970e+03  2.16294e+06  1.27352e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.10177e+03  2.17230e+06  1.25115e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.10353e+03  2.18154e+06  1.22939e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.10502e+03  2.19067e+06  1.20819e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.10628e+03  2.19969e+06  1.18754e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.10731e+03  2.20861e+06  1.16740e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.10815e+03  2.21743e+06  1.14777e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.10879e+03  2.22616e+06  1.12860e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.10923e+03  2.23482e+06  1.10991e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.10947e+03  2.24341e+06  1.09166e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.10951e+03  2.25194e+06  1.07385e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.10934e+03  2.26041e+06  1.05646e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.10897e+03  2.26883e+06  1.03948e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.10841e+03  2.27720e+06  1.02289e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.10768e+03  2.28550e+06  1.00669e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.10678e+03  2.29372e+06  9.90850e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.10574e+03  2.30187e+06  9.75366e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.10457e+03  2.30994e+06  9.60223e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.10328e+03  2.31792e+06  9.45409e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.10188e+03  2.32581e+06  9.30916e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.10035e+03  2.33363e+06  9.16734e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.09870e+03  2.34137e+06  9.02854e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.09692e+03  2.34904e+06  8.89270e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.09501e+03  2.35666e+06  8.75973e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.09296e+03  2.36421e+06  8.62956e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.09079e+03  2.37171e+06  8.50210e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.08850e+03  2.37914e+06  8.37727e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.08610e+03  2.38651e+06  8.25499e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.08360e+03  2.39379e+06  8.13516e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.08102e+03  2.40100e+06  8.01771e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.07836e+03  2.40813e+06  7.90258e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.07563e+03  2.41517e+06  7.78968e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.07284e+03  2.42213e+06  7.67895e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.06997e+03  2.42901e+06  7.57035e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.06704e+03  2.43583e+06  7.46381e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.06405e+03  2.44255e+06  7.35927e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.06099e+03  2.44921e+06  7.25670e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.05787e+03  2.45580e+06  7.15605e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.05468e+03  2.46231e+06  7.05726e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.05144e+03  2.46874e+06  6.96029e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.04813e+03  2.47510e+06  6.86509e-19  0.00000e+00  0.00000e+00  1.33205e-06
