# Athena++ data at time=9.050000e+12  cycle=606441980  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.09547e-22  8.41026e-08  2.11521e+07  4.36547e-01  0.00000e+00
0276  6.14775e+18  2.08755e-22  8.39330e-08  2.11464e+07  4.39368e-01  0.00000e+00
0277  6.16617e+18  2.07968e-22  8.37653e-08  2.11409e+07  4.42229e-01  0.00000e+00
0278  6.18458e+18  2.07185e-22  8.35989e-08  2.11357e+07  4.45134e-01  0.00000e+00
0279  6.20300e+18  2.06405e-22  8.34330e-08  2.11305e+07  4.48084e-01  0.00000e+00
0280  6.22141e+18  2.05624e-22  8.32670e-08  2.11252e+07  4.51083e-01  0.00000e+00
0281  6.23983e+18  2.04842e-22  8.31002e-08  2.11199e+07  4.54135e-01  0.00000e+00
0282  6.25824e+18  2.04058e-22  8.29322e-08  2.11145e+07  4.57243e-01  0.00000e+00
0283  6.27666e+18  2.03277e-22  8.27627e-08  2.11088e+07  4.60414e-01  0.00000e+00
0284  6.29507e+18  2.02503e-22  8.25918e-08  2.11029e+07  4.63650e-01  0.00000e+00
0285  6.31349e+18  2.01722e-22  8.24195e-08  2.10968e+07  4.66950e-01  0.00000e+00
0286  6.33191e+18  2.00859e-22  8.22462e-08  2.10907e+07  4.70294e-01  0.00000e+00
0287  6.35032e+18  1.99780e-22  8.20726e-08  2.10847e+07  4.73676e-01  0.00000e+00
0288  6.36874e+18  1.98566e-22  8.18993e-08  2.10787e+07  4.77214e-01  0.00000e+00
0289  6.38715e+18  1.97998e-22  8.17268e-08  2.10730e+07  4.81284e-01  0.00000e+00
0290  6.40557e+18  1.98046e-22  8.15549e-08  2.10678e+07  4.86366e-01  0.00000e+00
0291  6.42398e+18  1.98687e-22  8.13838e-08  2.10632e+07  4.91435e-01  0.00000e+00
0292  6.44240e+18  2.01481e-22  8.12107e-08  2.10591e+07  4.93100e-01  0.00000e+00
0293  6.46081e+18  2.10779e-22  8.10352e-08  2.10565e+07  4.92762e-01  0.00000e+00
0294  6.47923e+18  2.38365e-22  8.08467e-08  2.10559e+07  4.90413e-01  0.00000e+00
0295  6.49765e+18  3.14677e-22  8.05935e-08  2.10525e+07  4.82907e-01  0.00000e+00
0296  6.51606e+18  5.13907e-22  8.02992e-08  2.10528e+07  4.64847e-01  0.00000e+00
0297  6.53448e+18  9.96016e-22  7.94502e-08  2.10591e+07  4.28213e-01  0.00000e+00
0298  6.55289e+18  1.92232e-21  7.52858e-08  2.09082e+07  3.70694e-01  0.00000e+00
0299  6.57131e+18  2.72463e-21  7.23292e-08  2.04205e+07  3.07088e-01  0.00000e+00
0300  6.58972e+18  2.80759e-21  7.03863e-08  2.00292e+07  2.47843e-01  0.00000e+00
0301  6.60814e+18  2.74228e-21  6.85452e-08  1.99936e+07  1.96057e-01  0.00000e+00
0302  6.62655e+18  2.52641e-21  6.58618e-08  2.00569e+07  1.55361e-01  0.00000e+00
0303  6.64497e+18  2.15335e-21  6.27747e-08  2.02511e+07  1.27933e-01  0.00000e+00
0304  6.66339e+18  1.70590e-21  5.96541e-08  2.06182e+07  1.13323e-01  0.00000e+00
0305  6.68180e+18  1.29843e-21  5.62978e-08  2.11566e+07  1.08181e-01  0.00000e+00
0306  6.70022e+18  1.00031e-21  5.30308e-08  2.17583e+07  1.07399e-01  0.00000e+00
0307  6.71863e+18  8.09046e-22  5.04427e-08  2.22913e+07  1.07400e-01  0.00000e+00
0308  6.73705e+18  6.89674e-22  4.85396e-08  2.27186e+07  1.07469e-01  0.00000e+00
0309  6.75546e+18  6.11539e-22  4.70446e-08  2.30681e+07  1.07633e-01  0.00000e+00
0310  6.77388e+18  5.56524e-22  4.57603e-08  2.33705e+07  1.07894e-01  0.00000e+00
0311  6.79229e+18  5.15162e-22  4.46075e-08  2.36418e+07  1.08237e-01  0.00000e+00
0312  6.81071e+18  4.82458e-22  4.35534e-08  2.38896e+07  1.08642e-01  0.00000e+00
0313  6.82913e+18  4.55550e-22  4.25816e-08  2.41183e+07  1.09093e-01  0.00000e+00
0314  6.84754e+18  4.32655e-22  4.16796e-08  2.43320e+07  1.09578e-01  0.00000e+00
0315  6.86596e+18  4.12668e-22  4.08318e-08  2.45347e+07  1.10090e-01  0.00000e+00
0316  6.88437e+18  3.94924e-22  4.00296e-08  2.47282e+07  1.10621e-01  0.00000e+00
0317  6.90279e+18  3.78994e-22  3.92688e-08  2.49132e+07  1.11169e-01  0.00000e+00
0318  6.92120e+18  3.64564e-22  3.85461e-08  2.50905e+07  1.11730e-01  0.00000e+00
0319  6.93962e+18  3.51389e-22  3.78579e-08  2.52609e+07  1.12302e-01  0.00000e+00
0320  6.95803e+18  3.39288e-22  3.72001e-08  2.54253e+07  1.12882e-01  0.00000e+00
0321  6.97645e+18  3.28122e-22  3.65703e-08  2.55841e+07  1.13469e-01  0.00000e+00
0322  6.99487e+18  3.17785e-22  3.59666e-08  2.57376e+07  1.14062e-01  0.00000e+00
0323  7.01328e+18  3.08185e-22  3.53870e-08  2.58860e+07  1.14659e-01  0.00000e+00
0324  7.03170e+18  2.99228e-22  3.48296e-08  2.60297e+07  1.15260e-01  0.00000e+00
0325  7.05011e+18  2.90812e-22  3.42937e-08  2.61695e+07  1.15864e-01  0.00000e+00
0326  7.06853e+18  2.82873e-22  3.37745e-08  2.63065e+07  1.16471e-01  0.00000e+00
0327  7.08694e+18  2.75375e-22  3.32721e-08  2.64403e+07  1.17079e-01  0.00000e+00
0328  7.10536e+18  2.68290e-22  3.27865e-08  2.65709e+07  1.17688e-01  0.00000e+00
0329  7.12378e+18  2.61583e-22  3.23170e-08  2.66982e+07  1.18299e-01  0.00000e+00
0330  7.14219e+18  2.55220e-22  3.18628e-08  2.68225e+07  1.18910e-01  0.00000e+00
0331  7.16061e+18  2.49173e-22  3.14226e-08  2.69442e+07  1.19521e-01  0.00000e+00
0332  7.17902e+18  2.43418e-22  3.09957e-08  2.70632e+07  1.20132e-01  0.00000e+00
0333  7.19744e+18  2.37936e-22  3.05815e-08  2.71796e+07  1.20741e-01  0.00000e+00
0334  7.21585e+18  2.32710e-22  3.01796e-08  2.72935e+07  1.21349e-01  0.00000e+00
0335  7.23427e+18  2.27723e-22  2.97893e-08  2.74050e+07  1.21955e-01  0.00000e+00
0336  7.25268e+18  2.22960e-22  2.94102e-08  2.75141e+07  1.22558e-01  0.00000e+00
0337  7.27110e+18  2.18408e-22  2.90418e-08  2.76208e+07  1.23159e-01  0.00000e+00
0338  7.28952e+18  2.14052e-22  2.86835e-08  2.77252e+07  1.23755e-01  0.00000e+00
0339  7.30793e+18  2.09880e-22  2.83351e-08  2.78274e+07  1.24348e-01  0.00000e+00
0340  7.32635e+18  2.05875e-22  2.79960e-08  2.79275e+07  1.24937e-01  0.00000e+00
0341  7.34476e+18  2.02023e-22  2.76658e-08  2.80258e+07  1.25521e-01  0.00000e+00
0342  7.36318e+18  1.98311e-22  2.73436e-08  2.81225e+07  1.26101e-01  0.00000e+00
0343  7.38159e+18  1.94730e-22  2.70291e-08  2.82178e+07  1.26675e-01  0.00000e+00
0344  7.40001e+18  1.91273e-22  2.67220e-08  2.83116e+07  1.27245e-01  0.00000e+00
0345  7.41842e+18  1.87937e-22  2.64223e-08  2.84040e+07  1.27809e-01  0.00000e+00
0346  7.43684e+18  1.84715e-22  2.61297e-08  2.84948e+07  1.28367e-01  0.00000e+00
0347  7.45526e+18  1.81603e-22  2.58440e-08  2.85841e+07  1.28920e-01  0.00000e+00
0348  7.47367e+18  1.78595e-22  2.55651e-08  2.86719e+07  1.29468e-01  0.00000e+00
0349  7.49209e+18  1.75687e-22  2.52927e-08  2.87582e+07  1.30010e-01  0.00000e+00
0350  7.51050e+18  1.72876e-22  2.50267e-08  2.88430e+07  1.30547e-01  0.00000e+00
0351  7.52892e+18  1.70156e-22  2.47670e-08  2.89263e+07  1.31079e-01  0.00000e+00
0352  7.54733e+18  1.67523e-22  2.45133e-08  2.90080e+07  1.31606e-01  0.00000e+00
0353  7.56575e+18  1.64974e-22  2.42655e-08  2.90882e+07  1.32128e-01  0.00000e+00
0354  7.58416e+18  1.62505e-22  2.40235e-08  2.91669e+07  1.32646e-01  0.00000e+00
0355  7.60258e+18  1.60114e-22  2.37871e-08  2.92441e+07  1.33159e-01  0.00000e+00
0356  7.62100e+18  1.57795e-22  2.35563e-08  2.93198e+07  1.33668e-01  0.00000e+00
0357  7.63941e+18  1.55547e-22  2.33309e-08  2.93940e+07  1.34174e-01  0.00000e+00
0358  7.65783e+18  1.53365e-22  2.31107e-08  2.94668e+07  1.34676e-01  0.00000e+00
0359  7.67624e+18  1.51247e-22  2.28956e-08  2.95382e+07  1.35174e-01  0.00000e+00
0360  7.69466e+18  1.49189e-22  2.26855e-08  2.96083e+07  1.35670e-01  0.00000e+00
0361  7.71307e+18  1.47191e-22  2.24802e-08  2.96770e+07  1.36163e-01  0.00000e+00
0362  7.73149e+18  1.45249e-22  2.22797e-08  2.97443e+07  1.36653e-01  0.00000e+00
0363  7.74990e+18  1.43361e-22  2.20838e-08  2.98103e+07  1.37141e-01  0.00000e+00
0364  7.76832e+18  1.41526e-22  2.18923e-08  2.98750e+07  1.37626e-01  0.00000e+00
0365  7.78674e+18  1.39740e-22  2.17052e-08  2.99384e+07  1.38110e-01  0.00000e+00
0366  7.80515e+18  1.38003e-22  2.15222e-08  3.00005e+07  1.38592e-01  0.00000e+00
0367  7.82357e+18  1.36313e-22  2.13434e-08  3.00613e+07  1.39072e-01  0.00000e+00
0368  7.84198e+18  1.34666e-22  2.11685e-08  3.01208e+07  1.39551e-01  0.00000e+00
0369  7.86040e+18  1.33063e-22  2.09974e-08  3.01792e+07  1.40029e-01  0.00000e+00
0370  7.87881e+18  1.31500e-22  2.08301e-08  3.02362e+07  1.40505e-01  0.00000e+00
0371  7.89723e+18  1.29976e-22  2.06663e-08  3.02921e+07  1.40981e-01  0.00000e+00
0372  7.91564e+18  1.28491e-22  2.05062e-08  3.03468e+07  1.41456e-01  0.00000e+00
0373  7.93406e+18  1.27042e-22  2.03494e-08  3.04002e+07  1.41930e-01  0.00000e+00
0374  7.95248e+18  1.25629e-22  2.01961e-08  3.04525e+07  1.42403e-01  0.00000e+00
0375  7.97089e+18  1.24251e-22  2.00461e-08  3.05036e+07  1.42876e-01  0.00000e+00
0376  7.98931e+18  1.22906e-22  1.98993e-08  3.05535e+07  1.43349e-01  0.00000e+00
0377  8.00772e+18  1.21594e-22  1.97557e-08  3.06022e+07  1.43821e-01  0.00000e+00
0378  8.02614e+18  1.20314e-22  1.96154e-08  3.06497e+07  1.44293e-01  0.00000e+00
0379  8.04455e+18  1.19064e-22  1.94781e-08  3.06961e+07  1.44765e-01  0.00000e+00
0380  8.06297e+18  1.17844e-22  1.93438e-08  3.07413e+07  1.45238e-01  0.00000e+00
0381  8.08139e+18  1.16653e-22  1.92125e-08  3.07853e+07  1.45710e-01  0.00000e+00
0382  8.09980e+18  1.15490e-22  1.90841e-08  3.08282e+07  1.46183e-01  0.00000e+00
0383  8.11822e+18  1.14354e-22  1.89586e-08  3.08699e+07  1.46657e-01  0.00000e+00
0384  8.13663e+18  1.13242e-22  1.88357e-08  3.09106e+07  1.47131e-01  0.00000e+00
0385  8.15505e+18  1.12154e-22  1.87152e-08  3.09504e+07  1.47605e-01  0.00000e+00
0386  8.17346e+18  1.11089e-22  1.85972e-08  3.09892e+07  1.48081e-01  0.00000e+00
0387  8.19188e+18  1.10045e-22  1.84816e-08  3.10272e+07  1.48557e-01  0.00000e+00
0388  8.21029e+18  1.09023e-22  1.83683e-08  3.10642e+07  1.49035e-01  0.00000e+00
0389  8.22871e+18  1.08021e-22  1.82572e-08  3.11003e+07  1.49514e-01  0.00000e+00
0390  8.24713e+18  1.07040e-22  1.81483e-08  3.11355e+07  1.49994e-01  0.00000e+00
0391  8.26554e+18  1.06078e-22  1.80416e-08  3.11698e+07  1.50475e-01  0.00000e+00
0392  8.28396e+18  1.05135e-22  1.79371e-08  3.12032e+07  1.50958e-01  0.00000e+00
0393  8.30237e+18  1.04211e-22  1.78346e-08  3.12358e+07  1.51442e-01  0.00000e+00
0394  8.32079e+18  1.03305e-22  1.77342e-08  3.12674e+07  1.51928e-01  0.00000e+00
0395  8.33920e+18  1.02417e-22  1.76358e-08  3.12982e+07  1.52416e-01  0.00000e+00
0396  8.35762e+18  1.01546e-22  1.75394e-08  3.13281e+07  1.52905e-01  0.00000e+00
0397  8.37603e+18  1.00692e-22  1.74449e-08  3.13572e+07  1.53397e-01  0.00000e+00
0398  8.39445e+18  9.98531e-23  1.73522e-08  3.13855e+07  1.53890e-01  0.00000e+00
0399  8.41287e+18  9.90303e-23  1.72613e-08  3.14129e+07  1.54385e-01  0.00000e+00
0400  8.43128e+18  9.82227e-23  1.71722e-08  3.14396e+07  1.54882e-01  0.00000e+00
0401  8.44970e+18  9.74299e-23  1.70847e-08  3.14656e+07  1.55381e-01  0.00000e+00
0402  8.46811e+18  9.66517e-23  1.69989e-08  3.14907e+07  1.55882e-01  0.00000e+00
0403  8.48653e+18  9.58876e-23  1.69148e-08  3.15151e+07  1.56385e-01  0.00000e+00
0404  8.50494e+18  9.51375e-23  1.68322e-08  3.15387e+07  1.56890e-01  0.00000e+00
0405  8.52336e+18  9.44009e-23  1.67513e-08  3.15615e+07  1.57397e-01  0.00000e+00
0406  8.54177e+18  9.36777e-23  1.66720e-08  3.15836e+07  1.57905e-01  0.00000e+00
0407  8.56019e+18  9.29673e-23  1.65941e-08  3.16049e+07  1.58416e-01  0.00000e+00
0408  8.57861e+18  9.22696e-23  1.65177e-08  3.16256e+07  1.58928e-01  0.00000e+00
0409  8.59702e+18  9.15841e-23  1.64428e-08  3.16455e+07  1.59441e-01  0.00000e+00
0410  8.61544e+18  9.09104e-23  1.63691e-08  3.16648e+07  1.59957e-01  0.00000e+00
0411  8.63385e+18  9.02483e-23  1.62968e-08  3.16834e+07  1.60474e-01  0.00000e+00
0412  8.65227e+18  8.95975e-23  1.62258e-08  3.17014e+07  1.60992e-01  0.00000e+00
0413  8.67068e+18  8.89577e-23  1.61560e-08  3.17188e+07  1.61511e-01  0.00000e+00
0414  8.68910e+18  8.83288e-23  1.60874e-08  3.17356e+07  1.62032e-01  0.00000e+00
0415  8.70751e+18  8.77107e-23  1.60200e-08  3.17518e+07  1.62553e-01  0.00000e+00
0416  8.72593e+18  8.71033e-23  1.59538e-08  3.17673e+07  1.63076e-01  0.00000e+00
0417  8.74435e+18  8.65066e-23  1.58887e-08  3.17823e+07  1.63598e-01  0.00000e+00
0418  8.76276e+18  8.59201e-23  1.58249e-08  3.17967e+07  1.64122e-01  0.00000e+00
0419  8.78118e+18  8.53433e-23  1.57621e-08  3.18104e+07  1.64645e-01  0.00000e+00
0420  8.79959e+18  8.47758e-23  1.57006e-08  3.18236e+07  1.65168e-01  0.00000e+00
0421  8.81801e+18  8.42171e-23  1.56401e-08  3.18362e+07  1.65691e-01  0.00000e+00
0422  8.83642e+18  8.36673e-23  1.55807e-08  3.18482e+07  1.66214e-01  0.00000e+00
0423  8.85484e+18  8.31263e-23  1.55224e-08  3.18596e+07  1.66736e-01  0.00000e+00
0424  8.87326e+18  8.25941e-23  1.54652e-08  3.18705e+07  1.67256e-01  0.00000e+00
0425  8.89167e+18  8.20710e-23  1.54090e-08  3.18808e+07  1.67776e-01  0.00000e+00
0426  8.91009e+18  8.15568e-23  1.53538e-08  3.18906e+07  1.68293e-01  0.00000e+00
0427  8.92850e+18  8.10517e-23  1.52997e-08  3.18998e+07  1.68808e-01  0.00000e+00
0428  8.94692e+18  8.05557e-23  1.52466e-08  3.19084e+07  1.69320e-01  0.00000e+00
0429  8.96533e+18  8.00689e-23  1.51946e-08  3.19164e+07  1.69829e-01  0.00000e+00
0430  8.98375e+18  7.95915e-23  1.51437e-08  3.19239e+07  1.70334e-01  0.00000e+00
0431  9.00216e+18  7.91234e-23  1.50938e-08  3.19307e+07  1.70836e-01  0.00000e+00
0432  9.02058e+18  7.86648e-23  1.50451e-08  3.19368e+07  1.71334e-01  0.00000e+00
0433  9.03900e+18  7.82157e-23  1.49976e-08  3.19423e+07  1.71826e-01  0.00000e+00
0434  9.05741e+18  7.77759e-23  1.49511e-08  3.19471e+07  1.72314e-01  0.00000e+00
0435  9.07583e+18  7.73453e-23  1.49057e-08  3.19513e+07  1.72797e-01  0.00000e+00
0436  9.09424e+18  7.69234e-23  1.48612e-08  3.19550e+07  1.73275e-01  0.00000e+00
0437  9.11266e+18  7.65097e-23  1.48175e-08  3.19582e+07  1.73747e-01  0.00000e+00
0438  9.13107e+18  7.61035e-23  1.47745e-08  3.19611e+07  1.74213e-01  0.00000e+00
0439  9.14949e+18  7.57043e-23  1.47318e-08  3.19638e+07  1.74674e-01  0.00000e+00
0440  9.16790e+18  7.53113e-23  1.46894e-08  3.19665e+07  1.75129e-01  0.00000e+00
0441  9.18632e+18  7.49244e-23  1.46473e-08  3.19691e+07  1.75578e-01  0.00000e+00
0442  9.20474e+18  7.45431e-23  1.46053e-08  3.19718e+07  1.76021e-01  0.00000e+00
0443  9.22315e+18  7.41675e-23  1.45635e-08  3.19745e+07  1.76459e-01  0.00000e+00
0444  9.24157e+18  7.37980e-23  1.45221e-08  3.19769e+07  1.76892e-01  0.00000e+00
0445  9.25998e+18  7.34360e-23  1.44816e-08  3.19790e+07  1.77320e-01  0.00000e+00
0446  9.27840e+18  7.30835e-23  1.44428e-08  3.19801e+07  1.77743e-01  0.00000e+00
0447  9.29681e+18  7.27384e-23  1.44049e-08  3.19800e+07  1.78161e-01  0.00000e+00
0448  9.31523e+18  7.24004e-23  1.43681e-08  3.19796e+07  1.78576e-01  0.00000e+00
0449  9.33364e+18  7.20702e-23  1.43324e-08  3.19784e+07  1.78987e-01  0.00000e+00
0450  9.35206e+18  7.17486e-23  1.42984e-08  3.19762e+07  1.79395e-01  0.00000e+00
0451  9.37048e+18  7.14358e-23  1.42660e-08  3.19728e+07  1.79800e-01  0.00000e+00
0452  9.38889e+18  7.11314e-23  1.42353e-08  3.19683e+07  1.80202e-01  0.00000e+00
0453  9.40731e+18  7.08340e-23  1.42058e-08  3.19630e+07  1.80604e-01  0.00000e+00
0454  9.42572e+18  7.05420e-23  1.41771e-08  3.19571e+07  1.81003e-01  0.00000e+00
0455  9.44414e+18  7.02539e-23  1.41487e-08  3.19511e+07  1.81402e-01  0.00000e+00
0456  9.46255e+18  6.99682e-23  1.41201e-08  3.19454e+07  1.81801e-01  0.00000e+00
0457  9.48097e+18  6.96840e-23  1.40911e-08  3.19400e+07  1.82199e-01  0.00000e+00
0458  9.49939e+18  6.94009e-23  1.40616e-08  3.19352e+07  1.82598e-01  0.00000e+00
0459  9.51780e+18  6.91185e-23  1.40316e-08  3.19309e+07  1.82997e-01  0.00000e+00
0460  9.53622e+18  6.88365e-23  1.40008e-08  3.19273e+07  1.83398e-01  0.00000e+00
0461  9.55463e+18  6.85540e-23  1.39692e-08  3.19245e+07  1.83800e-01  0.00000e+00
0462  9.57305e+18  6.82692e-23  1.39360e-08  3.19228e+07  1.84204e-01  0.00000e+00
0463  9.59146e+18  6.79835e-23  1.39018e-08  3.19225e+07  1.84609e-01  0.00000e+00
0464  9.60988e+18  6.76985e-23  1.38672e-08  3.19227e+07  1.85017e-01  0.00000e+00
0465  9.62829e+18  6.74140e-23  1.38321e-08  3.19233e+07  1.85427e-01  0.00000e+00
0466  9.64671e+18  6.71294e-23  1.37963e-08  3.19245e+07  1.85839e-01  0.00000e+00
0467  9.66513e+18  6.68443e-23  1.37597e-08  3.19265e+07  1.86255e-01  0.00000e+00
0468  9.68354e+18  6.65585e-23  1.37223e-08  3.19294e+07  1.86673e-01  0.00000e+00
0469  9.70196e+18  6.62720e-23  1.36840e-08  3.19331e+07  1.87093e-01  0.00000e+00
0470  9.72037e+18  6.59847e-23  1.36449e-08  3.19377e+07  1.87516e-01  0.00000e+00
0471  9.73879e+18  6.56965e-23  1.36048e-08  3.19432e+07  1.87942e-01  0.00000e+00
0472  9.75720e+18  6.54074e-23  1.35638e-08  3.19497e+07  1.88371e-01  0.00000e+00
0473  9.77562e+18  6.51175e-23  1.35219e-08  3.19571e+07  1.88802e-01  0.00000e+00
0474  9.79403e+18  6.48270e-23  1.34792e-08  3.19653e+07  1.89235e-01  0.00000e+00
0475  9.81245e+18  6.45363e-23  1.34358e-08  3.19743e+07  1.89671e-01  0.00000e+00
0476  9.83087e+18  6.42458e-23  1.33918e-08  3.19840e+07  1.90108e-01  0.00000e+00
0477  9.84928e+18  6.39556e-23  1.33473e-08  3.19943e+07  1.90547e-01  0.00000e+00
0478  9.86770e+18  6.36662e-23  1.33025e-08  3.20051e+07  1.90988e-01  0.00000e+00
0479  9.88611e+18  6.33778e-23  1.32574e-08  3.20163e+07  1.91431e-01  0.00000e+00
0480  9.90453e+18  6.30904e-23  1.32120e-08  3.20280e+07  1.91875e-01  0.00000e+00
0481  9.92294e+18  6.28041e-23  1.31665e-08  3.20400e+07  1.92320e-01  0.00000e+00
0482  9.94136e+18  6.25191e-23  1.31208e-08  3.20524e+07  1.92766e-01  0.00000e+00
0483  9.95977e+18  6.22355e-23  1.30749e-08  3.20651e+07  1.93213e-01  0.00000e+00
0484  9.97819e+18  6.19532e-23  1.30289e-08  3.20782e+07  1.93661e-01  0.00000e+00
0485  9.99661e+18  6.16724e-23  1.29828e-08  3.20916e+07  1.94109e-01  0.00000e+00
0486  1.00150e+19  6.13931e-23  1.29366e-08  3.21052e+07  1.94558e-01  0.00000e+00
0487  1.00334e+19  6.11155e-23  1.28904e-08  3.21191e+07  1.95007e-01  0.00000e+00
0488  1.00519e+19  6.08395e-23  1.28441e-08  3.21333e+07  1.95457e-01  0.00000e+00
0489  1.00703e+19  6.05652e-23  1.27977e-08  3.21477e+07  1.95906e-01  0.00000e+00
0490  1.00887e+19  6.02926e-23  1.27513e-08  3.21624e+07  1.96355e-01  0.00000e+00
0491  1.01071e+19  6.00218e-23  1.27049e-08  3.21774e+07  1.96804e-01  0.00000e+00
0492  1.01255e+19  5.97527e-23  1.26584e-08  3.21926e+07  1.97253e-01  0.00000e+00
0493  1.01439e+19  5.94853e-23  1.26118e-08  3.22081e+07  1.97702e-01  0.00000e+00
0494  1.01623e+19  5.92196e-23  1.25653e-08  3.22238e+07  1.98151e-01  0.00000e+00
0495  1.01808e+19  5.89557e-23  1.25187e-08  3.22398e+07  1.98599e-01  0.00000e+00
0496  1.01992e+19  5.86934e-23  1.24721e-08  3.22560e+07  1.99046e-01  0.00000e+00
0497  1.02176e+19  5.84329e-23  1.24255e-08  3.22724e+07  1.99494e-01  0.00000e+00
0498  1.02360e+19  5.81740e-23  1.23788e-08  3.22891e+07  1.99941e-01  0.00000e+00
0499  1.02544e+19  5.79168e-23  1.23322e-08  3.23060e+07  2.00387e-01  0.00000e+00
0500  1.02728e+19  5.76612e-23  1.22856e-08  3.23231e+07  2.00834e-01  0.00000e+00
0501  1.02913e+19  5.74072e-23  1.22390e-08  3.23404e+07  2.01280e-01  0.00000e+00
0502  1.03097e+19  5.71549e-23  1.21924e-08  3.23579e+07  2.01726e-01  0.00000e+00
0503  1.03281e+19  5.69041e-23  1.21458e-08  3.23756e+07  2.02172e-01  0.00000e+00
0504  1.03465e+19  5.66550e-23  1.20993e-08  3.23935e+07  2.02618e-01  0.00000e+00
0505  1.03649e+19  5.64074e-23  1.20528e-08  3.24116e+07  2.03064e-01  0.00000e+00
0506  1.03833e+19  5.61614e-23  1.20064e-08  3.24299e+07  2.03510e-01  0.00000e+00
0507  1.04017e+19  5.59170e-23  1.19600e-08  3.24483e+07  2.03956e-01  0.00000e+00
0508  1.04202e+19  5.56741e-23  1.19138e-08  3.24669e+07  2.04402e-01  0.00000e+00
0509  1.04386e+19  5.54328e-23  1.18676e-08  3.24856e+07  2.04849e-01  0.00000e+00
0510  1.04570e+19  5.51931e-23  1.18215e-08  3.25045e+07  2.05296e-01  0.00000e+00
0511  1.04754e+19  5.49550e-23  1.17755e-08  3.25234e+07  2.05743e-01  0.00000e+00
0512  1.04938e+19  5.47184e-23  1.17297e-08  3.25425e+07  2.06191e-01  0.00000e+00
0513  1.05122e+19  5.44835e-23  1.16839e-08  3.25617e+07  2.06639e-01  0.00000e+00
0514  1.05307e+19  5.42501e-23  1.16384e-08  3.25810e+07  2.07088e-01  0.00000e+00
0515  1.05491e+19  5.40182e-23  1.15930e-08  3.26003e+07  2.07538e-01  0.00000e+00
0516  1.05675e+19  5.37880e-23  1.15477e-08  3.26197e+07  2.07988e-01  0.00000e+00
0517  1.05859e+19  5.35593e-23  1.15026e-08  3.26392e+07  2.08440e-01  0.00000e+00
0518  1.06043e+19  5.33321e-23  1.14577e-08  3.26587e+07  2.08892e-01  0.00000e+00
0519  1.06227e+19  5.31065e-23  1.14130e-08  3.26782e+07  2.09346e-01  0.00000e+00
0520  1.06412e+19  5.28824e-23  1.13684e-08  3.26978e+07  2.09801e-01  0.00000e+00
0521  1.06596e+19  5.26598e-23  1.13241e-08  3.27174e+07  2.10257e-01  0.00000e+00
0522  1.06780e+19  5.24386e-23  1.12800e-08  3.27370e+07  2.10715e-01  0.00000e+00
0523  1.06964e+19  5.22189e-23  1.12360e-08  3.27567e+07  2.11174e-01  0.00000e+00
0524  1.07148e+19  5.20006e-23  1.11922e-08  3.27763e+07  2.11635e-01  0.00000e+00
0525  1.07332e+19  5.17837e-23  1.11487e-08  3.27960e+07  2.12098e-01  0.00000e+00
0526  1.07516e+19  5.15682e-23  1.11053e-08  3.28157e+07  2.12563e-01  0.00000e+00
0527  1.07701e+19  5.13540e-23  1.10622e-08  3.28354e+07  2.13031e-01  0.00000e+00
0528  1.07885e+19  5.11410e-23  1.10192e-08  3.28551e+07  2.13500e-01  0.00000e+00
0529  1.08069e+19  5.09294e-23  1.09765e-08  3.28748e+07  2.13971e-01  0.00000e+00
0530  1.08253e+19  5.07191e-23  1.09339e-08  3.28946e+07  2.14445e-01  0.00000e+00
0531  1.08437e+19  5.05100e-23  1.08916e-08  3.29143e+07  2.14922e-01  0.00000e+00
0532  1.08621e+19  5.03021e-23  1.08494e-08  3.29340e+07  2.15401e-01  0.00000e+00
0533  1.08806e+19  5.00955e-23  1.08075e-08  3.29537e+07  2.15882e-01  0.00000e+00
0534  1.08990e+19  4.98902e-23  1.07657e-08  3.29734e+07  2.16365e-01  0.00000e+00
0535  1.09174e+19  4.96861e-23  1.07242e-08  3.29931e+07  2.16852e-01  0.00000e+00
0536  1.09358e+19  4.94832e-23  1.06829e-08  3.30128e+07  2.17340e-01  0.00000e+00
0537  1.09542e+19  4.92815e-23  1.06418e-08  3.30325e+07  2.17831e-01  0.00000e+00
0538  1.09726e+19  4.90810e-23  1.06008e-08  3.30522e+07  2.18324e-01  0.00000e+00
0539  1.09910e+19  4.88817e-23  1.05601e-08  3.30718e+07  2.18820e-01  0.00000e+00
0540  1.10095e+19  4.86835e-23  1.05196e-08  3.30915e+07  2.19318e-01  0.00000e+00
0541  1.10279e+19  4.84864e-23  1.04792e-08  3.31111e+07  2.19818e-01  0.00000e+00
0542  1.10463e+19  4.82903e-23  1.04391e-08  3.31307e+07  2.20320e-01  0.00000e+00
0543  1.10647e+19  4.80952e-23  1.03992e-08  3.31504e+07  2.20825e-01  0.00000e+00
0544  1.10831e+19  4.79011e-23  1.03594e-08  3.31700e+07  2.21332e-01  0.00000e+00
0545  1.11015e+19  4.77078e-23  1.03199e-08  3.31896e+07  2.21842e-01  0.00000e+00
0546  1.11200e+19  4.75154e-23  1.02805e-08  3.32092e+07  2.22354e-01  0.00000e+00
