# Athena++ data at time=2.590000e+12  cycle=173556323  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0054  2.05951e+18  1.52564e+02  2.35543e+05 -3.32003e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.21973e+02  1.90487e+05 -3.29152e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.21998e+02  1.90075e+05 -4.34219e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.23699e+02  1.91865e+05  1.76816e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.25867e+02  1.94221e+05  2.90015e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.27848e+02  1.96467e+05  3.12115e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.29795e+02  1.98878e+05  2.70622e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.31967e+02  2.01708e+05  2.47503e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.34143e+02  2.04647e+05  2.62939e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.36002e+02  2.07241e+05  3.14162e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.37396e+02  2.09240e+05  3.64591e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.38382e+02  2.10688e+05  3.90363e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.39067e+02  2.11714e+05  3.97190e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.39488e+02  2.12350e+05  3.95109e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.39638e+02  2.12578e+05  3.86556e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.39561e+02  2.12463e+05  3.71053e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.39388e+02  2.12203e+05  3.47716e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.39281e+02  2.12052e+05  3.10486e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.39428e+02  2.12300e+05  2.53915e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.40261e+02  2.13614e+05  2.21490e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.42741e+02  2.17817e+05  3.42926e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.43237e+02  2.18675e+05  3.68140e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.40837e+02  2.14635e+05  1.33921e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.38605e+02  2.11136e+05  7.08970e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.36867e+02  2.08537e+05  1.09413e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.35721e+02  2.06871e+05  1.34147e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.35188e+02  2.06093e+05  1.72605e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.34885e+02  2.05659e+05  1.81038e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.34365e+02  2.04945e+05  1.57328e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.33470e+02  2.03728e+05  1.28390e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.32435e+02  2.02335e+05  1.15197e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.31472e+02  2.01056e+05  1.14310e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.30499e+02  1.99788e+05  1.12347e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.30346e+02  1.99568e+05  1.46553e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.43935e+02  2.20217e+05 -3.62269e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.30189e+02  3.71088e+05  8.24627e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  4.10016e+02  5.86645e+05  6.85758e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  5.60107e+02  7.66668e+05  3.83855e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  6.64468e+02  8.91606e+05  2.71032e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.43714e+02  9.85025e+05  2.21647e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.09762e+02  1.06119e+06  1.92905e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.67563e+02  1.12677e+06  1.72606e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.19081e+02  1.18511e+06  1.56958e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.66641e+02  1.23973e+06  1.47580e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.01136e+03  1.29090e+06  1.38150e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.05326e+03  1.33923e+06  1.29996e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.09305e+03  1.38556e+06  1.24300e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.13117e+03  1.43009e+06  1.18832e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.16770e+03  1.47302e+06  1.13588e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.20274e+03  1.51443e+06  1.08596e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.23625e+03  1.55420e+06  1.03872e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.26851e+03  1.59267e+06  1.00138e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.29988e+03  1.63002e+06  9.68948e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.33029e+03  1.66637e+06  9.36616e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.35965e+03  1.70178e+06  9.04713e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.38783e+03  1.73630e+06  8.73486e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.41481e+03  1.77002e+06  8.43112e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.44056e+03  1.80297e+06  8.13722e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.46515e+03  1.83522e+06  7.85392e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.48874e+03  1.86695e+06  7.61855e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.51129e+03  1.89808e+06  7.36873e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.53286e+03  1.92861e+06  7.13225e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.55350e+03  1.95857e+06  6.90419e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.57326e+03  1.98798e+06  6.68462e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.59218e+03  2.01684e+06  6.47347e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.61028e+03  2.04515e+06  6.27062e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.62761e+03  2.07294e+06  6.07584e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.64416e+03  2.10023e+06  5.88891e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.65993e+03  2.12706e+06  5.70954e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.67492e+03  2.15349e+06  5.53745e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.68913e+03  2.17954e+06  5.37210e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.70255e+03  2.20528e+06  5.21334e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.71519e+03  2.23072e+06  5.06102e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.72707e+03  2.25588e+06  4.91488e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.73819e+03  2.28080e+06  4.77464e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.74860e+03  2.30547e+06  4.64001e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.75832e+03  2.32990e+06  4.51074e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.76739e+03  2.35410e+06  4.38656e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.77585e+03  2.37803e+06  4.26723e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.78375e+03  2.40168e+06  4.15250e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.79114e+03  2.42503e+06  4.04217e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.79805e+03  2.44808e+06  3.93598e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.80447e+03  2.47074e+06  3.82264e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.81044e+03  2.49310e+06  3.72841e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.81604e+03  2.51511e+06  3.63730e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.82129e+03  2.53682e+06  3.54913e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.82617e+03  2.55826e+06  3.46556e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.83064e+03  2.57944e+06  3.38164e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.83468e+03  2.60040e+06  3.30042e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.83827e+03  2.62116e+06  3.22179e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.84141e+03  2.64175e+06  3.14563e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.84411e+03  2.66220e+06  3.07183e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.84639e+03  2.68252e+06  3.00029e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.84829e+03  2.70271e+06  2.93092e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.84984e+03  2.72276e+06  2.86363e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.85110e+03  2.74264e+06  2.79834e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.85210e+03  2.76235e+06  2.73498e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.85289e+03  2.78186e+06  2.67348e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.85352e+03  2.80117e+06  2.61377e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.85400e+03  2.82028e+06  2.55577e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.85436e+03  2.83919e+06  2.49942e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.85460e+03  2.85792e+06  2.44466e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.85473e+03  2.87649e+06  2.39141e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.85473e+03  2.89493e+06  2.33962e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.85459e+03  2.91327e+06  2.28923e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.85428e+03  2.93153e+06  2.24018e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.85379e+03  2.94974e+06  2.19242e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.85310e+03  2.96790e+06  2.14591e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.85221e+03  2.98602e+06  2.10049e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.85111e+03  3.00408e+06  2.05614e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.84979e+03  3.02204e+06  2.01293e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.84827e+03  3.03986e+06  1.97085e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.84653e+03  3.05749e+06  1.92986e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.84458e+03  3.07486e+06  1.88995e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.84241e+03  3.09193e+06  1.85110e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.84002e+03  3.10865e+06  1.81327e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.83737e+03  3.12496e+06  1.77646e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.83453e+03  3.14078e+06  1.74064e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.83141e+03  3.15613e+06  1.70577e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.82802e+03  3.17098e+06  1.67181e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.82435e+03  3.18532e+06  1.63874e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.82042e+03  3.19915e+06  1.60652e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.81623e+03  3.21248e+06  1.57510e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.81182e+03  3.22539e+06  1.54444e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.80726e+03  3.23799e+06  1.51434e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.80263e+03  3.25047e+06  1.49055e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.79796e+03  3.26284e+06  1.46304e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.79324e+03  3.27510e+06  1.43613e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.78848e+03  3.28728e+06  1.40978e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.78370e+03  3.29941e+06  1.38398e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.77892e+03  3.31154e+06  1.35869e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.77422e+03  3.32382e+06  1.33385e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.76968e+03  3.33640e+06  1.30941e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.76522e+03  3.34914e+06  1.28541e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.76061e+03  3.36158e+06  1.26197e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.75643e+03  3.37485e+06  1.23876e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.75550e+03  3.39440e+06  1.21436e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.75792e+03  3.42052e+06  1.18884e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.74833e+03  3.42324e+06  1.16974e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.72738e+03  3.40334e+06  1.15620e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.65544e+03  3.28158e+06  1.16462e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.36392e+03  2.71977e+06  1.21702e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  7.10163e+02  1.42255e+06  2.11546e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.28957e+02  4.36314e+05  1.29768e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.00563e+02  1.81240e+05 -5.40825e-17  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  8.74179e+01  1.61205e+05 -4.39317e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  8.83489e+01  1.61393e+05 -1.23442e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  9.28663e+01  1.64580e+05  2.07883e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.00519e+02  1.70099e+05  2.27305e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.09797e+02  1.77375e+05  2.05542e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.22257e+02  1.89262e+05  2.29101e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.43791e+02  2.16669e+05  3.13081e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.85541e+02  2.73225e+05  9.34038e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.57294e+02  3.58707e+05  1.33725e-17  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  3.49004e+02  4.53012e+05  1.08260e-17  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  4.37298e+02  5.38219e+05  7.85463e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  5.11990e+02  6.07949e+05  6.05420e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.74668e+02  6.63417e+05  4.95898e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  6.28798e+02  7.08403e+05  4.23172e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  6.77183e+02  7.46522e+05  3.73447e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  7.21744e+02  7.79986e+05  3.38072e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  7.63507e+02  8.09983e+05  3.08792e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  8.03084e+02  8.37345e+05  2.84771e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  8.40885e+02  8.62563e+05  2.64858e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  8.77094e+02  8.85887e+05  2.47353e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  9.11840e+02  9.07504e+05  2.31870e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  9.45407e+02  9.27811e+05  2.20304e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  9.78026e+02  9.46866e+05  2.09187e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.00968e+03  9.64734e+05  1.98998e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.04043e+03  9.81552e+05  1.89772e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.07041e+03  9.97462e+05  1.82236e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.09974e+03  1.01253e+06  1.75155e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.12844e+03  1.02683e+06  1.68493e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.15655e+03  1.04041e+06  1.62217e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.18411e+03  1.05333e+06  1.56294e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.21112e+03  1.06564e+06  1.50699e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.23765e+03  1.07738e+06  1.45406e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.26379e+03  1.08868e+06  1.40908e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.28966e+03  1.09957e+06  1.36832e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.31532e+03  1.11008e+06  1.32882e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.34077e+03  1.12025e+06  1.29056e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.36601e+03  1.13010e+06  1.25352e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.39107e+03  1.13965e+06  1.21768e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.41594e+03  1.14893e+06  1.18352e-18  0.00000e+00  0.00000e+00  1.33205e-06
