# Athena++ data at time=9.360000e+12  cycle=627215130  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.09397e-22  8.43098e-08  2.11901e+07  4.40295e-01  0.00000e+00
0276  6.14775e+18  2.08592e-22  8.41346e-08  2.11846e+07  4.43183e-01  0.00000e+00
0277  6.16617e+18  2.07783e-22  8.39583e-08  2.11788e+07  4.46123e-01  0.00000e+00
0278  6.18458e+18  2.06971e-22  8.37810e-08  2.11727e+07  4.49116e-01  0.00000e+00
0279  6.20300e+18  2.06156e-22  8.36030e-08  2.11665e+07  4.52166e-01  0.00000e+00
0280  6.22141e+18  2.05338e-22  8.34248e-08  2.11602e+07  4.55274e-01  0.00000e+00
0281  6.23983e+18  2.04520e-22  8.32470e-08  2.11539e+07  4.58443e-01  0.00000e+00
0282  6.25824e+18  2.03710e-22  8.30702e-08  2.11478e+07  4.61679e-01  0.00000e+00
0283  6.27666e+18  2.02912e-22  8.28946e-08  2.11421e+07  4.64982e-01  0.00000e+00
0284  6.29507e+18  2.02096e-22  8.27202e-08  2.11368e+07  4.68345e-01  0.00000e+00
0285  6.31349e+18  2.01163e-22  8.25469e-08  2.11321e+07  4.71745e-01  0.00000e+00
0286  6.33191e+18  1.99987e-22  8.23749e-08  2.11280e+07  4.75201e-01  0.00000e+00
0287  6.35032e+18  1.98840e-22  8.22043e-08  2.11242e+07  4.78899e-01  0.00000e+00
0288  6.36874e+18  1.98527e-22  8.20344e-08  2.11209e+07  4.83297e-01  0.00000e+00
0289  6.38715e+18  1.98674e-22  8.18644e-08  2.11178e+07  4.88696e-01  0.00000e+00
0290  6.40557e+18  1.99701e-22  8.16934e-08  2.11149e+07  4.93098e-01  0.00000e+00
0291  6.42398e+18  2.03689e-22  8.15181e-08  2.11121e+07  4.93829e-01  0.00000e+00
0292  6.44240e+18  2.16321e-22  8.13377e-08  2.11106e+07  4.93155e-01  0.00000e+00
0293  6.46081e+18  2.52664e-22  8.11305e-08  2.11095e+07  4.89748e-01  0.00000e+00
0294  6.47923e+18  3.50617e-22  8.08432e-08  2.11043e+07  4.79997e-01  0.00000e+00
0295  6.49765e+18  5.99534e-22  8.05174e-08  2.11086e+07  4.57832e-01  0.00000e+00
0296  6.51606e+18  1.17672e-21  7.91536e-08  2.11080e+07  4.15415e-01  0.00000e+00
0297  6.53448e+18  2.15650e-21  7.45499e-08  2.08929e+07  3.54417e-01  0.00000e+00
0298  6.55289e+18  2.77011e-21  7.20642e-08  2.03925e+07  2.91331e-01  0.00000e+00
0299  6.57131e+18  2.78265e-21  7.00964e-08  2.00969e+07  2.33496e-01  0.00000e+00
0300  6.58972e+18  2.68654e-21  6.80925e-08  2.00962e+07  1.84308e-01  0.00000e+00
0301  6.60814e+18  2.42133e-21  6.52367e-08  2.01897e+07  1.47125e-01  0.00000e+00
0302  6.62655e+18  2.01017e-21  6.20970e-08  2.04392e+07  1.23368e-01  0.00000e+00
0303  6.64497e+18  1.55857e-21  5.88340e-08  2.08793e+07  1.11663e-01  0.00000e+00
0304  6.66339e+18  1.18031e-21  5.53096e-08  2.14684e+07  1.08082e-01  0.00000e+00
0305  6.68180e+18  9.20400e-22  5.21762e-08  2.20637e+07  1.07686e-01  0.00000e+00
0306  6.70022e+18  7.58019e-22  4.98355e-08  2.25600e+07  1.07705e-01  0.00000e+00
0307  6.71863e+18  6.56001e-22  4.80976e-08  2.29553e+07  1.07794e-01  0.00000e+00
0308  6.73705e+18  5.87706e-22  4.66833e-08  2.32850e+07  1.07978e-01  0.00000e+00
0309  6.75546e+18  5.38498e-22  4.54420e-08  2.35748e+07  1.08256e-01  0.00000e+00
0310  6.77388e+18  5.00829e-22  4.43175e-08  2.38370e+07  1.08609e-01  0.00000e+00
0311  6.79229e+18  4.70618e-22  4.32852e-08  2.40774e+07  1.09019e-01  0.00000e+00
0312  6.81071e+18  4.45442e-22  4.23317e-08  2.43004e+07  1.09471e-01  0.00000e+00
0313  6.82913e+18  4.23798e-22  4.14410e-08  2.45106e+07  1.09955e-01  0.00000e+00
0314  6.84754e+18  4.04782e-22  4.06005e-08  2.47108e+07  1.10463e-01  0.00000e+00
0315  6.86596e+18  3.87834e-22  3.98043e-08  2.49022e+07  1.10989e-01  0.00000e+00
0316  6.88437e+18  3.72567e-22  3.90488e-08  2.50855e+07  1.11529e-01  0.00000e+00
0317  6.90279e+18  3.58687e-22  3.83305e-08  2.52616e+07  1.12082e-01  0.00000e+00
0318  6.92120e+18  3.45973e-22  3.76450e-08  2.54313e+07  1.12645e-01  0.00000e+00
0319  6.93962e+18  3.34264e-22  3.69891e-08  2.55952e+07  1.13216e-01  0.00000e+00
0320  6.95803e+18  3.23440e-22  3.63607e-08  2.57537e+07  1.13794e-01  0.00000e+00
0321  6.97645e+18  3.13404e-22  3.57579e-08  2.59070e+07  1.14377e-01  0.00000e+00
0322  6.99487e+18  3.04061e-22  3.51785e-08  2.60554e+07  1.14964e-01  0.00000e+00
0323  7.01328e+18  2.95304e-22  3.46219e-08  2.61996e+07  1.15555e-01  0.00000e+00
0324  7.03170e+18  2.87056e-22  3.40832e-08  2.63408e+07  1.16149e-01  0.00000e+00
0325  7.05011e+18  2.79275e-22  3.35616e-08  2.64789e+07  1.16745e-01  0.00000e+00
0326  7.06853e+18  2.71929e-22  3.30574e-08  2.66137e+07  1.17342e-01  0.00000e+00
0327  7.08694e+18  2.64983e-22  3.25700e-08  2.67452e+07  1.17940e-01  0.00000e+00
0328  7.10536e+18  2.58398e-22  3.20984e-08  2.68737e+07  1.18540e-01  0.00000e+00
0329  7.12378e+18  2.52144e-22  3.16413e-08  2.69994e+07  1.19139e-01  0.00000e+00
0330  7.14219e+18  2.46194e-22  3.11981e-08  2.71225e+07  1.19739e-01  0.00000e+00
0331  7.16061e+18  2.40529e-22  3.07681e-08  2.72431e+07  1.20338e-01  0.00000e+00
0332  7.17902e+18  2.35129e-22  3.03508e-08  2.73611e+07  1.20936e-01  0.00000e+00
0333  7.19744e+18  2.29978e-22  2.99456e-08  2.74766e+07  1.21533e-01  0.00000e+00
0334  7.21585e+18  2.25060e-22  2.95522e-08  2.75897e+07  1.22127e-01  0.00000e+00
0335  7.23427e+18  2.20360e-22  2.91698e-08  2.77005e+07  1.22719e-01  0.00000e+00
0336  7.25268e+18  2.15867e-22  2.87982e-08  2.78089e+07  1.23307e-01  0.00000e+00
0337  7.27110e+18  2.11566e-22  2.84368e-08  2.79151e+07  1.23893e-01  0.00000e+00
0338  7.28952e+18  2.07441e-22  2.80852e-08  2.80192e+07  1.24474e-01  0.00000e+00
0339  7.30793e+18  2.03473e-22  2.77428e-08  2.81214e+07  1.25051e-01  0.00000e+00
0340  7.32635e+18  1.99649e-22  2.74087e-08  2.82221e+07  1.25624e-01  0.00000e+00
0341  7.34476e+18  1.95961e-22  2.70825e-08  2.83214e+07  1.26192e-01  0.00000e+00
0342  7.36318e+18  1.92403e-22  2.67641e-08  2.84193e+07  1.26755e-01  0.00000e+00
0343  7.38159e+18  1.88969e-22  2.64534e-08  2.85156e+07  1.27312e-01  0.00000e+00
0344  7.40001e+18  1.85654e-22  2.61500e-08  2.86105e+07  1.27865e-01  0.00000e+00
0345  7.41842e+18  1.82452e-22  2.58537e-08  2.87039e+07  1.28411e-01  0.00000e+00
0346  7.43684e+18  1.79359e-22  2.55644e-08  2.87959e+07  1.28952e-01  0.00000e+00
0347  7.45526e+18  1.76370e-22  2.52819e-08  2.88863e+07  1.29488e-01  0.00000e+00
0348  7.47367e+18  1.73480e-22  2.50058e-08  2.89754e+07  1.30018e-01  0.00000e+00
0349  7.49209e+18  1.70684e-22  2.47361e-08  2.90629e+07  1.30542e-01  0.00000e+00
0350  7.51050e+18  1.67979e-22  2.44725e-08  2.91491e+07  1.31061e-01  0.00000e+00
0351  7.52892e+18  1.65361e-22  2.42149e-08  2.92337e+07  1.31575e-01  0.00000e+00
0352  7.54733e+18  1.62825e-22  2.39630e-08  2.93170e+07  1.32083e-01  0.00000e+00
0353  7.56575e+18  1.60368e-22  2.37169e-08  2.93987e+07  1.32587e-01  0.00000e+00
0354  7.58416e+18  1.57986e-22  2.34763e-08  2.94791e+07  1.33086e-01  0.00000e+00
0355  7.60258e+18  1.55675e-22  2.32411e-08  2.95580e+07  1.33581e-01  0.00000e+00
0356  7.62100e+18  1.53433e-22  2.30111e-08  2.96356e+07  1.34072e-01  0.00000e+00
0357  7.63941e+18  1.51256e-22  2.27862e-08  2.97118e+07  1.34558e-01  0.00000e+00
0358  7.65783e+18  1.49142e-22  2.25664e-08  2.97867e+07  1.35041e-01  0.00000e+00
0359  7.67624e+18  1.47089e-22  2.23516e-08  2.98601e+07  1.35520e-01  0.00000e+00
0360  7.69466e+18  1.45094e-22  2.21416e-08  2.99322e+07  1.35997e-01  0.00000e+00
0361  7.71307e+18  1.43155e-22  2.19364e-08  3.00029e+07  1.36470e-01  0.00000e+00
0362  7.73149e+18  1.41271e-22  2.17359e-08  3.00722e+07  1.36941e-01  0.00000e+00
0363  7.74990e+18  1.39439e-22  2.15400e-08  3.01402e+07  1.37409e-01  0.00000e+00
0364  7.76832e+18  1.37658e-22  2.13486e-08  3.02068e+07  1.37874e-01  0.00000e+00
0365  7.78674e+18  1.35925e-22  2.11615e-08  3.02720e+07  1.38338e-01  0.00000e+00
0366  7.80515e+18  1.34239e-22  2.09787e-08  3.03360e+07  1.38799e-01  0.00000e+00
0367  7.82357e+18  1.32598e-22  2.08001e-08  3.03986e+07  1.39259e-01  0.00000e+00
0368  7.84198e+18  1.31000e-22  2.06256e-08  3.04599e+07  1.39718e-01  0.00000e+00
0369  7.86040e+18  1.29444e-22  2.04551e-08  3.05198e+07  1.40174e-01  0.00000e+00
0370  7.87881e+18  1.27928e-22  2.02884e-08  3.05785e+07  1.40630e-01  0.00000e+00
0371  7.89723e+18  1.26450e-22  2.01256e-08  3.06358e+07  1.41084e-01  0.00000e+00
0372  7.91564e+18  1.25010e-22  1.99665e-08  3.06918e+07  1.41538e-01  0.00000e+00
0373  7.93406e+18  1.23606e-22  1.98110e-08  3.07466e+07  1.41990e-01  0.00000e+00
0374  7.95248e+18  1.22238e-22  1.96590e-08  3.08001e+07  1.42442e-01  0.00000e+00
0375  7.97089e+18  1.20902e-22  1.95104e-08  3.08523e+07  1.42893e-01  0.00000e+00
0376  7.98931e+18  1.19600e-22  1.93650e-08  3.09033e+07  1.43344e-01  0.00000e+00
0377  8.00772e+18  1.18329e-22  1.92227e-08  3.09531e+07  1.43794e-01  0.00000e+00
0378  8.02614e+18  1.17088e-22  1.90836e-08  3.10017e+07  1.44245e-01  0.00000e+00
0379  8.04455e+18  1.15876e-22  1.89474e-08  3.10493e+07  1.44695e-01  0.00000e+00
0380  8.06297e+18  1.14689e-22  1.88139e-08  3.10959e+07  1.45145e-01  0.00000e+00
0381  8.08139e+18  1.13528e-22  1.86830e-08  3.11416e+07  1.45595e-01  0.00000e+00
0382  8.09980e+18  1.12392e-22  1.85548e-08  3.11862e+07  1.46045e-01  0.00000e+00
0383  8.11822e+18  1.11281e-22  1.84293e-08  3.12299e+07  1.46496e-01  0.00000e+00
0384  8.13663e+18  1.10193e-22  1.83064e-08  3.12725e+07  1.46947e-01  0.00000e+00
0385  8.15505e+18  1.09129e-22  1.81861e-08  3.13141e+07  1.47399e-01  0.00000e+00
0386  8.17346e+18  1.08088e-22  1.80685e-08  3.13546e+07  1.47851e-01  0.00000e+00
0387  8.19188e+18  1.07069e-22  1.79533e-08  3.13941e+07  1.48305e-01  0.00000e+00
0388  8.21029e+18  1.06071e-22  1.78407e-08  3.14326e+07  1.48759e-01  0.00000e+00
0389  8.22871e+18  1.05095e-22  1.77305e-08  3.14700e+07  1.49215e-01  0.00000e+00
0390  8.24713e+18  1.04139e-22  1.76227e-08  3.15064e+07  1.49671e-01  0.00000e+00
0391  8.26554e+18  1.03203e-22  1.75171e-08  3.15418e+07  1.50129e-01  0.00000e+00
0392  8.28396e+18  1.02285e-22  1.74138e-08  3.15763e+07  1.50589e-01  0.00000e+00
0393  8.30237e+18  1.01386e-22  1.73126e-08  3.16098e+07  1.51050e-01  0.00000e+00
0394  8.32079e+18  1.00505e-22  1.72134e-08  3.16424e+07  1.51512e-01  0.00000e+00
0395  8.33920e+18  9.96405e-23  1.71163e-08  3.16741e+07  1.51976e-01  0.00000e+00
0396  8.35762e+18  9.87930e-23  1.70210e-08  3.17050e+07  1.52442e-01  0.00000e+00
0397  8.37603e+18  9.79618e-23  1.69277e-08  3.17350e+07  1.52910e-01  0.00000e+00
0398  8.39445e+18  9.71464e-23  1.68362e-08  3.17641e+07  1.53379e-01  0.00000e+00
0399  8.41287e+18  9.63465e-23  1.67466e-08  3.17924e+07  1.53851e-01  0.00000e+00
0400  8.43128e+18  9.55618e-23  1.66587e-08  3.18198e+07  1.54324e-01  0.00000e+00
0401  8.44970e+18  9.47918e-23  1.65726e-08  3.18463e+07  1.54800e-01  0.00000e+00
0402  8.46811e+18  9.40363e-23  1.64883e-08  3.18721e+07  1.55277e-01  0.00000e+00
0403  8.48653e+18  9.32949e-23  1.64057e-08  3.18969e+07  1.55756e-01  0.00000e+00
0404  8.50494e+18  9.25674e-23  1.63248e-08  3.19210e+07  1.56237e-01  0.00000e+00
0405  8.52336e+18  9.18533e-23  1.62455e-08  3.19442e+07  1.56720e-01  0.00000e+00
0406  8.54177e+18  9.11522e-23  1.61678e-08  3.19666e+07  1.57205e-01  0.00000e+00
0407  8.56019e+18  9.04638e-23  1.60916e-08  3.19882e+07  1.57691e-01  0.00000e+00
0408  8.57861e+18  8.97877e-23  1.60169e-08  3.20091e+07  1.58179e-01  0.00000e+00
0409  8.59702e+18  8.91236e-23  1.59436e-08  3.20293e+07  1.58669e-01  0.00000e+00
0410  8.61544e+18  8.84710e-23  1.58716e-08  3.20488e+07  1.59160e-01  0.00000e+00
0411  8.63385e+18  8.78299e-23  1.58010e-08  3.20677e+07  1.59653e-01  0.00000e+00
0412  8.65227e+18  8.71998e-23  1.57316e-08  3.20858e+07  1.60147e-01  0.00000e+00
0413  8.67068e+18  8.65807e-23  1.56636e-08  3.21033e+07  1.60643e-01  0.00000e+00
0414  8.68910e+18  8.59725e-23  1.55968e-08  3.21201e+07  1.61139e-01  0.00000e+00
0415  8.70751e+18  8.53749e-23  1.55312e-08  3.21362e+07  1.61636e-01  0.00000e+00
0416  8.72593e+18  8.47879e-23  1.54670e-08  3.21517e+07  1.62134e-01  0.00000e+00
0417  8.74435e+18  8.42114e-23  1.54039e-08  3.21665e+07  1.62633e-01  0.00000e+00
0418  8.76276e+18  8.36452e-23  1.53421e-08  3.21806e+07  1.63132e-01  0.00000e+00
0419  8.78118e+18  8.30890e-23  1.52814e-08  3.21941e+07  1.63631e-01  0.00000e+00
0420  8.79959e+18  8.25424e-23  1.52217e-08  3.22070e+07  1.64130e-01  0.00000e+00
0421  8.81801e+18  8.20045e-23  1.51632e-08  3.22194e+07  1.64628e-01  0.00000e+00
0422  8.83642e+18  8.14750e-23  1.51056e-08  3.22311e+07  1.65126e-01  0.00000e+00
0423  8.85484e+18  8.09536e-23  1.50490e-08  3.22424e+07  1.65623e-01  0.00000e+00
0424  8.87326e+18  8.04403e-23  1.49933e-08  3.22532e+07  1.66119e-01  0.00000e+00
0425  8.89167e+18  7.99352e-23  1.49385e-08  3.22635e+07  1.66614e-01  0.00000e+00
0426  8.91009e+18  7.94383e-23  1.48847e-08  3.22733e+07  1.67106e-01  0.00000e+00
0427  8.92850e+18  7.89498e-23  1.48318e-08  3.22825e+07  1.67597e-01  0.00000e+00
0428  8.94692e+18  7.84697e-23  1.47799e-08  3.22913e+07  1.68085e-01  0.00000e+00
0429  8.96533e+18  7.79981e-23  1.47290e-08  3.22994e+07  1.68569e-01  0.00000e+00
0430  8.98375e+18  7.75351e-23  1.46791e-08  3.23071e+07  1.69051e-01  0.00000e+00
0431  9.00216e+18  7.70806e-23  1.46301e-08  3.23141e+07  1.69529e-01  0.00000e+00
0432  9.02058e+18  7.66347e-23  1.45821e-08  3.23206e+07  1.70002e-01  0.00000e+00
0433  9.03900e+18  7.61973e-23  1.45350e-08  3.23266e+07  1.70472e-01  0.00000e+00
0434  9.05741e+18  7.57681e-23  1.44888e-08  3.23321e+07  1.70936e-01  0.00000e+00
0435  9.07583e+18  7.53472e-23  1.44435e-08  3.23371e+07  1.71396e-01  0.00000e+00
0436  9.09424e+18  7.49344e-23  1.43991e-08  3.23416e+07  1.71851e-01  0.00000e+00
0437  9.11266e+18  7.45297e-23  1.43554e-08  3.23456e+07  1.72300e-01  0.00000e+00
0438  9.13107e+18  7.41329e-23  1.43126e-08  3.23492e+07  1.72743e-01  0.00000e+00
0439  9.14949e+18  7.37440e-23  1.42707e-08  3.23522e+07  1.73181e-01  0.00000e+00
0440  9.16790e+18  7.33629e-23  1.42295e-08  3.23547e+07  1.73614e-01  0.00000e+00
0441  9.18632e+18  7.29895e-23  1.41893e-08  3.23568e+07  1.74041e-01  0.00000e+00
0442  9.20474e+18  7.26237e-23  1.41499e-08  3.23583e+07  1.74462e-01  0.00000e+00
0443  9.22315e+18  7.22649e-23  1.41112e-08  3.23594e+07  1.74878e-01  0.00000e+00
0444  9.24157e+18  7.19127e-23  1.40731e-08  3.23602e+07  1.75289e-01  0.00000e+00
0445  9.25998e+18  7.15663e-23  1.40354e-08  3.23607e+07  1.75695e-01  0.00000e+00
0446  9.27840e+18  7.12252e-23  1.39980e-08  3.23612e+07  1.76096e-01  0.00000e+00
0447  9.29681e+18  7.08888e-23  1.39608e-08  3.23617e+07  1.76493e-01  0.00000e+00
0448  9.31523e+18  7.05566e-23  1.39236e-08  3.23623e+07  1.76885e-01  0.00000e+00
0449  9.33364e+18  7.02282e-23  1.38864e-08  3.23631e+07  1.77274e-01  0.00000e+00
0450  9.35206e+18  6.99035e-23  1.38491e-08  3.23641e+07  1.77659e-01  0.00000e+00
0451  9.37048e+18  6.95825e-23  1.38119e-08  3.23651e+07  1.78041e-01  0.00000e+00
0452  9.38889e+18  6.92670e-23  1.37753e-08  3.23660e+07  1.78421e-01  0.00000e+00
0453  9.40731e+18  6.89570e-23  1.37394e-08  3.23662e+07  1.78798e-01  0.00000e+00
0454  9.42572e+18  6.86520e-23  1.37042e-08  3.23660e+07  1.79173e-01  0.00000e+00
0455  9.44414e+18  6.83527e-23  1.36698e-08  3.23653e+07  1.79547e-01  0.00000e+00
0456  9.46255e+18  6.80599e-23  1.36367e-08  3.23638e+07  1.79920e-01  0.00000e+00
0457  9.48097e+18  6.77744e-23  1.36051e-08  3.23612e+07  1.80292e-01  0.00000e+00
0458  9.49939e+18  6.74967e-23  1.35753e-08  3.23573e+07  1.80664e-01  0.00000e+00
0459  9.51780e+18  6.72266e-23  1.35472e-08  3.23522e+07  1.81037e-01  0.00000e+00
0460  9.53622e+18  6.69633e-23  1.35207e-08  3.23459e+07  1.81411e-01  0.00000e+00
0461  9.55463e+18  6.67057e-23  1.34953e-08  3.23387e+07  1.81785e-01  0.00000e+00
0462  9.57305e+18  6.64525e-23  1.34708e-08  3.23310e+07  1.82162e-01  0.00000e+00
0463  9.59146e+18  6.62024e-23  1.34466e-08  3.23231e+07  1.82541e-01  0.00000e+00
0464  9.60988e+18  6.59545e-23  1.34226e-08  3.23151e+07  1.82922e-01  0.00000e+00
0465  9.62829e+18  6.57078e-23  1.33984e-08  3.23074e+07  1.83305e-01  0.00000e+00
0466  9.64671e+18  6.54618e-23  1.33738e-08  3.23000e+07  1.83692e-01  0.00000e+00
0467  9.66513e+18  6.52161e-23  1.33488e-08  3.22932e+07  1.84081e-01  0.00000e+00
0468  9.68354e+18  6.49702e-23  1.33232e-08  3.22870e+07  1.84474e-01  0.00000e+00
0469  9.70196e+18  6.47241e-23  1.32970e-08  3.22814e+07  1.84870e-01  0.00000e+00
0470  9.72037e+18  6.44778e-23  1.32701e-08  3.22764e+07  1.85269e-01  0.00000e+00
0471  9.73879e+18  6.42313e-23  1.32427e-08  3.22720e+07  1.85671e-01  0.00000e+00
0472  9.75720e+18  6.39843e-23  1.32145e-08  3.22684e+07  1.86077e-01  0.00000e+00
0473  9.77562e+18  6.37359e-23  1.31854e-08  3.22656e+07  1.86485e-01  0.00000e+00
0474  9.79403e+18  6.34845e-23  1.31547e-08  3.22641e+07  1.86897e-01  0.00000e+00
0475  9.81245e+18  6.32324e-23  1.31231e-08  3.22640e+07  1.87311e-01  0.00000e+00
0476  9.83087e+18  6.29806e-23  1.30912e-08  3.22643e+07  1.87728e-01  0.00000e+00
0477  9.84928e+18  6.27287e-23  1.30586e-08  3.22650e+07  1.88148e-01  0.00000e+00
0478  9.86770e+18  6.24764e-23  1.30253e-08  3.22666e+07  1.88570e-01  0.00000e+00
0479  9.88611e+18  6.22232e-23  1.29912e-08  3.22690e+07  1.88995e-01  0.00000e+00
0480  9.90453e+18  6.19690e-23  1.29561e-08  3.22723e+07  1.89421e-01  0.00000e+00
0481  9.92294e+18  6.17137e-23  1.29201e-08  3.22767e+07  1.89849e-01  0.00000e+00
0482  9.94136e+18  6.14575e-23  1.28831e-08  3.22820e+07  1.90279e-01  0.00000e+00
0483  9.95977e+18  6.12004e-23  1.28453e-08  3.22882e+07  1.90711e-01  0.00000e+00
0484  9.97819e+18  6.09427e-23  1.28067e-08  3.22953e+07  1.91143e-01  0.00000e+00
0485  9.99661e+18  6.06848e-23  1.27674e-08  3.23031e+07  1.91577e-01  0.00000e+00
0486  1.00150e+19  6.04270e-23  1.27277e-08  3.23116e+07  1.92012e-01  0.00000e+00
0487  1.00334e+19  6.01697e-23  1.26875e-08  3.23206e+07  1.92447e-01  0.00000e+00
0488  1.00519e+19  5.99133e-23  1.26470e-08  3.23300e+07  1.92883e-01  0.00000e+00
0489  1.00703e+19  5.96578e-23  1.26063e-08  3.23399e+07  1.93319e-01  0.00000e+00
0490  1.00887e+19  5.94034e-23  1.25654e-08  3.23501e+07  1.93756e-01  0.00000e+00
0491  1.01071e+19  5.91503e-23  1.25244e-08  3.23607e+07  1.94193e-01  0.00000e+00
0492  1.01255e+19  5.88983e-23  1.24831e-08  3.23716e+07  1.94630e-01  0.00000e+00
0493  1.01439e+19  5.86476e-23  1.24417e-08  3.23829e+07  1.95067e-01  0.00000e+00
0494  1.01623e+19  5.83982e-23  1.24001e-08  3.23945e+07  1.95504e-01  0.00000e+00
0495  1.01808e+19  5.81502e-23  1.23584e-08  3.24064e+07  1.95940e-01  0.00000e+00
0496  1.01992e+19  5.79034e-23  1.23165e-08  3.24186e+07  1.96377e-01  0.00000e+00
0497  1.02176e+19  5.76581e-23  1.22745e-08  3.24312e+07  1.96813e-01  0.00000e+00
0498  1.02360e+19  5.74141e-23  1.22325e-08  3.24440e+07  1.97249e-01  0.00000e+00
0499  1.02544e+19  5.71714e-23  1.21903e-08  3.24571e+07  1.97684e-01  0.00000e+00
0500  1.02728e+19  5.69301e-23  1.21480e-08  3.24706e+07  1.98119e-01  0.00000e+00
0501  1.02913e+19  5.66901e-23  1.21056e-08  3.24843e+07  1.98555e-01  0.00000e+00
0502  1.03097e+19  5.64514e-23  1.20632e-08  3.24982e+07  1.98989e-01  0.00000e+00
0503  1.03281e+19  5.62140e-23  1.20207e-08  3.25125e+07  1.99424e-01  0.00000e+00
0504  1.03465e+19  5.59779e-23  1.19781e-08  3.25270e+07  1.99859e-01  0.00000e+00
0505  1.03649e+19  5.57431e-23  1.19354e-08  3.25418e+07  2.00294e-01  0.00000e+00
0506  1.03833e+19  5.55095e-23  1.18927e-08  3.25568e+07  2.00729e-01  0.00000e+00
0507  1.04017e+19  5.52772e-23  1.18500e-08  3.25720e+07  2.01164e-01  0.00000e+00
0508  1.04202e+19  5.50460e-23  1.18072e-08  3.25875e+07  2.01600e-01  0.00000e+00
0509  1.04386e+19  5.48162e-23  1.17644e-08  3.26032e+07  2.02036e-01  0.00000e+00
0510  1.04570e+19  5.45875e-23  1.17216e-08  3.26192e+07  2.02472e-01  0.00000e+00
0511  1.04754e+19  5.43600e-23  1.16788e-08  3.26353e+07  2.02909e-01  0.00000e+00
0512  1.04938e+19  5.41338e-23  1.16360e-08  3.26517e+07  2.03346e-01  0.00000e+00
0513  1.05122e+19  5.39088e-23  1.15932e-08  3.26682e+07  2.03784e-01  0.00000e+00
0514  1.05307e+19  5.36850e-23  1.15505e-08  3.26850e+07  2.04222e-01  0.00000e+00
0515  1.05491e+19  5.34625e-23  1.15077e-08  3.27019e+07  2.04662e-01  0.00000e+00
0516  1.05675e+19  5.32412e-23  1.14651e-08  3.27189e+07  2.05102e-01  0.00000e+00
0517  1.05859e+19  5.30211e-23  1.14225e-08  3.27361e+07  2.05543e-01  0.00000e+00
0518  1.06043e+19  5.28023e-23  1.13799e-08  3.27535e+07  2.05984e-01  0.00000e+00
0519  1.06227e+19  5.25848e-23  1.13375e-08  3.27709e+07  2.06427e-01  0.00000e+00
0520  1.06412e+19  5.23685e-23  1.12951e-08  3.27885e+07  2.06871e-01  0.00000e+00
0521  1.06596e+19  5.21536e-23  1.12529e-08  3.28062e+07  2.07316e-01  0.00000e+00
0522  1.06780e+19  5.19399e-23  1.12108e-08  3.28239e+07  2.07762e-01  0.00000e+00
0523  1.06964e+19  5.17276e-23  1.11688e-08  3.28417e+07  2.08210e-01  0.00000e+00
0524  1.07148e+19  5.15165e-23  1.11270e-08  3.28596e+07  2.08658e-01  0.00000e+00
0525  1.07332e+19  5.13067e-23  1.10853e-08  3.28776e+07  2.09109e-01  0.00000e+00
0526  1.07516e+19  5.10982e-23  1.10437e-08  3.28956e+07  2.09560e-01  0.00000e+00
0527  1.07701e+19  5.08910e-23  1.10023e-08  3.29136e+07  2.10014e-01  0.00000e+00
0528  1.07885e+19  5.06851e-23  1.09611e-08  3.29317e+07  2.10469e-01  0.00000e+00
0529  1.08069e+19  5.04804e-23  1.09200e-08  3.29498e+07  2.10926e-01  0.00000e+00
0530  1.08253e+19  5.02769e-23  1.08791e-08  3.29679e+07  2.11384e-01  0.00000e+00
0531  1.08437e+19  5.00747e-23  1.08384e-08  3.29860e+07  2.11845e-01  0.00000e+00
0532  1.08621e+19  4.98737e-23  1.07979e-08  3.30042e+07  2.12308e-01  0.00000e+00
0533  1.08806e+19  4.96739e-23  1.07575e-08  3.30224e+07  2.12772e-01  0.00000e+00
0534  1.08990e+19  4.94753e-23  1.07173e-08  3.30405e+07  2.13239e-01  0.00000e+00
0535  1.09174e+19  4.92779e-23  1.06773e-08  3.30587e+07  2.13707e-01  0.00000e+00
0536  1.09358e+19  4.90817e-23  1.06375e-08  3.30769e+07  2.14178e-01  0.00000e+00
0537  1.09542e+19  4.88867e-23  1.05978e-08  3.30951e+07  2.14650e-01  0.00000e+00
0538  1.09726e+19  4.86929e-23  1.05584e-08  3.31133e+07  2.15125e-01  0.00000e+00
0539  1.09910e+19  4.85002e-23  1.05191e-08  3.31315e+07  2.15602e-01  0.00000e+00
0540  1.10095e+19  4.83088e-23  1.04800e-08  3.31497e+07  2.16080e-01  0.00000e+00
0541  1.10279e+19  4.81186e-23  1.04411e-08  3.31679e+07  2.16561e-01  0.00000e+00
0542  1.10463e+19  4.79295e-23  1.04024e-08  3.31860e+07  2.17043e-01  0.00000e+00
0543  1.10647e+19  4.77415e-23  1.03639e-08  3.32042e+07  2.17528e-01  0.00000e+00
0544  1.10831e+19  4.75546e-23  1.03255e-08  3.32223e+07  2.18014e-01  0.00000e+00
0545  1.11015e+19  4.73687e-23  1.02873e-08  3.32405e+07  2.18503e-01  0.00000e+00
0546  1.11200e+19  4.71838e-23  1.02493e-08  3.32586e+07  2.18993e-01  0.00000e+00
