# Athena++ data at time=8.220000e+12  cycle=550823544  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49698e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18961e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35213e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59799e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73589e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04432e+05  5.79715e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.83096e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37296e+02  2.09131e+05  5.77729e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39189e+02  2.11956e+05  5.84968e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41776e+02  2.16178e+05  7.34774e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41730e+02  2.16144e+05  5.01917e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40129e+02  2.13473e+05  2.01643e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40282e+02  2.13749e+05  1.21004e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.50003e+02  2.29862e+05  7.61137e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.63933e+02  2.52507e+05  2.02676e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.59258e+02  2.44675e+05  7.34483e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.45370e+02  2.22675e+05  4.78982e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.34338e+02  2.05117e+05 -5.44220e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.38952e+02  2.11875e+05 -6.63949e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.37041e+02  2.09240e+05 -1.51916e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.27874e+02  1.96846e+05 -1.50467e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.21344e+02  1.89261e+05  1.29626e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.20586e+02  1.88362e+05  5.90602e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.20523e+02  1.88283e+05  6.40851e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20309e+02  1.88060e+05  5.76934e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.19904e+02  1.87640e+05  4.86700e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19612e+02  1.87345e+05  3.82577e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19572e+02  1.87318e+05  2.88827e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19704e+02  1.87466e+05  2.31956e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.19860e+02  1.87634e+05  2.11454e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20025e+02  1.87810e+05  2.07396e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20339e+02  1.88146e+05  2.01215e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20951e+02  1.88808e+05  1.97574e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21965e+02  1.89919e+05  2.06008e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.23341e+02  1.91452e+05  2.24421e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.24803e+02  1.93035e+05  2.24135e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.26090e+02  1.94459e+05  2.27848e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.26985e+02  1.95469e+05  2.29078e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.27327e+02  1.95860e+05  2.22162e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.27125e+02  1.95630e+05  2.12283e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.26569e+02  1.94997e+05  2.09499e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.25889e+02  1.94227e+05  2.18717e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.25327e+02  1.93591e+05  2.42870e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.25043e+02  1.93254e+05  2.99664e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.24315e+02  1.92506e+05  1.59870e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.25533e+02  1.93893e+05  2.98291e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.64841e+02  2.54671e+05  6.50678e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  3.15457e+02  4.91695e+05  1.07297e-16  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  5.07238e+02  7.40566e+05  4.97427e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  6.37900e+02  9.18599e+05  3.00441e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.28073e+02  1.04410e+06  2.32732e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.97195e+02  1.14156e+06  1.97369e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.54759e+02  1.22478e+06  1.75860e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.04503e+02  1.29831e+06  1.58908e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.49587e+02  1.36692e+06  1.49788e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.92026e+02  1.43267e+06  1.42905e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.03228e+03  1.49640e+06  1.36203e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.07078e+03  1.55850e+06  1.30527e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.10799e+03  1.61945e+06  1.25900e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.14417e+03  1.67944e+06  1.21400e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.17932e+03  1.73864e+06  1.16845e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.21335e+03  1.79713e+06  1.12312e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.24638e+03  1.85530e+06  1.08237e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.27873e+03  1.91370e+06  1.05034e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.31048e+03  1.97246e+06  1.01702e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.34167e+03  2.03163e+06  9.83065e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.37229e+03  2.09121e+06  9.48972e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.40235e+03  2.15116e+06  9.15125e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.43179e+03  2.21138e+06  8.81711e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.46055e+03  2.27175e+06  8.49036e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.48855e+03  2.33206e+06  8.17305e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.51576e+03  2.39214e+06  7.87506e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.54210e+03  2.45178e+06  7.59232e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.56749e+03  2.51075e+06  7.31969e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.59181e+03  2.56887e+06  7.06024e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.61491e+03  2.62590e+06  6.80073e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.63671e+03  2.68181e+06  6.55355e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.65719e+03  2.73663e+06  6.31829e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.67642e+03  2.79047e+06  6.09436e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.69452e+03  2.84353e+06  5.88103e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.71167e+03  2.89607e+06  5.67747e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.72809e+03  2.94839e+06  5.48283e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.74402e+03  3.00081e+06  5.29550e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.75969e+03  3.05369e+06  5.11462e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.77534e+03  3.10740e+06  4.94036e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.79113e+03  3.16222e+06  4.77217e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.80717e+03  3.21823e+06  4.59655e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.82366e+03  3.27582e+06  4.45247e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.84086e+03  3.33544e+06  4.31210e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.85882e+03  3.39722e+06  4.17549e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.87647e+03  3.45898e+06  4.04393e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.89277e+03  3.51892e+06  3.91836e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.91413e+03  3.58959e+06  3.79095e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.95264e+03  3.69363e+06  3.64839e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.96343e+03  3.74511e+06  3.54207e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.92389e+03  3.70086e+06  3.49220e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.69364e+03  3.28908e+06  3.68378e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.75055e+02  1.71091e+06  2.34510e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  2.19107e+02  3.98486e+05  6.91054e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.34279e+01  1.69231e+05 -9.67468e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.73995e+01  1.60761e+05 -2.72317e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.90973e+01  1.61895e+05  1.32116e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.42465e+01  1.65815e+05  3.58707e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.00454e+02  1.70370e+05  2.03357e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.06655e+02  1.75100e+05  2.42887e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.14032e+02  1.81535e+05  2.58831e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.27524e+02  1.95466e+05  3.90582e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.62461e+02  2.47869e+05  4.65487e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.48637e+02  3.67375e+05  3.47294e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  3.76766e+02  5.15032e+05  2.57969e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  4.94645e+02  6.46541e+05  1.62729e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  5.86107e+02  7.46283e+05  1.18003e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  6.57451e+02  8.21449e+05  9.39749e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  7.16512e+02  8.81827e+05  8.13552e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  7.67747e+02  9.32766e+05  7.19833e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.13621e+02  9.77574e+05  6.48742e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.55744e+02  1.01821e+06  5.97781e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.94878e+02  1.05555e+06  5.54280e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.31642e+02  1.09039e+06  5.16410e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.66763e+02  1.12357e+06  4.93130e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.00039e+03  1.15516e+06  4.67631e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.03264e+03  1.18539e+06  4.44916e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.06367e+03  1.21447e+06  4.25508e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.09355e+03  1.24248e+06  4.07451e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.12232e+03  1.26949e+06  3.90511e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.14999e+03  1.29555e+06  3.74621e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.17655e+03  1.32067e+06  3.59723e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.20206e+03  1.34493e+06  3.45974e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.22661e+03  1.36842e+06  3.34330e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.25029e+03  1.39124e+06  3.23542e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.27323e+03  1.41350e+06  3.14732e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.29547e+03  1.43521e+06  3.06103e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.31700e+03  1.45639e+06  2.97685e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.33782e+03  1.47704e+06  2.89499e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.35792e+03  1.49717e+06  2.81557e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.37730e+03  1.51680e+06  2.73869e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.39597e+03  1.53595e+06  2.66436e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.41393e+03  1.55462e+06  2.59260e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.43121e+03  1.57286e+06  2.52356e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.44785e+03  1.59070e+06  2.45952e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.46389e+03  1.60818e+06  2.39749e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.47935e+03  1.62533e+06  2.33742e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.49423e+03  1.64218e+06  2.27928e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.50858e+03  1.65876e+06  2.22425e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.52243e+03  1.67511e+06  2.17152e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.53580e+03  1.69124e+06  2.12033e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.54871e+03  1.70718e+06  2.07066e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.56118e+03  1.72294e+06  2.02247e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.57322e+03  1.73854e+06  1.97571e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.58485e+03  1.75398e+06  1.93036e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.59608e+03  1.76929e+06  1.88636e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.60692e+03  1.78448e+06  1.84368e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.61740e+03  1.79955e+06  1.80226e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.62751e+03  1.81452e+06  1.76208e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.63728e+03  1.82939e+06  1.72308e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.64677e+03  1.84425e+06  1.69163e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.65603e+03  1.85909e+06  1.65532e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.66500e+03  1.87389e+06  1.62002e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.67371e+03  1.88867e+06  1.58569e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.68215e+03  1.90341e+06  1.55230e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.69034e+03  1.91812e+06  1.51983e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.69826e+03  1.93280e+06  1.48825e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.70593e+03  1.94743e+06  1.45754e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.71334e+03  1.96201e+06  1.42767e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.72049e+03  1.97653e+06  1.39864e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.72735e+03  1.99095e+06  1.37043e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.73394e+03  2.00527e+06  1.34301e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.74022e+03  2.01947e+06  1.31638e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.74621e+03  2.03352e+06  1.29051e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.75188e+03  2.04740e+06  1.26539e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.75724e+03  2.06112e+06  1.24100e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.76228e+03  2.07465e+06  1.21732e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.76701e+03  2.08798e+06  1.19432e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.77144e+03  2.10113e+06  1.17198e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.77558e+03  2.11410e+06  1.15027e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.77944e+03  2.12689e+06  1.12916e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.78304e+03  2.13952e+06  1.10864e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.78640e+03  2.15201e+06  1.08866e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.78954e+03  2.16436e+06  1.06921e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.79247e+03  2.17659e+06  1.05022e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.79522e+03  2.18872e+06  1.03172e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.79778e+03  2.20075e+06  1.01367e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.80018e+03  2.21270e+06  9.96066e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.80242e+03  2.22457e+06  9.78887e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.80449e+03  2.23633e+06  9.59482e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.80639e+03  2.24800e+06  9.43469e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.80814e+03  2.25958e+06  9.27811e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.80975e+03  2.27108e+06  9.12497e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.81122e+03  2.28248e+06  8.97518e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.81256e+03  2.29380e+06  8.82863e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.81378e+03  2.30504e+06  8.68523e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.81488e+03  2.31622e+06  8.54485e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.81589e+03  2.32735e+06  8.40737e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.81685e+03  2.33846e+06  8.27266e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.81778e+03  2.34959e+06  8.14056e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.81872e+03  2.36078e+06  8.01093e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.81973e+03  2.37207e+06  7.88361e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.82083e+03  2.38352e+06  7.75846e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.82207e+03  2.39519e+06  7.63532e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.82348e+03  2.40714e+06  7.51407e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.82510e+03  2.41941e+06  7.39460e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.82693e+03  2.43204e+06  7.27683e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.82897e+03  2.44505e+06  7.16073e-19  0.00000e+00  0.00000e+00  1.33205e-06
