# Athena++ data at time=7.220000e+12  cycle=483813380  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49708e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18920e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35101e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59831e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74135e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04447e+05  5.80735e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35649e+02  2.06755e+05  5.89443e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37424e+02  2.09314e+05  6.17071e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39338e+02  2.12176e+05  6.28509e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39707e+02  2.12789e+05  3.52871e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39290e+02  2.12168e+05  2.39856e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42110e+02  2.16846e+05  3.23646e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53844e+02  2.35695e+05  1.29704e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.53709e+02  2.35615e+05  8.70446e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48752e+02  2.28162e+05  8.32793e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.29965e+02  1.99854e+05 -3.89668e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08862e+02  1.77317e+05 -1.81202e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07204e+02  1.75802e+05 -4.90272e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07685e+02  1.76154e+05  9.88394e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08515e+02  1.76851e+05  1.50903e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09331e+02  1.77540e+05  2.58772e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09924e+02  1.78052e+05  2.94217e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10326e+02  1.78401e+05  3.16116e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10687e+02  1.78700e+05  4.71483e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10357e+02  1.78447e+05  1.34061e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13706e+02  1.81686e+05 -1.23116e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.09704e+02  3.66718e+05  5.53784e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  4.55076e+02  7.47296e+05  7.92003e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  6.68183e+02  1.09032e+06  3.21584e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  8.18446e+02  1.34268e+06  2.43461e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.63980e+02  1.59200e+06  2.36798e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.13763e+03  1.89957e+06  2.41984e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.34317e+03  2.27208e+06  2.32804e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.51911e+03  2.59550e+06  2.15733e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.56338e+03  2.68688e+06  2.05310e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.54763e+03  2.68313e+06  1.98853e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.50609e+03  2.66139e+06  1.92616e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.42489e+03  2.57729e+06  1.87858e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.20791e+03  2.22183e+06  1.79134e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  6.38776e+02  1.18491e+06  9.71081e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.66123e+02  2.65466e+05 -4.23616e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.04448e+01  1.63570e+05 -5.78194e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.02635e+01  1.62865e+05 -1.31369e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.20547e+01  1.64234e+05  1.71517e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.43884e+01  1.66100e+05  1.00033e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.66025e+01  1.67900e+05  9.79194e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.88109e+01  1.69085e+05 -4.48517e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.01155e+02  1.71118e+05  5.79359e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.03201e+02  1.72536e+05  4.21810e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.05041e+02  1.73979e+05  7.11837e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.06735e+02  1.75350e+05  9.33902e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.08498e+02  1.76839e+05  4.58372e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.11607e+02  1.79664e+05 -2.88321e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.20365e+02  1.88706e+05 -1.19918e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.37947e+02  2.11072e+05 -1.12543e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.46627e+02  2.25029e+05  1.60110e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.45002e+02  2.21983e+05  1.42665e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.42184e+02  2.17078e+05 -2.38750e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.40947e+02  2.14967e+05 -5.53290e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.44306e+02  2.20769e+05  7.57702e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.50999e+02  2.31070e+05  4.03625e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.49248e+02  2.28496e+05  3.18230e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.42867e+02  2.18079e+05  1.48885e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.34310e+02  2.05128e+05 -1.90560e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.31934e+02  2.01783e+05 -5.99872e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.31175e+02  2.00722e+05  1.15196e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.34198e+02  2.04739e+05  6.70441e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.66077e+02  2.55660e+05  9.40394e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  2.81092e+02  4.24029e+05  7.55222e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  4.41595e+02  6.08158e+05  4.49302e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  5.66750e+02  7.50359e+05  2.84189e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  6.58360e+02  8.50860e+05  2.11822e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.30439e+02  9.28217e+05  1.77704e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.91471e+02  9.91903e+05  1.54111e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.45761e+02  1.04772e+06  1.38862e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.95194e+02  1.09757e+06  1.26435e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.41150e+02  1.14309e+06  1.16012e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.84831e+02  1.18565e+06  1.10576e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.02632e+03  1.22549e+06  1.04144e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.06588e+03  1.26333e+06  9.86834e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.10366e+03  1.29943e+06  9.37162e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.13968e+03  1.33388e+06  8.90924e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.17422e+03  1.36703e+06  8.52417e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.20759e+03  1.39894e+06  8.17070e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.23984e+03  1.42962e+06  7.83512e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.27119e+03  1.45932e+06  7.56305e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.30188e+03  1.48804e+06  7.30999e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.33186e+03  1.51582e+06  7.06242e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.36106e+03  1.54273e+06  6.82148e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.38942e+03  1.56881e+06  6.58794e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.41692e+03  1.59420e+06  6.37188e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.44355e+03  1.61894e+06  6.16319e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.46928e+03  1.64309e+06  5.96112e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.49413e+03  1.66665e+06  5.76606e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.51815e+03  1.68967e+06  5.58443e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.54143e+03  1.71212e+06  5.41058e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.56401e+03  1.73400e+06  5.24278e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.58591e+03  1.75533e+06  5.08106e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.60715e+03  1.77609e+06  4.92535e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.62774e+03  1.79633e+06  4.77556e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.64765e+03  1.81606e+06  4.63155e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.66686e+03  1.83533e+06  4.49318e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.68544e+03  1.85431e+06  4.37773e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.70335e+03  1.87294e+06  4.25130e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72053e+03  1.89126e+06  4.12974e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73699e+03  1.90929e+06  4.01290e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75275e+03  1.92704e+06  3.90059e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76780e+03  1.94453e+06  3.79264e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78219e+03  1.96177e+06  3.68888e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.79598e+03  1.97874e+06  3.58910e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.80919e+03  1.99538e+06  3.48689e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.82182e+03  2.01179e+06  3.40148e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.83402e+03  2.02792e+06  3.31874e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.84580e+03  2.04378e+06  3.23859e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.85714e+03  2.05938e+06  3.16095e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.86803e+03  2.07474e+06  3.08577e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.87846e+03  2.08988e+06  3.01296e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.88842e+03  2.10482e+06  2.94245e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.89792e+03  2.11958e+06  2.87416e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.90695e+03  2.13418e+06  2.80801e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.91552e+03  2.14864e+06  2.74394e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.92365e+03  2.16296e+06  2.68186e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.93135e+03  2.17714e+06  2.62162e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.93862e+03  2.19116e+06  2.56325e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.94551e+03  2.20503e+06  2.50668e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.95202e+03  2.21873e+06  2.45184e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.95820e+03  2.23225e+06  2.39866e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.96404e+03  2.24559e+06  2.34709e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.96957e+03  2.25874e+06  2.29706e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.97479e+03  2.27169e+06  2.24853e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.97969e+03  2.28447e+06  2.20144e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.98425e+03  2.29707e+06  2.15574e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.98847e+03  2.30952e+06  2.11140e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.99232e+03  2.32182e+06  2.06837e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.99580e+03  2.33399e+06  2.02660e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.99890e+03  2.34604e+06  1.98605e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.00162e+03  2.35798e+06  1.94668e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.00399e+03  2.36979e+06  1.90844e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.00600e+03  2.38147e+06  1.87130e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.00771e+03  2.39300e+06  1.83520e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.00913e+03  2.40437e+06  1.80010e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.01030e+03  2.41555e+06  1.76597e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.01124e+03  2.42655e+06  1.73276e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.01197e+03  2.43735e+06  1.70044e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.01252e+03  2.44795e+06  1.66897e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.01289e+03  2.45835e+06  1.63832e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.01310e+03  2.46857e+06  1.60846e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.01314e+03  2.47862e+06  1.57936e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.01301e+03  2.48852e+06  1.55099e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.01270e+03  2.49829e+06  1.52332e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.01221e+03  2.50797e+06  1.49634e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.01151e+03  2.51757e+06  1.47002e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.01061e+03  2.52712e+06  1.44433e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.00952e+03  2.53664e+06  1.41925e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.00826e+03  2.54612e+06  1.39569e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.00682e+03  2.55554e+06  1.37156e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.00525e+03  2.56489e+06  1.34799e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.00357e+03  2.57415e+06  1.32495e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.00179e+03  2.58330e+06  1.30244e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.99995e+03  2.59233e+06  1.28043e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.99806e+03  2.60123e+06  1.25890e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.99612e+03  2.61001e+06  1.23785e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.99413e+03  2.61866e+06  1.21726e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.99208e+03  2.62722e+06  1.19711e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.98997e+03  2.63570e+06  1.17739e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.98779e+03  2.64412e+06  1.15809e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.98552e+03  2.65251e+06  1.13919e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.98317e+03  2.66090e+06  1.12068e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.98071e+03  2.66929e+06  1.10255e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.97817e+03  2.67770e+06  1.08478e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.97554e+03  2.68613e+06  1.06736e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.97285e+03  2.69458e+06  1.05029e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.97012e+03  2.70304e+06  1.03355e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.96737e+03  2.71149e+06  1.01712e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.96462e+03  2.71993e+06  1.00101e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.96190e+03  2.72834e+06  9.85198e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.95923e+03  2.73671e+06  9.69684e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.95661e+03  2.74503e+06  9.54459e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.95404e+03  2.75330e+06  9.39519e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.95150e+03  2.76152e+06  9.24858e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.94898e+03  2.76970e+06  9.10473e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.94646e+03  2.77785e+06  8.96358e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.94392e+03  2.78596e+06  8.82510e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.94132e+03  2.79405e+06  8.68924e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.93867e+03  2.80211e+06  8.55596e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.93593e+03  2.81015e+06  8.42521e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.93311e+03  2.81815e+06  8.29694e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.93019e+03  2.82611e+06  8.17112e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.92719e+03  2.83401e+06  8.04769e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.92412e+03  2.84182e+06  7.92662e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.92098e+03  2.84954e+06  7.80785e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.91778e+03  2.85714e+06  7.69134e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.91455e+03  2.86462e+06  7.57703e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.91130e+03  2.87195e+06  7.46487e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.90803e+03  2.87916e+06  7.35481e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.90477e+03  2.88623e+06  7.24677e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.90150e+03  2.89320e+06  7.14070e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.89825e+03  2.90007e+06  7.03652e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.89500e+03  2.90687e+06  6.93416e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.89175e+03  2.91365e+06  6.83355e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.88852e+03  2.92042e+06  6.73462e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.88530e+03  2.92722e+06  6.63729e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.88209e+03  2.93407e+06  6.54150e-19  0.00000e+00  0.00000e+00  1.33205e-06
