# Athena++ data at time=1.443000e+13  cycle=966956660  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  1.55169e-21  2.42047e-07  1.07166e+07  1.98790e-01  0.00000e+00
0112  3.12760e+18  1.46698e-21  2.36815e-07  1.10489e+07  2.00478e-01  0.00000e+00
0113  3.14602e+18  1.39308e-21  2.31759e-07  1.13700e+07  2.02049e-01  0.00000e+00
0114  3.16443e+18  1.32673e-21  2.27000e-07  1.16769e+07  2.03574e-01  0.00000e+00
0115  3.18285e+18  1.26605e-21  2.22540e-07  1.19721e+07  2.05102e-01  0.00000e+00
0116  3.20126e+18  1.21020e-21  2.18341e-07  1.22573e+07  2.06654e-01  0.00000e+00
0117  3.21968e+18  1.15882e-21  2.14375e-07  1.25319e+07  2.08232e-01  0.00000e+00
0118  3.23809e+18  1.11149e-21  2.10612e-07  1.27968e+07  2.09828e-01  0.00000e+00
0119  3.25651e+18  1.06795e-21  2.07017e-07  1.30530e+07  2.11429e-01  0.00000e+00
0120  3.27492e+18  1.02800e-21  2.03582e-07  1.33012e+07  2.13022e-01  0.00000e+00
0121  3.29334e+18  9.91210e-22  2.00317e-07  1.35427e+07  2.14601e-01  0.00000e+00
0122  3.31176e+18  9.57174e-22  1.97190e-07  1.37802e+07  2.16160e-01  0.00000e+00
0123  3.33017e+18  9.25619e-22  1.94202e-07  1.40130e+07  2.17700e-01  0.00000e+00
0124  3.34859e+18  8.96278e-22  1.91341e-07  1.42405e+07  2.19222e-01  0.00000e+00
0125  3.36700e+18  8.68902e-22  1.88597e-07  1.44621e+07  2.20728e-01  0.00000e+00
0126  3.38542e+18  8.43262e-22  1.85956e-07  1.46775e+07  2.22219e-01  0.00000e+00
0127  3.40383e+18  8.19193e-22  1.83415e-07  1.48870e+07  2.23699e-01  0.00000e+00
0128  3.42225e+18  7.96572e-22  1.80974e-07  1.50907e+07  2.25167e-01  0.00000e+00
0129  3.44066e+18  7.75294e-22  1.78633e-07  1.52891e+07  2.26627e-01  0.00000e+00
0130  3.45908e+18  7.55250e-22  1.76391e-07  1.54825e+07  2.28077e-01  0.00000e+00
0131  3.47749e+18  7.36327e-22  1.74239e-07  1.56717e+07  2.29520e-01  0.00000e+00
0132  3.49591e+18  7.18435e-22  1.72171e-07  1.58565e+07  2.30956e-01  0.00000e+00
0133  3.51433e+18  7.01490e-22  1.70180e-07  1.60367e+07  2.32385e-01  0.00000e+00
0134  3.53274e+18  6.85417e-22  1.68261e-07  1.62119e+07  2.33809e-01  0.00000e+00
0135  3.55116e+18  6.70148e-22  1.66407e-07  1.63819e+07  2.35227e-01  0.00000e+00
0136  3.56957e+18  6.55634e-22  1.64615e-07  1.65461e+07  2.36640e-01  0.00000e+00
0137  3.58799e+18  6.41803e-22  1.62887e-07  1.67043e+07  2.38050e-01  0.00000e+00
0138  3.60640e+18  6.28585e-22  1.61207e-07  1.68573e+07  2.39457e-01  0.00000e+00
0139  3.62482e+18  6.15976e-22  1.59584e-07  1.70041e+07  2.40860e-01  0.00000e+00
0140  3.64323e+18  6.03945e-22  1.58019e-07  1.71449e+07  2.42261e-01  0.00000e+00
0141  3.66165e+18  5.92466e-22  1.56512e-07  1.72800e+07  2.43661e-01  0.00000e+00
0142  3.68007e+18  5.81509e-22  1.55062e-07  1.74097e+07  2.45060e-01  0.00000e+00
0143  3.69848e+18  5.71046e-22  1.53669e-07  1.75346e+07  2.46458e-01  0.00000e+00
0144  3.71690e+18  5.61043e-22  1.52329e-07  1.76556e+07  2.47856e-01  0.00000e+00
0145  3.73531e+18  5.51473e-22  1.51040e-07  1.77729e+07  2.49254e-01  0.00000e+00
0146  3.75373e+18  5.42312e-22  1.49801e-07  1.78869e+07  2.50653e-01  0.00000e+00
0147  3.77214e+18  5.33555e-22  1.48614e-07  1.79970e+07  2.52054e-01  0.00000e+00
0148  3.79056e+18  5.25184e-22  1.47485e-07  1.81023e+07  2.53457e-01  0.00000e+00
0149  3.80897e+18  5.17129e-22  1.46392e-07  1.82043e+07  2.54863e-01  0.00000e+00
0150  3.82739e+18  5.09376e-22  1.45334e-07  1.83023e+07  2.56271e-01  0.00000e+00
0151  3.84581e+18  5.01905e-22  1.44309e-07  1.83958e+07  2.57682e-01  0.00000e+00
0152  3.86422e+18  4.94698e-22  1.43312e-07  1.84848e+07  2.59097e-01  0.00000e+00
0153  3.88264e+18  4.87741e-22  1.42342e-07  1.85692e+07  2.60516e-01  0.00000e+00
0154  3.90105e+18  4.81020e-22  1.41396e-07  1.86493e+07  2.61939e-01  0.00000e+00
0155  3.91947e+18  4.74525e-22  1.40475e-07  1.87256e+07  2.63366e-01  0.00000e+00
0156  3.93788e+18  4.68247e-22  1.39577e-07  1.87986e+07  2.64798e-01  0.00000e+00
0157  3.95630e+18  4.62181e-22  1.38704e-07  1.88688e+07  2.66233e-01  0.00000e+00
0158  3.97471e+18  4.56323e-22  1.37858e-07  1.89368e+07  2.67673e-01  0.00000e+00
0159  3.99313e+18  4.50670e-22  1.37041e-07  1.90027e+07  2.69117e-01  0.00000e+00
0160  4.01155e+18  4.45218e-22  1.36255e-07  1.90667e+07  2.70565e-01  0.00000e+00
0161  4.02996e+18  4.39963e-22  1.35501e-07  1.91287e+07  2.72016e-01  0.00000e+00
0162  4.04838e+18  4.34899e-22  1.34778e-07  1.91885e+07  2.73472e-01  0.00000e+00
0163  4.06679e+18  4.30016e-22  1.34085e-07  1.92457e+07  2.74932e-01  0.00000e+00
0164  4.08521e+18  4.25303e-22  1.33419e-07  1.93001e+07  2.76396e-01  0.00000e+00
0165  4.10362e+18  4.20747e-22  1.32777e-07  1.93515e+07  2.77864e-01  0.00000e+00
0166  4.12204e+18  4.16334e-22  1.32153e-07  1.93997e+07  2.79336e-01  0.00000e+00
0167  4.14045e+18  4.12053e-22  1.31545e-07  1.94449e+07  2.80814e-01  0.00000e+00
0168  4.15887e+18  4.07892e-22  1.30949e-07  1.94872e+07  2.82296e-01  0.00000e+00
0169  4.17728e+18  4.03844e-22  1.30362e-07  1.95270e+07  2.83784e-01  0.00000e+00
0170  4.19570e+18  3.99903e-22  1.29785e-07  1.95645e+07  2.85277e-01  0.00000e+00
0171  4.21412e+18  3.96068e-22  1.29217e-07  1.95999e+07  2.86777e-01  0.00000e+00
0172  4.23253e+18  3.92338e-22  1.28662e-07  1.96337e+07  2.88284e-01  0.00000e+00
0173  4.25095e+18  3.88714e-22  1.28123e-07  1.96659e+07  2.89797e-01  0.00000e+00
0174  4.26936e+18  3.85200e-22  1.27601e-07  1.96966e+07  2.91319e-01  0.00000e+00
0175  4.28778e+18  3.81794e-22  1.27101e-07  1.97258e+07  2.92850e-01  0.00000e+00
0176  4.30619e+18  3.78496e-22  1.26622e-07  1.97536e+07  2.94390e-01  0.00000e+00
0177  4.32461e+18  3.75302e-22  1.26165e-07  1.97799e+07  2.95940e-01  0.00000e+00
0178  4.34302e+18  3.72204e-22  1.25727e-07  1.98046e+07  2.97501e-01  0.00000e+00
0179  4.36144e+18  3.69194e-22  1.25305e-07  1.98277e+07  2.99074e-01  0.00000e+00
0180  4.37986e+18  3.66262e-22  1.24896e-07  1.98492e+07  3.00659e-01  0.00000e+00
0181  4.39827e+18  3.63399e-22  1.24495e-07  1.98691e+07  3.02256e-01  0.00000e+00
0182  4.41669e+18  3.60596e-22  1.24099e-07  1.98875e+07  3.03867e-01  0.00000e+00
0183  4.43510e+18  3.57848e-22  1.23706e-07  1.99043e+07  3.05491e-01  0.00000e+00
0184  4.45352e+18  3.55151e-22  1.23314e-07  1.99195e+07  3.07129e-01  0.00000e+00
0185  4.47193e+18  3.52504e-22  1.22924e-07  1.99333e+07  3.08781e-01  0.00000e+00
0186  4.49035e+18  3.49907e-22  1.22538e-07  1.99457e+07  3.10448e-01  0.00000e+00
0187  4.50876e+18  3.47366e-22  1.22158e-07  1.99567e+07  3.12128e-01  0.00000e+00
0188  4.52718e+18  3.44883e-22  1.21787e-07  1.99663e+07  3.13824e-01  0.00000e+00
0189  4.54560e+18  3.42462e-22  1.21427e-07  1.99748e+07  3.15536e-01  0.00000e+00
0190  4.56401e+18  3.40104e-22  1.21081e-07  1.99823e+07  3.17263e-01  0.00000e+00
0191  4.58243e+18  3.37807e-22  1.20748e-07  1.99889e+07  3.19006e-01  0.00000e+00
0192  4.60084e+18  3.35570e-22  1.20428e-07  1.99949e+07  3.20767e-01  0.00000e+00
0193  4.61926e+18  3.33387e-22  1.20120e-07  2.00003e+07  3.22546e-01  0.00000e+00
0194  4.63767e+18  3.31253e-22  1.19821e-07  2.00053e+07  3.24345e-01  0.00000e+00
0195  4.65609e+18  3.29163e-22  1.19528e-07  2.00098e+07  3.26163e-01  0.00000e+00
0196  4.67450e+18  3.27108e-22  1.19239e-07  2.00139e+07  3.28002e-01  0.00000e+00
0197  4.69292e+18  3.25086e-22  1.18952e-07  2.00174e+07  3.29862e-01  0.00000e+00
0198  4.71134e+18  3.23092e-22  1.18666e-07  2.00201e+07  3.31746e-01  0.00000e+00
0199  4.72975e+18  3.21125e-22  1.18380e-07  2.00221e+07  3.33653e-01  0.00000e+00
0200  4.74817e+18  3.19177e-22  1.18090e-07  2.00226e+07  3.35586e-01  0.00000e+00
0201  4.76658e+18  3.17255e-22  1.17802e-07  2.00220e+07  3.37545e-01  0.00000e+00
0202  4.78500e+18  3.15361e-22  1.17518e-07  2.00203e+07  3.39531e-01  0.00000e+00
0203  4.80341e+18  3.13494e-22  1.17237e-07  2.00176e+07  3.41545e-01  0.00000e+00
0204  4.82183e+18  3.11654e-22  1.16961e-07  2.00139e+07  3.43590e-01  0.00000e+00
0205  4.84024e+18  3.09843e-22  1.16691e-07  2.00094e+07  3.45665e-01  0.00000e+00
0206  4.85866e+18  3.08061e-22  1.16427e-07  2.00045e+07  3.47772e-01  0.00000e+00
0207  4.87708e+18  3.06306e-22  1.16171e-07  1.99994e+07  3.49912e-01  0.00000e+00
0208  4.89549e+18  3.04577e-22  1.15921e-07  1.99944e+07  3.52085e-01  0.00000e+00
0209  4.91391e+18  3.02873e-22  1.15676e-07  1.99896e+07  3.54292e-01  0.00000e+00
0210  4.93232e+18  3.01192e-22  1.15435e-07  1.99850e+07  3.56533e-01  0.00000e+00
0211  4.95074e+18  2.99531e-22  1.15198e-07  1.99807e+07  3.58809e-01  0.00000e+00
0212  4.96915e+18  2.97888e-22  1.14962e-07  1.99764e+07  3.61118e-01  0.00000e+00
0213  4.98757e+18  2.96263e-22  1.14728e-07  1.99719e+07  3.63461e-01  0.00000e+00
0214  5.00598e+18  2.94654e-22  1.14493e-07  1.99670e+07  3.65837e-01  0.00000e+00
0215  5.02440e+18  2.93061e-22  1.14258e-07  1.99615e+07  3.68245e-01  0.00000e+00
0216  5.04282e+18  2.91487e-22  1.14023e-07  1.99552e+07  3.70684e-01  0.00000e+00
0217  5.06123e+18  2.89930e-22  1.13788e-07  1.99480e+07  3.73153e-01  0.00000e+00
0218  5.07965e+18  2.88393e-22  1.13553e-07  1.99399e+07  3.75651e-01  0.00000e+00
0219  5.09806e+18  2.86877e-22  1.13319e-07  1.99310e+07  3.78176e-01  0.00000e+00
0220  5.11648e+18  2.85383e-22  1.13086e-07  1.99215e+07  3.80727e-01  0.00000e+00
0221  5.13489e+18  2.83913e-22  1.12854e-07  1.99115e+07  3.83303e-01  0.00000e+00
0222  5.15331e+18  2.82468e-22  1.12624e-07  1.99014e+07  3.85903e-01  0.00000e+00
0223  5.17172e+18  2.81048e-22  1.12397e-07  1.98915e+07  3.88526e-01  0.00000e+00
0224  5.19014e+18  2.79654e-22  1.12172e-07  1.98819e+07  3.91173e-01  0.00000e+00
0225  5.20856e+18  2.78287e-22  1.11951e-07  1.98728e+07  3.93841e-01  0.00000e+00
0226  5.22697e+18  2.76946e-22  1.11732e-07  1.98641e+07  3.96532e-01  0.00000e+00
0227  5.24539e+18  2.75627e-22  1.11516e-07  1.98559e+07  3.99246e-01  0.00000e+00
0228  5.26380e+18  2.74326e-22  1.11303e-07  1.98480e+07  4.01984e-01  0.00000e+00
0229  5.28222e+18  2.73042e-22  1.11091e-07  1.98404e+07  4.04748e-01  0.00000e+00
0230  5.30063e+18  2.71775e-22  1.10881e-07  1.98326e+07  4.07538e-01  0.00000e+00
0231  5.31905e+18  2.70522e-22  1.10671e-07  1.98246e+07  4.10357e-01  0.00000e+00
0232  5.33746e+18  2.69283e-22  1.10462e-07  1.98161e+07  4.13208e-01  0.00000e+00
0233  5.35588e+18  2.68054e-22  1.10252e-07  1.98070e+07  4.16093e-01  0.00000e+00
0234  5.37430e+18  2.66833e-22  1.10041e-07  1.97974e+07  4.19014e-01  0.00000e+00
0235  5.39271e+18  2.65618e-22  1.09829e-07  1.97872e+07  4.21976e-01  0.00000e+00
0236  5.41113e+18  2.64407e-22  1.09615e-07  1.97765e+07  4.24982e-01  0.00000e+00
0237  5.42954e+18  2.63198e-22  1.09401e-07  1.97656e+07  4.28034e-01  0.00000e+00
0238  5.44796e+18  2.61991e-22  1.09185e-07  1.97547e+07  4.31136e-01  0.00000e+00
0239  5.46637e+18  2.60785e-22  1.08971e-07  1.97439e+07  4.34292e-01  0.00000e+00
0240  5.48479e+18  2.59583e-22  1.08756e-07  1.97334e+07  4.37503e-01  0.00000e+00
0241  5.50320e+18  2.58383e-22  1.08544e-07  1.97233e+07  4.40773e-01  0.00000e+00
0242  5.52162e+18  2.57189e-22  1.08334e-07  1.97137e+07  4.44104e-01  0.00000e+00
0243  5.54004e+18  2.56001e-22  1.08127e-07  1.97046e+07  4.47498e-01  0.00000e+00
0244  5.55845e+18  2.54820e-22  1.07922e-07  1.96960e+07  4.50957e-01  0.00000e+00
0245  5.57687e+18  2.53643e-22  1.07720e-07  1.96876e+07  4.54484e-01  0.00000e+00
0246  5.59528e+18  2.52469e-22  1.07520e-07  1.96795e+07  4.58083e-01  0.00000e+00
0247  5.61370e+18  2.51292e-22  1.07320e-07  1.96715e+07  4.61755e-01  0.00000e+00
0248  5.63211e+18  2.50112e-22  1.07121e-07  1.96636e+07  4.65504e-01  0.00000e+00
0249  5.65053e+18  2.48939e-22  1.06920e-07  1.96555e+07  4.69336e-01  0.00000e+00
0250  5.66894e+18  2.47788e-22  1.06719e-07  1.96472e+07  4.73252e-01  0.00000e+00
0251  5.68736e+18  2.46609e-22  1.06516e-07  1.96385e+07  4.77228e-01  0.00000e+00
0252  5.70578e+18  2.45214e-22  1.06311e-07  1.96296e+07  4.81213e-01  0.00000e+00
0253  5.72419e+18  2.43437e-22  1.06104e-07  1.96203e+07  4.85259e-01  0.00000e+00
0254  5.74261e+18  2.42137e-22  1.05896e-07  1.96109e+07  4.89780e-01  0.00000e+00
0255  5.76102e+18  2.42094e-22  1.05686e-07  1.96015e+07  4.95527e-01  0.00000e+00
0256  5.77944e+18  2.42929e-22  1.05475e-07  1.95923e+07  5.01498e-01  0.00000e+00
0257  5.79785e+18  2.47615e-22  1.05260e-07  1.95835e+07  5.03255e-01  0.00000e+00
0258  5.81627e+18  2.66611e-22  1.05041e-07  1.95765e+07  5.02513e-01  0.00000e+00
0259  5.83468e+18  3.35436e-22  1.04780e-07  1.95705e+07  4.97877e-01  0.00000e+00
0260  5.85310e+18  5.68805e-22  1.04439e-07  1.95599e+07  4.82385e-01  0.00000e+00
0261  5.87152e+18  1.28804e-21  1.02883e-07  1.95045e+07  4.43357e-01  0.00000e+00
0262  5.88993e+18  2.82937e-21  9.46481e-08  1.89994e+07  3.77055e-01  0.00000e+00
0263  5.90835e+18  3.89926e-21  9.38161e-08  1.81465e+07  3.05286e-01  0.00000e+00
0264  5.92676e+18  3.92655e-21  9.20591e-08  1.77688e+07  2.38651e-01  0.00000e+00
0265  5.94518e+18  3.81300e-21  8.96880e-08  1.77697e+07  1.82116e-01  0.00000e+00
0266  5.96359e+18  3.52759e-21  8.55936e-08  1.78492e+07  1.41193e-01  0.00000e+00
0267  5.98201e+18  3.10489e-21  8.09300e-08  1.79915e+07  1.19021e-01  0.00000e+00
0268  6.00043e+18  2.58406e-21  7.74739e-08  1.81993e+07  1.11948e-01  0.00000e+00
0269  6.01884e+18  2.02495e-21  7.44584e-08  1.85640e+07  1.11100e-01  0.00000e+00
0270  6.03726e+18  1.53140e-21  7.05158e-08  1.91463e+07  1.11117e-01  0.00000e+00
0271  6.05567e+18  1.17846e-21  6.62769e-08  1.98203e+07  1.11235e-01  0.00000e+00
0272  6.07409e+18  9.56552e-22  6.29202e-08  2.04123e+07  1.11502e-01  0.00000e+00
0273  6.09250e+18  8.18524e-22  6.04812e-08  2.08833e+07  1.11911e-01  0.00000e+00
0274  6.11092e+18  7.26993e-22  5.85597e-08  2.12703e+07  1.12433e-01  0.00000e+00
