# Athena++ data at time=6.090000e+12  cycle=408091896  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18933e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35133e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59803e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74345e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.83545e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35658e+02  2.06766e+05  5.93879e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37394e+02  2.09273e+05  5.88744e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38729e+02  2.11272e+05  5.12702e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39217e+02  2.12036e+05  3.64305e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40861e+02  2.14695e+05  2.97801e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48741e+02  2.27865e+05  1.05221e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.50861e+02  2.31060e+05  1.18793e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45171e+02  2.22301e+05  5.41151e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43243e+02  2.18892e+05  1.41665e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.35888e+02  2.07692e+05 -2.38417e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.19227e+02  1.87403e+05 -3.26174e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11639e+02  1.79631e+05 -2.34175e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11004e+02  1.79018e+05  1.97539e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11223e+02  1.79198e+05  3.47226e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11577e+02  1.79511e+05  3.76313e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11700e+02  1.79623e+05  3.65444e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11617e+02  1.79549e+05  3.40598e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11352e+02  1.79313e+05  3.09688e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10949e+02  1.78953e+05  2.92508e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10721e+02  1.78754e+05  2.50883e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.10829e+02  1.78865e+05  1.29268e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.10937e+02  1.78960e+05  1.30080e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.12416e+02  1.80238e+05  5.35184e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.40805e+02  2.15730e+05 -2.41749e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  3.05517e+02  5.18886e+05  1.40734e-16  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  5.48739e+02  8.59149e+05  5.45518e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  7.05392e+02  1.10987e+06  3.07003e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.11310e+02  1.28950e+06  2.41634e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.96931e+02  1.44163e+06  2.15918e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.77872e+02  1.58893e+06  2.09071e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.06135e+03  1.74001e+06  2.06500e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.14898e+03  1.90006e+06  2.02493e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24029e+03  2.07427e+06  1.94592e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.33907e+03  2.26899e+06  1.86994e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.45169e+03  2.48502e+06  1.76748e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.58279e+03  2.72538e+06  1.64319e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.72617e+03  2.99743e+06  1.50054e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.88045e+03  3.31594e+06  1.36030e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.01172e+03  3.60645e+06  1.25347e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.03236e+03  3.69364e+06  1.19994e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.01279e+03  3.67320e+06  1.17114e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.91473e+03  3.49553e+06  1.17501e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.33737e+03  2.48895e+06  1.33900e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  3.38283e+02  6.59959e+05  2.97387e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.77025e+01  1.71360e+05 -1.92235e-16  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.47642e+01  1.58636e+05  1.35927e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.49936e+01  1.58835e+05  9.30089e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.61937e+01  1.59732e+05  1.18460e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.75653e+01  1.60772e+05  6.56275e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.89538e+01  1.61836e+05  3.10513e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.03722e+01  1.62936e+05 -4.35842e-20  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.18153e+01  1.64070e+05 -3.72283e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.32821e+01  1.65235e+05 -4.87532e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.47354e+01  1.66399e+05 -3.24577e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.61500e+01  1.67550e+05 -3.45366e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.76553e+01  1.68143e+05 -1.46031e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.92881e+01  1.69520e+05 -1.37474e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.00434e+02  1.70522e+05 -1.44610e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.01463e+02  1.71400e+05  2.04300e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.03690e+02  1.72894e+05  9.73917e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.10945e+02  1.78905e+05  1.93517e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.44382e+02  2.20929e+05  4.68197e-19  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  2.66299e+02  4.04808e+05  7.61736e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  4.60115e+02  6.31732e+05  4.14481e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  5.98306e+02  7.92502e+05  2.52432e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  6.85694e+02  8.89217e+05  1.95172e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.49564e+02  9.55981e+05  1.67809e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.03482e+02  1.01046e+06  1.49530e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.53117e+02  1.06003e+06  1.36214e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.99788e+02  1.10664e+06  1.24709e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.44152e+02  1.15140e+06  1.16496e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.86742e+02  1.19410e+06  1.09463e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.02727e+03  1.23477e+06  1.03040e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.06586e+03  1.27352e+06  9.75999e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.10266e+03  1.31033e+06  9.26743e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.13780e+03  1.34535e+06  8.81972e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.17160e+03  1.37892e+06  8.45529e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.20429e+03  1.41118e+06  8.10830e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.23585e+03  1.44222e+06  7.77870e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.26639e+03  1.47231e+06  7.50275e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.29608e+03  1.50157e+06  7.25392e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.32488e+03  1.53009e+06  7.00998e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.35273e+03  1.55790e+06  6.77229e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.37964e+03  1.58510e+06  6.54814e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.40570e+03  1.61169e+06  6.33642e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.43094e+03  1.63767e+06  6.13081e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.45542e+03  1.66301e+06  5.93185e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.47917e+03  1.68768e+06  5.73987e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.50223e+03  1.71168e+06  5.55597e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.52462e+03  1.73506e+06  5.38521e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.54636e+03  1.75782e+06  5.22034e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.56738e+03  1.78005e+06  5.06133e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.58764e+03  1.80179e+06  4.90814e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.60709e+03  1.82308e+06  4.76074e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.62575e+03  1.84409e+06  4.63662e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.64371e+03  1.86476e+06  4.50218e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.66090e+03  1.88513e+06  4.37274e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.67736e+03  1.90518e+06  4.24819e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.69314e+03  1.92489e+06  4.12839e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.70830e+03  1.94424e+06  4.01316e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.72287e+03  1.96322e+06  3.90230e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73689e+03  1.98183e+06  3.79566e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75036e+03  2.00008e+06  3.69306e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76324e+03  2.01801e+06  3.59435e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77553e+03  2.03566e+06  3.49939e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78719e+03  2.05305e+06  3.40805e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79821e+03  2.07023e+06  3.32016e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80853e+03  2.08719e+06  3.22928e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81814e+03  2.10403e+06  3.15300e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82718e+03  2.12069e+06  3.07913e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83565e+03  2.13717e+06  3.00759e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.84360e+03  2.15343e+06  2.93831e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.85109e+03  2.16947e+06  2.87118e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.85815e+03  2.18525e+06  2.80609e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.86481e+03  2.20075e+06  2.74305e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.87110e+03  2.21597e+06  2.68198e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.87700e+03  2.23093e+06  2.62282e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.88251e+03  2.24564e+06  2.56548e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.88760e+03  2.26013e+06  2.50991e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.89227e+03  2.27443e+06  2.45603e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.89650e+03  2.28857e+06  2.40379e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.90029e+03  2.30257e+06  2.35311e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.90365e+03  2.31645e+06  2.30395e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.90659e+03  2.33019e+06  2.25623e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.90916e+03  2.34381e+06  2.20990e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.91139e+03  2.35728e+06  2.16489e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.91331e+03  2.37061e+06  2.12116e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.91497e+03  2.38379e+06  2.07865e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.91637e+03  2.39682e+06  2.03731e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.91754e+03  2.40970e+06  1.99710e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.91848e+03  2.42243e+06  1.95797e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.91920e+03  2.43502e+06  1.91988e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.91969e+03  2.44748e+06  1.88281e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.91995e+03  2.45983e+06  1.84671e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.91998e+03  2.47207e+06  1.81155e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.91978e+03  2.48421e+06  1.77729e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.91937e+03  2.49626e+06  1.74390e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.91874e+03  2.50822e+06  1.71135e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.91790e+03  2.52010e+06  1.67961e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.91687e+03  2.53190e+06  1.64865e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.91566e+03  2.54363e+06  1.61963e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.91427e+03  2.55528e+06  1.58982e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.91271e+03  2.56685e+06  1.56072e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.91099e+03  2.57834e+06  1.53232e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.90912e+03  2.58976e+06  1.50459e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.90713e+03  2.60109e+06  1.47749e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.90503e+03  2.61234e+06  1.45102e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.90284e+03  2.62352e+06  1.42515e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.90058e+03  2.63461e+06  1.39985e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.89825e+03  2.64563e+06  1.37511e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.89587e+03  2.65659e+06  1.35091e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.89344e+03  2.66749e+06  1.32723e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.89095e+03  2.67836e+06  1.30406e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.88840e+03  2.68922e+06  1.28137e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.88579e+03  2.70007e+06  1.25915e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.88311e+03  2.71095e+06  1.23738e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.88037e+03  2.72185e+06  1.21606e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.87755e+03  2.73278e+06  1.19516e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.87467e+03  2.74375e+06  1.17468e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.87177e+03  2.75472e+06  1.15461e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.86881e+03  2.76570e+06  1.13493e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.86584e+03  2.77665e+06  1.11565e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.86286e+03  2.78756e+06  1.09675e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.85988e+03  2.79841e+06  1.07823e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.85691e+03  2.80918e+06  1.06009e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.85394e+03  2.81985e+06  1.04231e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.85096e+03  2.83042e+06  1.02489e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.84795e+03  2.84090e+06  1.00782e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.84489e+03  2.85127e+06  9.91101e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.84176e+03  2.86155e+06  9.74712e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.83853e+03  2.87174e+06  9.58648e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.83519e+03  2.88185e+06  9.42900e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.83173e+03  2.89186e+06  9.27460e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.82814e+03  2.90177e+06  9.12319e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.82444e+03  2.91158e+06  8.97471e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.82064e+03  2.92125e+06  8.82910e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.81674e+03  2.93077e+06  8.68631e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.81278e+03  2.94011e+06  8.54630e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.80877e+03  2.94927e+06  8.40899e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.80476e+03  2.95830e+06  8.27426e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.80077e+03  2.96722e+06  8.17443e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.79682e+03  2.97601e+06  8.05047e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.79288e+03  2.98470e+06  7.92842e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.78897e+03  2.99332e+06  7.80845e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.78509e+03  3.00190e+06  7.69055e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.78122e+03  3.01049e+06  7.57460e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.77738e+03  3.01913e+06  7.46051e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.77356e+03  3.02785e+06  7.34822e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.76975e+03  3.03665e+06  7.23768e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.76596e+03  3.04553e+06  7.12886e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.76218e+03  3.05449e+06  7.02175e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.75843e+03  3.06350e+06  6.91633e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.75470e+03  3.07255e+06  6.81257e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.75104e+03  3.08164e+06  6.71044e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.74745e+03  3.09077e+06  6.60990e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.74397e+03  3.09997e+06  6.51087e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.74061e+03  3.10924e+06  6.41332e-19  0.00000e+00  0.00000e+00  1.33205e-06
