# Athena++ data at time=1.257000e+13  cycle=842317755  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  9.07517e-22  2.99232e-07  1.20434e+07  3.02953e-01  0.00000e+00
0112  3.12760e+18  8.86479e-22  2.97708e-07  1.21365e+07  3.07952e-01  0.00000e+00
0113  3.14602e+18  8.66612e-22  2.96257e-07  1.22234e+07  3.13005e-01  0.00000e+00
0114  3.16443e+18  8.47856e-22  2.94882e-07  1.23050e+07  3.18106e-01  0.00000e+00
0115  3.18285e+18  8.30162e-22  2.93582e-07  1.23822e+07  3.23248e-01  0.00000e+00
0116  3.20126e+18  8.13486e-22  2.92356e-07  1.24554e+07  3.28427e-01  0.00000e+00
0117  3.21968e+18  7.97762e-22  2.91198e-07  1.25249e+07  3.33637e-01  0.00000e+00
0118  3.23809e+18  7.82917e-22  2.90102e-07  1.25908e+07  3.38878e-01  0.00000e+00
0119  3.25651e+18  7.68879e-22  2.89061e-07  1.26530e+07  3.44150e-01  0.00000e+00
0120  3.27492e+18  7.55576e-22  2.88071e-07  1.27115e+07  3.49455e-01  0.00000e+00
0121  3.29334e+18  7.42939e-22  2.87128e-07  1.27660e+07  3.54800e-01  0.00000e+00
0122  3.31176e+18  7.30901e-22  2.86229e-07  1.28166e+07  3.60191e-01  0.00000e+00
0123  3.33017e+18  7.19396e-22  2.85369e-07  1.28630e+07  3.65639e-01  0.00000e+00
0124  3.34859e+18  7.08364e-22  2.84544e-07  1.29053e+07  3.71155e-01  0.00000e+00
0125  3.36700e+18  6.97746e-22  2.83750e-07  1.29435e+07  3.76753e-01  0.00000e+00
0126  3.38542e+18  6.87489e-22  2.82982e-07  1.29776e+07  3.82445e-01  0.00000e+00
0127  3.40383e+18  6.77547e-22  2.82236e-07  1.30079e+07  3.88247e-01  0.00000e+00
0128  3.42225e+18  6.67880e-22  2.81509e-07  1.30346e+07  3.94174e-01  0.00000e+00
0129  3.44066e+18  6.58453e-22  2.80800e-07  1.30583e+07  4.00240e-01  0.00000e+00
0130  3.45908e+18  6.49236e-22  2.80109e-07  1.30794e+07  4.06461e-01  0.00000e+00
0131  3.47749e+18  6.40209e-22  2.79438e-07  1.30983e+07  4.12852e-01  0.00000e+00
0132  3.49591e+18  6.31352e-22  2.78790e-07  1.31155e+07  4.19427e-01  0.00000e+00
0133  3.51433e+18  6.22653e-22  2.78166e-07  1.31312e+07  4.26199e-01  0.00000e+00
0134  3.53274e+18  6.14101e-22  2.77568e-07  1.31455e+07  4.33181e-01  0.00000e+00
0135  3.55116e+18  6.05697e-22  2.77000e-07  1.31582e+07  4.40383e-01  0.00000e+00
0136  3.56957e+18  5.97452e-22  2.76461e-07  1.31692e+07  4.47809e-01  0.00000e+00
0137  3.58799e+18  5.89323e-22  2.75947e-07  1.31786e+07  4.55458e-01  0.00000e+00
0138  3.60640e+18  5.81315e-22  2.75458e-07  1.31862e+07  4.63353e-01  0.00000e+00
0139  3.62482e+18  5.73744e-22  2.74998e-07  1.31917e+07  4.71514e-01  0.00000e+00
0140  3.64323e+18  5.66421e-22  2.74565e-07  1.31952e+07  4.79744e-01  0.00000e+00
0141  3.66165e+18  5.56933e-22  2.74134e-07  1.31984e+07  4.87841e-01  0.00000e+00
0142  3.68007e+18  5.45982e-22  2.73709e-07  1.31997e+07  4.97343e-01  0.00000e+00
0143  3.69848e+18  5.45223e-22  2.73359e-07  1.31951e+07  5.10960e-01  0.00000e+00
0144  3.71690e+18  5.61080e-22  2.72985e-07  1.31915e+07  5.17404e-01  0.00000e+00
0145  3.73531e+18  7.33787e-22  2.72377e-07  1.32099e+07  5.12903e-01  0.00000e+00
0146  3.75373e+18  2.20543e-21  2.71067e-07  1.30688e+07  4.75023e-01  0.00000e+00
0147  3.77214e+18  8.41196e-21  2.32279e-07  1.15719e+07  3.71893e-01  0.00000e+00
0148  3.79056e+18  1.21157e-20  2.56753e-07  9.98430e+06  2.66123e-01  0.00000e+00
0149  3.80897e+18  1.19780e-20  2.53304e-07  9.75843e+06  1.86767e-01  0.00000e+00
0150  3.82739e+18  1.15269e-20  2.46637e-07  9.77410e+06  1.49098e-01  0.00000e+00
0151  3.84581e+18  1.09128e-20  2.38210e-07  9.80903e+06  1.40797e-01  0.00000e+00
0152  3.86422e+18  1.03079e-20  2.29481e-07  9.83036e+06  1.40307e-01  0.00000e+00
0153  3.88264e+18  9.73754e-21  2.21316e-07  9.84259e+06  1.40365e-01  0.00000e+00
0154  3.90105e+18  9.18654e-21  2.12777e-07  9.86160e+06  1.40650e-01  0.00000e+00
0155  3.91947e+18  8.63507e-21  2.04849e-07  9.89041e+06  1.41337e-01  0.00000e+00
0156  3.93788e+18  8.04124e-21  1.96685e-07  9.94068e+06  1.42517e-01  0.00000e+00
0157  3.95630e+18  7.27332e-21  1.87778e-07  1.00015e+07  1.44154e-01  0.00000e+00
0158  3.97471e+18  6.03893e-21  1.81360e-07  1.01123e+07  1.46068e-01  0.00000e+00
0159  3.99313e+18  4.26340e-21  1.76827e-07  1.05845e+07  1.47998e-01  0.00000e+00
0160  4.01155e+18  2.75856e-21  1.62349e-07  1.17025e+07  1.49841e-01  0.00000e+00
0161  4.02996e+18  1.97030e-21  1.50430e-07  1.27317e+07  1.51614e-01  0.00000e+00
0162  4.04838e+18  1.58439e-21  1.43294e-07  1.34568e+07  1.53323e-01  0.00000e+00
0163  4.06679e+18  1.36833e-21  1.38046e-07  1.40135e+07  1.54955e-01  0.00000e+00
0164  4.08521e+18  1.22863e-21  1.33719e-07  1.44765e+07  1.56506e-01  0.00000e+00
0165  4.10362e+18  1.12740e-21  1.29928e-07  1.48857e+07  1.57974e-01  0.00000e+00
0166  4.12204e+18  1.04854e-21  1.26500e-07  1.52586e+07  1.59364e-01  0.00000e+00
0167  4.14045e+18  9.84167e-22  1.23366e-07  1.56037e+07  1.60680e-01  0.00000e+00
0168  4.15887e+18  9.29886e-22  1.20467e-07  1.59271e+07  1.61933e-01  0.00000e+00
0169  4.17728e+18  8.83201e-22  1.17770e-07  1.62318e+07  1.63129e-01  0.00000e+00
0170  4.19570e+18  8.42295e-22  1.15248e-07  1.65199e+07  1.64277e-01  0.00000e+00
0171  4.21412e+18  8.05568e-22  1.12871e-07  1.67973e+07  1.65385e-01  0.00000e+00
0172  4.23253e+18  7.72189e-22  1.10592e-07  1.70674e+07  1.66460e-01  0.00000e+00
0173  4.25095e+18  7.41735e-22  1.08421e-07  1.73288e+07  1.67507e-01  0.00000e+00
0174  4.26936e+18  7.13764e-22  1.06350e-07  1.75820e+07  1.68531e-01  0.00000e+00
0175  4.28778e+18  6.87911e-22  1.04368e-07  1.78282e+07  1.69536e-01  0.00000e+00
0176  4.30619e+18  6.63927e-22  1.02469e-07  1.80676e+07  1.70527e-01  0.00000e+00
0177  4.32461e+18  6.41613e-22  1.00649e-07  1.83005e+07  1.71505e-01  0.00000e+00
0178  4.34302e+18  6.20783e-22  9.89024e-08  1.85270e+07  1.72472e-01  0.00000e+00
0179  4.36144e+18  6.01290e-22  9.72249e-08  1.87476e+07  1.73428e-01  0.00000e+00
0180  4.37986e+18  5.83022e-22  9.56124e-08  1.89623e+07  1.74376e-01  0.00000e+00
0181  4.39827e+18  5.65855e-22  9.40620e-08  1.91714e+07  1.75314e-01  0.00000e+00
0182  4.41669e+18  5.49638e-22  9.25642e-08  1.93763e+07  1.76244e-01  0.00000e+00
0183  4.43510e+18  5.34277e-22  9.11122e-08  1.95776e+07  1.77164e-01  0.00000e+00
0184  4.45352e+18  5.19715e-22  8.97051e-08  1.97752e+07  1.78075e-01  0.00000e+00
0185  4.47193e+18  5.05903e-22  8.83419e-08  1.99691e+07  1.78976e-01  0.00000e+00
0186  4.49035e+18  4.92794e-22  8.70214e-08  2.01593e+07  1.79867e-01  0.00000e+00
0187  4.50876e+18  4.80344e-22  8.57424e-08  2.03456e+07  1.80747e-01  0.00000e+00
0188  4.52718e+18  4.68513e-22  8.45037e-08  2.05281e+07  1.81617e-01  0.00000e+00
0189  4.54560e+18  4.57263e-22  8.33043e-08  2.07067e+07  1.82476e-01  0.00000e+00
0190  4.56401e+18  4.46560e-22  8.21428e-08  2.08814e+07  1.83324e-01  0.00000e+00
0191  4.58243e+18  4.36364e-22  8.10183e-08  2.10523e+07  1.84161e-01  0.00000e+00
0192  4.60084e+18  4.26627e-22  7.99279e-08  2.12198e+07  1.84987e-01  0.00000e+00
0193  4.61926e+18  4.17315e-22  7.88689e-08  2.13841e+07  1.85802e-01  0.00000e+00
0194  4.63767e+18  4.08403e-22  7.78404e-08  2.15453e+07  1.86607e-01  0.00000e+00
0195  4.65609e+18  3.99868e-22  7.68417e-08  2.17033e+07  1.87402e-01  0.00000e+00
0196  4.67450e+18  3.91689e-22  7.58717e-08  2.18581e+07  1.88186e-01  0.00000e+00
0197  4.69292e+18  3.83847e-22  7.49296e-08  2.20098e+07  1.88961e-01  0.00000e+00
0198  4.71134e+18  3.76322e-22  7.40144e-08  2.21583e+07  1.89728e-01  0.00000e+00
0199  4.72975e+18  3.69098e-22  7.31255e-08  2.23037e+07  1.90485e-01  0.00000e+00
0200  4.74817e+18  3.62158e-22  7.22619e-08  2.24459e+07  1.91235e-01  0.00000e+00
0201  4.76658e+18  3.55488e-22  7.14233e-08  2.25850e+07  1.91976e-01  0.00000e+00
0202  4.78500e+18  3.49074e-22  7.06091e-08  2.27209e+07  1.92711e-01  0.00000e+00
0203  4.80341e+18  3.42904e-22  6.98189e-08  2.28536e+07  1.93440e-01  0.00000e+00
0204  4.82183e+18  3.36966e-22  6.90524e-08  2.29830e+07  1.94162e-01  0.00000e+00
0205  4.84024e+18  3.31251e-22  6.83092e-08  2.31092e+07  1.94879e-01  0.00000e+00
0206  4.85866e+18  3.25746e-22  6.75889e-08  2.32321e+07  1.95591e-01  0.00000e+00
0207  4.87708e+18  3.20445e-22  6.68909e-08  2.33516e+07  1.96298e-01  0.00000e+00
0208  4.89549e+18  3.15340e-22  6.62153e-08  2.34677e+07  1.97002e-01  0.00000e+00
0209  4.91391e+18  3.10410e-22  6.55599e-08  2.35808e+07  1.97702e-01  0.00000e+00
0210  4.93232e+18  3.05640e-22  6.49217e-08  2.36914e+07  1.98398e-01  0.00000e+00
0211  4.95074e+18  3.01020e-22  6.43000e-08  2.37995e+07  1.99092e-01  0.00000e+00
0212  4.96915e+18  2.96546e-22  6.36942e-08  2.39053e+07  1.99784e-01  0.00000e+00
0213  4.98757e+18  2.92209e-22  6.31038e-08  2.40087e+07  2.00474e-01  0.00000e+00
0214  5.00598e+18  2.88005e-22  6.25286e-08  2.41097e+07  2.01163e-01  0.00000e+00
0215  5.02440e+18  2.83927e-22  6.19682e-08  2.42084e+07  2.01851e-01  0.00000e+00
0216  5.04282e+18  2.79970e-22  6.14224e-08  2.43048e+07  2.02538e-01  0.00000e+00
0217  5.06123e+18  2.76132e-22  6.08913e-08  2.43987e+07  2.03225e-01  0.00000e+00
0218  5.07965e+18  2.72408e-22  6.03749e-08  2.44901e+07  2.03912e-01  0.00000e+00
0219  5.09806e+18  2.68794e-22  5.98731e-08  2.45790e+07  2.04600e-01  0.00000e+00
0220  5.11648e+18  2.65287e-22  5.93855e-08  2.46654e+07  2.05289e-01  0.00000e+00
0221  5.13489e+18  2.61882e-22  5.89118e-08  2.47493e+07  2.05980e-01  0.00000e+00
0222  5.15331e+18  2.58576e-22  5.84513e-08  2.48307e+07  2.06671e-01  0.00000e+00
0223  5.17172e+18  2.55363e-22  5.80035e-08  2.49099e+07  2.07365e-01  0.00000e+00
0224  5.19014e+18  2.52240e-22  5.75677e-08  2.49868e+07  2.08061e-01  0.00000e+00
0225  5.20856e+18  2.49202e-22  5.71433e-08  2.50615e+07  2.08758e-01  0.00000e+00
0226  5.22697e+18  2.46246e-22  5.67298e-08  2.51342e+07  2.09458e-01  0.00000e+00
0227  5.24539e+18  2.43370e-22  5.63269e-08  2.52047e+07  2.10161e-01  0.00000e+00
0228  5.26380e+18  2.40572e-22  5.59347e-08  2.52732e+07  2.10866e-01  0.00000e+00
0229  5.28222e+18  2.37849e-22  5.55530e-08  2.53395e+07  2.11573e-01  0.00000e+00
0230  5.30063e+18  2.35199e-22  5.51819e-08  2.54037e+07  2.12283e-01  0.00000e+00
0231  5.31905e+18  2.32623e-22  5.48215e-08  2.54657e+07  2.12995e-01  0.00000e+00
0232  5.33746e+18  2.30116e-22  5.44715e-08  2.55255e+07  2.13711e-01  0.00000e+00
0233  5.35588e+18  2.27677e-22  5.41317e-08  2.55831e+07  2.14428e-01  0.00000e+00
0234  5.37430e+18  2.25304e-22  5.38016e-08  2.56387e+07  2.15149e-01  0.00000e+00
0235  5.39271e+18  2.22993e-22  5.34806e-08  2.56923e+07  2.15872e-01  0.00000e+00
0236  5.41113e+18  2.20741e-22  5.31681e-08  2.57440e+07  2.16597e-01  0.00000e+00
0237  5.42954e+18  2.18546e-22  5.28636e-08  2.57939e+07  2.17326e-01  0.00000e+00
0238  5.44796e+18  2.16405e-22  5.25666e-08  2.58422e+07  2.18057e-01  0.00000e+00
0239  5.46637e+18  2.14317e-22  5.22769e-08  2.58889e+07  2.18792e-01  0.00000e+00
0240  5.48479e+18  2.12280e-22  5.19944e-08  2.59338e+07  2.19529e-01  0.00000e+00
0241  5.50320e+18  2.10292e-22  5.17191e-08  2.59772e+07  2.20269e-01  0.00000e+00
0242  5.52162e+18  2.08353e-22  5.14508e-08  2.60189e+07  2.21013e-01  0.00000e+00
0243  5.54004e+18  2.06461e-22  5.11896e-08  2.60590e+07  2.21760e-01  0.00000e+00
0244  5.55845e+18  2.04615e-22  5.09350e-08  2.60975e+07  2.22510e-01  0.00000e+00
0245  5.57687e+18  2.02812e-22  5.06868e-08  2.61345e+07  2.23263e-01  0.00000e+00
0246  5.59528e+18  2.01051e-22  5.04447e-08  2.61700e+07  2.24020e-01  0.00000e+00
0247  5.61370e+18  1.99330e-22  5.02081e-08  2.62042e+07  2.24781e-01  0.00000e+00
0248  5.63211e+18  1.97646e-22  4.99768e-08  2.62371e+07  2.25546e-01  0.00000e+00
0249  5.65053e+18  1.95995e-22  4.97508e-08  2.62688e+07  2.26314e-01  0.00000e+00
0250  5.66894e+18  1.94376e-22  4.95295e-08  2.62995e+07  2.27087e-01  0.00000e+00
0251  5.68736e+18  1.92792e-22  4.93133e-08  2.63290e+07  2.27865e-01  0.00000e+00
0252  5.70578e+18  1.91242e-22  4.91024e-08  2.63571e+07  2.28647e-01  0.00000e+00
0253  5.72419e+18  1.89725e-22  4.88968e-08  2.63839e+07  2.29435e-01  0.00000e+00
0254  5.74261e+18  1.88243e-22  4.86967e-08  2.64093e+07  2.30230e-01  0.00000e+00
0255  5.76102e+18  1.86793e-22  4.85022e-08  2.64333e+07  2.31031e-01  0.00000e+00
0256  5.77944e+18  1.85374e-22  4.83132e-08  2.64560e+07  2.31840e-01  0.00000e+00
0257  5.79785e+18  1.83984e-22  4.81294e-08  2.64772e+07  2.32659e-01  0.00000e+00
0258  5.81627e+18  1.82621e-22  4.79505e-08  2.64972e+07  2.33488e-01  0.00000e+00
0259  5.83468e+18  1.81282e-22  4.77760e-08  2.65161e+07  2.34331e-01  0.00000e+00
0260  5.85310e+18  1.79965e-22  4.76057e-08  2.65339e+07  2.35188e-01  0.00000e+00
0261  5.87152e+18  1.78667e-22  4.74390e-08  2.65507e+07  2.36062e-01  0.00000e+00
0262  5.88993e+18  1.77385e-22  4.72756e-08  2.65666e+07  2.36957e-01  0.00000e+00
0263  5.90835e+18  1.76117e-22  4.71155e-08  2.65817e+07  2.37875e-01  0.00000e+00
0264  5.92676e+18  1.74860e-22  4.69585e-08  2.65959e+07  2.38818e-01  0.00000e+00
0265  5.94518e+18  1.73613e-22  4.68048e-08  2.66093e+07  2.39791e-01  0.00000e+00
0266  5.96359e+18  1.72373e-22  4.66543e-08  2.66217e+07  2.40795e-01  0.00000e+00
0267  5.98201e+18  1.71140e-22  4.65070e-08  2.66333e+07  2.41833e-01  0.00000e+00
0268  6.00043e+18  1.69910e-22  4.63627e-08  2.66441e+07  2.42909e-01  0.00000e+00
0269  6.01884e+18  1.68683e-22  4.62209e-08  2.66542e+07  2.44022e-01  0.00000e+00
0270  6.03726e+18  1.67457e-22  4.60814e-08  2.66636e+07  2.45173e-01  0.00000e+00
0271  6.05567e+18  1.66233e-22  4.59437e-08  2.66726e+07  2.46360e-01  0.00000e+00
0272  6.07409e+18  1.65012e-22  4.58077e-08  2.66810e+07  2.47583e-01  0.00000e+00
0273  6.09250e+18  1.63797e-22  4.56735e-08  2.66890e+07  2.48834e-01  0.00000e+00
0274  6.11092e+18  1.62592e-22  4.55411e-08  2.66964e+07  2.50109e-01  0.00000e+00
