# Athena++ data at time=1.164000e+13  cycle=779998303  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18934e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35152e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59933e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74465e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.82728e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35647e+02  2.06751e+05  5.92128e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37340e+02  2.09195e+05  5.86797e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38582e+02  2.11058e+05  4.69689e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39358e+02  2.12253e+05  3.56203e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42616e+02  2.17698e+05  4.94538e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49685e+02  2.29247e+05  1.25262e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.46917e+02  2.25486e+05  9.78262e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41177e+02  2.15295e+05  3.62479e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.35460e+02  2.06854e+05 -1.38821e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.39783e+02  2.13369e+05 -1.63585e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.81630e+02  2.95424e+05  1.05384e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  2.06280e+02  3.46445e+05  1.15054e-16  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.78898e+02  2.87624e+05  2.17200e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.33469e+02  2.05040e+05 -5.40844e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.17197e+02  1.85095e+05 -1.36650e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16919e+02  1.84675e+05 -2.86254e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18535e+02  1.86276e+05  4.87341e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.21281e+02  1.89192e+05  1.20848e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.24099e+02  1.92298e+05  1.57021e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.26442e+02  1.94891e+05  1.61570e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.28098e+02  1.96769e+05  2.41500e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.29007e+02  1.97857e+05  3.42501e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.29295e+02  1.98201e+05  4.02795e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.29203e+02  1.98075e+05  4.24274e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.28970e+02  1.97777e+05  4.26113e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.28772e+02  1.97529e+05  4.17047e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.28709e+02  1.97451e+05  3.98788e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.28801e+02  1.97570e+05  3.73235e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.29020e+02  1.97849e+05  3.47253e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.29376e+02  1.98302e+05  3.24537e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.29954e+02  1.99043e+05  2.96010e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.30862e+02  2.00227e+05  2.50143e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.32170e+02  2.01965e+05  1.95761e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.33737e+02  2.04096e+05  1.61302e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.35111e+02  2.06005e+05  1.56694e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.35836e+02  2.07019e+05  1.77090e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.35851e+02  2.07022e+05  2.09343e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.35465e+02  2.06453e+05  2.40359e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.34988e+02  2.05765e+05  2.63445e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.34537e+02  2.05129e+05  2.68951e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.34033e+02  2.04439e+05  2.46053e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.33147e+02  2.03252e+05  1.99968e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.31840e+02  2.01530e+05  1.42695e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30604e+02  1.99927e+05  1.11218e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.29527e+02  1.98543e+05  1.14816e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.28893e+02  1.97740e+05  1.17508e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.31789e+02  2.01591e+05 -8.43114e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.78516e+02  2.81147e+05  2.63349e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  3.29681e+02  4.95294e+05  9.18322e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  5.03960e+02  7.04925e+05  4.69125e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  6.26353e+02  8.56042e+05  3.01174e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.13389e+02  9.62839e+05  2.34296e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.82008e+02  1.04644e+06  1.99097e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.40312e+02  1.11772e+06  1.76666e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.91783e+02  1.18087e+06  1.59660e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.38667e+02  1.23839e+06  1.46018e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.82530e+02  1.29265e+06  1.38830e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.02375e+03  1.34335e+06  1.30438e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.06310e+03  1.39185e+06  1.24855e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.10099e+03  1.43855e+06  1.19633e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.13729e+03  1.48368e+06  1.14554e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.17190e+03  1.52733e+06  1.09660e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.20486e+03  1.56964e+06  1.04978e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.23632e+03  1.61084e+06  1.00927e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.26658e+03  1.65116e+06  9.74759e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.29585e+03  1.69071e+06  9.43408e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.32419e+03  1.72952e+06  9.12197e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.35162e+03  1.76761e+06  8.81436e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.37812e+03  1.80491e+06  8.51362e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.40385e+03  1.84156e+06  8.22098e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.42889e+03  1.87758e+06  7.98103e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.45319e+03  1.91294e+06  7.71542e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.47671e+03  1.94769e+06  7.45822e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.49940e+03  1.98189e+06  7.20984e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.52124e+03  2.01562e+06  6.97968e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.54221e+03  2.04893e+06  6.75698e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.56227e+03  2.08186e+06  6.54193e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.58143e+03  2.11440e+06  6.33465e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.59970e+03  2.14654e+06  6.13518e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.61710e+03  2.17824e+06  5.94323e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.63366e+03  2.20945e+06  5.75869e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.64940e+03  2.24014e+06  5.58167e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.66434e+03  2.27029e+06  5.41196e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.67853e+03  2.29985e+06  5.24930e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.69198e+03  2.32883e+06  5.09341e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.70472e+03  2.35721e+06  4.94401e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.71680e+03  2.38500e+06  4.80079e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.72822e+03  2.41223e+06  4.66346e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.73900e+03  2.43892e+06  4.53170e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.74915e+03  2.46514e+06  4.40524e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.75868e+03  2.49095e+06  4.28378e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.76760e+03  2.51640e+06  4.16706e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.77594e+03  2.54160e+06  4.05817e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.78372e+03  2.56656e+06  3.94814e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.79097e+03  2.59134e+06  3.84225e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.79775e+03  2.61593e+06  3.74025e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.80413e+03  2.64040e+06  3.64190e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.81013e+03  2.66471e+06  3.53983e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.81581e+03  2.68896e+06  3.45188e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.82126e+03  2.71315e+06  3.36665e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.82653e+03  2.73734e+06  3.28399e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.83166e+03  2.76158e+06  3.20378e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.83669e+03  2.78590e+06  3.12591e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.84168e+03  2.81034e+06  3.05028e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.84663e+03  2.83493e+06  2.97680e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.85158e+03  2.85970e+06  2.90537e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.85655e+03  2.88468e+06  2.83591e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.86155e+03  2.90993e+06  2.76834e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.86658e+03  2.93548e+06  2.70258e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.87164e+03  2.96135e+06  2.63856e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.87670e+03  2.98755e+06  2.57611e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.88174e+03  3.01404e+06  2.51512e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.88673e+03  3.04079e+06  2.45578e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.89163e+03  3.06773e+06  2.39808e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.89641e+03  3.09477e+06  2.34200e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.90100e+03  3.12181e+06  2.28754e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.90537e+03  3.14876e+06  2.23468e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.90947e+03  3.17551e+06  2.18341e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.91324e+03  3.20200e+06  2.13370e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.91667e+03  3.22816e+06  2.08548e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.91975e+03  3.25395e+06  2.03843e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.92252e+03  3.27940e+06  1.99281e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.92508e+03  3.30462e+06  1.94853e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.92756e+03  3.32980e+06  1.90545e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.92999e+03  3.35499e+06  1.86354e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.93217e+03  3.37980e+06  1.82287e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.93416e+03  3.40435e+06  1.78337e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.93792e+03  3.43211e+06  1.74387e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.94837e+03  3.47193e+06  1.70163e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.96472e+03  3.52272e+06  1.65724e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.96034e+03  3.53663e+06  1.62533e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.93791e+03  3.51775e+06  1.60348e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.87655e+03  3.42724e+06  1.60022e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.67442e+03  3.07645e+06  1.69383e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.18381e+03  2.18667e+06  1.77143e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  5.71560e+02  1.05948e+06  1.33406e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.19242e+02  3.87040e+05  5.11113e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.15543e+02  1.92545e+05 -3.82091e-17  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.05675e+02  1.75709e+05 -7.00544e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.08442e+02  1.76684e+05  6.20000e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.20560e+02  1.87793e+05  2.14875e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.53465e+02  2.34110e+05  1.53528e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.28264e+02  3.42371e+05  1.54254e-17  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  3.50657e+02  5.00441e+05  1.28648e-17  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  4.81148e+02  6.67093e+05  7.27569e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  5.85266e+02  8.03027e+05  4.81245e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  6.60435e+02  9.01205e+05  3.67360e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  7.15630e+02  9.72996e+05  3.15113e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  7.58659e+02  1.02887e+06  2.82771e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  7.94373e+02  1.07537e+06  2.59654e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  8.25567e+02  1.11624e+06  2.42233e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  8.53826e+02  1.15361e+06  2.27558e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  8.80043e+02  1.18867e+06  2.15172e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  9.04750e+02  1.22210e+06  2.04027e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  9.28441e+02  1.25455e+06  1.93840e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  9.51540e+02  1.28664e+06  1.88564e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  9.74136e+02  1.31833e+06  1.81267e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  9.96251e+02  1.34976e+06  1.74835e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.01795e+03  1.38096e+06  1.69759e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.03923e+03  1.41195e+06  1.64932e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.06007e+03  1.44267e+06  1.60674e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.08040e+03  1.47305e+06  1.56484e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.10017e+03  1.50297e+06  1.52385e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.11933e+03  1.53236e+06  1.48392e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.13786e+03  1.56117e+06  1.44514e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.15581e+03  1.58946e+06  1.41077e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.17318e+03  1.61724e+06  1.37884e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.18999e+03  1.64451e+06  1.34746e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.20621e+03  1.67127e+06  1.31671e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.22187e+03  1.69753e+06  1.28664e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.23700e+03  1.72332e+06  1.25730e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.25167e+03  1.74875e+06  1.22917e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.26600e+03  1.77395e+06  1.20570e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.28007e+03  1.79905e+06  1.18235e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.29400e+03  1.82419e+06  1.15915e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.30790e+03  1.84955e+06  1.14135e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.32181e+03  1.87516e+06  1.11979e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.33575e+03  1.90105e+06  1.09834e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.34973e+03  1.92726e+06  1.07703e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.36378e+03  1.95381e+06  1.05589e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.37790e+03  1.98073e+06  1.03494e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.39210e+03  2.00801e+06  1.01419e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.40636e+03  2.03564e+06  9.93663e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.42066e+03  2.06357e+06  9.73389e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.43495e+03  2.09175e+06  9.53393e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.44919e+03  2.12011e+06  9.33702e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.46331e+03  2.14855e+06  9.14349e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.47724e+03  2.17697e+06  8.95333e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.49092e+03  2.20525e+06  8.76682e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.50429e+03  2.23332e+06  8.58741e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.51728e+03  2.26106e+06  8.41663e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.52983e+03  2.28839e+06  8.24981e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.54190e+03  2.31521e+06  8.08716e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.55344e+03  2.34144e+06  7.92882e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.56442e+03  2.36703e+06  7.77488e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.57483e+03  2.39196e+06  7.62535e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.58467e+03  2.41621e+06  7.48018e-19  0.00000e+00  0.00000e+00  1.33205e-06
