# Athena++ data at time=1.473000e+13  cycle=987059709  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64854e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18933e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35137e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59960e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74694e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04447e+05  5.82319e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35637e+02  2.06738e+05  5.87531e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37282e+02  2.09110e+05  5.80523e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38549e+02  2.11009e+05  4.66192e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39805e+02  2.12935e+05  3.76536e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44828e+02  2.21608e+05  8.35468e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47003e+02  2.25592e+05  1.22604e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43100e+02  2.18618e+05  2.26998e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43290e+02  2.18961e+05  2.02827e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.37254e+02  2.09594e+05 -1.99781e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.20403e+02  1.88683e+05 -3.47352e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11397e+02  1.79419e+05 -3.08865e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10181e+02  1.78300e+05  8.98013e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10252e+02  1.78336e+05  3.56180e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10805e+02  1.78820e+05  4.02850e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11081e+02  1.79066e+05  3.77164e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11044e+02  1.79035e+05  3.47535e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10759e+02  1.78783e+05  3.21428e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10387e+02  1.78456e+05  2.90277e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10163e+02  1.78269e+05  1.97948e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10401e+02  1.78488e+05  1.12588e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.10545e+02  1.78605e+05  1.84170e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12073e+02  1.79928e+05  5.31984e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.31855e+02  2.02214e+05 -1.97915e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.80902e+02  4.88475e+05  1.38793e-16  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  5.30847e+02  8.37044e+05  5.92523e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  6.98395e+02  1.10091e+06  3.19188e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.09181e+02  1.28724e+06  2.49298e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.97925e+02  1.44326e+06  2.22785e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.82081e+02  1.59548e+06  2.16264e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.06801e+03  1.75689e+06  2.12541e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.15970e+03  1.93399e+06  2.07481e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.26328e+03  2.12922e+06  1.99331e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.38385e+03  2.34801e+06  1.91580e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.51874e+03  2.60086e+06  1.78806e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.66511e+03  2.89313e+06  1.63291e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.82234e+03  3.21635e+06  1.46728e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.96628e+03  3.51148e+06  1.35324e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.01162e+03  3.60176e+06  1.29170e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.99147e+03  3.58732e+06  1.25905e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.90905e+03  3.48909e+06  1.24608e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.50763e+03  2.82402e+06  1.37061e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  5.08281e+02  9.85475e+05  7.92400e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.18023e+02  1.92065e+05 -1.89367e-16  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.51613e+01  1.59077e+05 -9.69168e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.54837e+01  1.59208e+05  6.65110e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.66148e+01  1.60047e+05  1.33599e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.79792e+01  1.61086e+05  7.61062e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.94015e+01  1.62179e+05  4.39160e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.09028e+01  1.63347e+05  1.32067e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.24618e+01  1.64578e+05 -2.38622e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.39864e+01  1.65797e+05 -4.29482e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.53769e+01  1.66920e+05 -4.14198e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.67015e+01  1.67935e+05  3.01475e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.83068e+01  1.68687e+05 -1.59462e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.00132e+02  1.70238e+05 -7.88335e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.01447e+02  1.71413e+05 -8.62056e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.02108e+02  1.72029e+05 -1.21714e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.03010e+02  1.72437e+05 -1.40297e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.07073e+02  1.75655e+05 -9.38527e-20  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.22965e+02  1.90945e+05  2.44505e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.94188e+02  3.10282e+05  3.34072e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  3.71016e+02  5.31734e+05  6.04964e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  5.33342e+02  7.19352e+05  3.24928e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  6.36518e+02  8.34805e+05  2.31075e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.09638e+02  9.13296e+05  1.91196e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.69826e+02  9.75722e+05  1.65471e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.23715e+02  1.03157e+06  1.48662e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.73905e+02  1.08325e+06  1.34995e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.20596e+02  1.13111e+06  1.23428e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.64671e+02  1.17670e+06  1.16359e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.00676e+03  1.21959e+06  1.09323e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.04668e+03  1.26003e+06  1.03131e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.08472e+03  1.29827e+06  9.78535e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.12110e+03  1.33449e+06  9.29750e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.15605e+03  1.36919e+06  8.89790e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.18977e+03  1.40258e+06  8.52931e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.22219e+03  1.43480e+06  8.17803e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.25334e+03  1.46603e+06  7.85695e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.28343e+03  1.49650e+06  7.59498e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.31259e+03  1.52622e+06  7.33763e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.34086e+03  1.55518e+06  7.08671e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.36831e+03  1.58340e+06  6.84940e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.39503e+03  1.61087e+06  6.62671e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.42107e+03  1.63758e+06  6.41030e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.44640e+03  1.66354e+06  6.20069e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.47099e+03  1.68879e+06  5.99820e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.49479e+03  1.71337e+06  5.80300e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.51776e+03  1.73740e+06  5.62135e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.53987e+03  1.76092e+06  5.44737e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.56111e+03  1.78400e+06  5.27952e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.58145e+03  1.80667e+06  5.11782e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.60094e+03  1.82890e+06  4.96230e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.61971e+03  1.85083e+06  4.83215e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.63785e+03  1.87234e+06  4.69041e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.65533e+03  1.89343e+06  4.55399e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.67219e+03  1.91407e+06  4.42274e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.68846e+03  1.93426e+06  4.29650e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.70415e+03  1.95402e+06  4.17509e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.71923e+03  1.97337e+06  4.05834e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73366e+03  1.99237e+06  3.94610e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74741e+03  2.01106e+06  3.83822e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76043e+03  2.02949e+06  3.73454e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77273e+03  2.04770e+06  3.63491e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78428e+03  2.06569e+06  3.53918e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.79512e+03  2.08349e+06  3.44715e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.80525e+03  2.10101e+06  3.35027e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.81470e+03  2.11835e+06  3.27043e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82367e+03  2.13540e+06  3.19316e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.83216e+03  2.15215e+06  3.11837e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.84022e+03  2.16860e+06  3.04593e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.84785e+03  2.18475e+06  2.97572e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.85505e+03  2.20061e+06  2.90774e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.86181e+03  2.21621e+06  2.84191e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.86812e+03  2.23157e+06  2.77816e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.87396e+03  2.24673e+06  2.71641e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.87933e+03  2.26170e+06  2.65657e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.88424e+03  2.27652e+06  2.59858e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.88870e+03  2.29120e+06  2.54235e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.89275e+03  2.30573e+06  2.48781e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.89639e+03  2.32013e+06  2.43490e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.89968e+03  2.33439e+06  2.38355e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.90262e+03  2.34849e+06  2.33370e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.90525e+03  2.36245e+06  2.28529e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.90757e+03  2.37625e+06  2.23827e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.90962e+03  2.38990e+06  2.19257e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.91139e+03  2.40340e+06  2.14816e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.91290e+03  2.41677e+06  2.10497e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.91416e+03  2.43000e+06  2.06297e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.91516e+03  2.44309e+06  2.02212e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.91593e+03  2.45606e+06  1.98236e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.91646e+03  2.46890e+06  1.94367e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.91675e+03  2.48163e+06  1.90600e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.91682e+03  2.49424e+06  1.86931e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.91666e+03  2.50675e+06  1.83357e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.91627e+03  2.51917e+06  1.79875e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.91565e+03  2.53151e+06  1.76482e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.91481e+03  2.54380e+06  1.73299e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.91377e+03  2.55602e+06  1.70035e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.91253e+03  2.56818e+06  1.66852e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.91111e+03  2.58027e+06  1.63745e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.90953e+03  2.59228e+06  1.60713e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.90784e+03  2.60421e+06  1.57754e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.90604e+03  2.61603e+06  1.54863e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.90416e+03  2.62776e+06  1.52040e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.90222e+03  2.63939e+06  1.49282e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.90022e+03  2.65093e+06  1.46587e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.89816e+03  2.66240e+06  1.43951e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.89603e+03  2.67381e+06  1.41375e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.89382e+03  2.68521e+06  1.38854e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.89152e+03  2.69660e+06  1.36388e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.88912e+03  2.70801e+06  1.33975e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.88662e+03  2.71945e+06  1.31612e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.88401e+03  2.73093e+06  1.29298e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.88130e+03  2.74245e+06  1.27032e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.87853e+03  2.75398e+06  1.24812e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.87571e+03  2.76550e+06  1.22639e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.87285e+03  2.77699e+06  1.20510e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.86997e+03  2.78841e+06  1.18425e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.86708e+03  2.79975e+06  1.16384e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.86419e+03  2.81098e+06  1.14385e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.86130e+03  2.82210e+06  1.12428e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.85840e+03  2.83310e+06  1.10512e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.85545e+03  2.84397e+06  1.08636e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.85244e+03  2.85473e+06  1.06799e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.84935e+03  2.86539e+06  1.05000e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.84614e+03  2.87595e+06  1.03237e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.84281e+03  2.88642e+06  1.01510e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.83933e+03  2.89680e+06  9.98181e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.83571e+03  2.90707e+06  9.81593e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.83197e+03  2.91724e+06  9.65332e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.82811e+03  2.92728e+06  9.49390e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.82416e+03  2.93719e+06  9.33761e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.82015e+03  2.94694e+06  9.18436e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.81610e+03  2.95653e+06  9.03412e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.81202e+03  2.96594e+06  8.88680e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.80796e+03  2.97520e+06  8.74232e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.80393e+03  2.98438e+06  8.62917e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.79996e+03  2.99349e+06  8.49571e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.79604e+03  3.00255e+06  8.36459e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.79215e+03  3.01159e+06  8.23572e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.78829e+03  3.02065e+06  8.10902e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.78447e+03  3.02976e+06  7.98438e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.78068e+03  3.03896e+06  7.86172e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.77693e+03  3.04828e+06  7.74096e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.77322e+03  3.05773e+06  7.62204e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.76955e+03  3.06731e+06  7.50494e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.76592e+03  3.07700e+06  7.38965e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.76235e+03  3.08677e+06  7.27616e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.75882e+03  3.09661e+06  7.16450e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.75536e+03  3.10648e+06  7.05463e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.75197e+03  3.11638e+06  6.94656e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.74867e+03  3.12631e+06  6.84023e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.74546e+03  3.13628e+06  6.73560e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.74236e+03  3.14632e+06  6.63259e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.73940e+03  3.15649e+06  6.53113e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.73654e+03  3.16674e+06  6.43125e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.73363e+03  3.17683e+06  6.33330e-19  0.00000e+00  0.00000e+00  1.33205e-06
